,bootstrap,feature,importance,model,distribution,seed
1,40,Intercept,-0.18604790532712812,Logistic Regression,normal,199
0,41,biomarker,-0.8042427341243423,Logistic Regression,normal,199
1,41,Intercept,0.18048478670953444,Logistic Regression,normal,199
0,42,biomarker,-0.6396038006131672,Logistic Regression,normal,199
1,42,Intercept,0.06868222579306701,Logistic Regression,normal,199
0,43,biomarker,0.40807851256929517,Logistic Regression,normal,199
1,43,Intercept,-0.23051822004342443,Logistic Regression,normal,199
0,44,biomarker,-1.1221809366429678,Logistic Regression,normal,199
1,44,Intercept,0.5048617607457145,Logistic Regression,normal,199
0,45,biomarker,-0.8815039878463373,Logistic Regression,normal,199
1,45,Intercept,0.3775809749997307,Logistic Regression,normal,199
0,46,biomarker,1.1845193877596312,Logistic Regression,normal,199
1,46,Intercept,-0.45550886408536173,Logistic Regression,normal,199
0,47,biomarker,0.004020382882167772,Logistic Regression,normal,199
1,47,Intercept,0.11627699230751044,Logistic Regression,normal,199
0,48,biomarker,-1.0950061669141455,Logistic Regression,normal,199
1,48,Intercept,0.3630196686182077,Logistic Regression,normal,199
0,49,biomarker,-0.024597330635776078,Logistic Regression,normal,199
1,49,Intercept,0.17435451710568664,Logistic Regression,normal,199
0,50,biomarker,0.9410103492243778,Logistic Regression,normal,199
1,50,Intercept,-0.43657287060790345,Logistic Regression,normal,199
0,51,biomarker,1.8318380472026212,Logistic Regression,normal,199
1,51,Intercept,-0.5636592207110034,Logistic Regression,normal,199
0,52,biomarker,0.6369890341881098,Logistic Regression,normal,199
1,52,Intercept,-0.16756582516555563,Logistic Regression,normal,199
0,53,biomarker,-1.3025468200735182,Logistic Regression,normal,199
1,53,Intercept,0.2527568100180113,Logistic Regression,normal,199
0,54,biomarker,1.1409257830390265,Logistic Regression,normal,199
1,54,Intercept,-0.30093338957666044,Logistic Regression,normal,199
0,55,biomarker,1.048868165024822,Logistic Regression,normal,199
1,55,Intercept,-0.413890875804398,Logistic Regression,normal,199
0,56,biomarker,0.6257005918074854,Logistic Regression,normal,199
1,56,Intercept,-0.3091630545716481,Logistic Regression,normal,199
0,57,biomarker,-0.5285607160581646,Logistic Regression,normal,199
1,57,Intercept,0.2665316161468855,Logistic Regression,normal,199
0,58,biomarker,0.1702281310225762,Logistic Regression,normal,199
1,58,Intercept,0.0017305205016999274,Logistic Regression,normal,199
0,59,biomarker,-0.5958256190346661,Logistic Regression,normal,199
1,59,Intercept,0.16239250134926034,Logistic Regression,normal,199
0,60,biomarker,-0.8758218997150252,Logistic Regression,normal,199
1,60,Intercept,0.23825659686033399,Logistic Regression,normal,199
0,61,biomarker,-1.170813483475813,Logistic Regression,normal,199
1,61,Intercept,0.5029792108645662,Logistic Regression,normal,199
0,62,biomarker,-0.8296262442856595,Logistic Regression,normal,199
1,62,Intercept,0.3949332379171378,Logistic Regression,normal,199
0,63,biomarker,0.6871726475702133,Logistic Regression,normal,199
1,63,Intercept,-0.17391617752804317,Logistic Regression,normal,199
0,64,biomarker,1.15970798931999,Logistic Regression,normal,199
1,64,Intercept,-0.4582292241847616,Logistic Regression,normal,199
0,65,biomarker,-0.3808737598252849,Logistic Regression,normal,199
1,65,Intercept,0.12934021513713914,Logistic Regression,normal,199
0,66,biomarker,-1.034360175271935,Logistic Regression,normal,199
1,66,Intercept,0.23466773097123556,Logistic Regression,normal,199
0,67,biomarker,-1.1864847442883946,Logistic Regression,normal,199
1,67,Intercept,0.46174992946060867,Logistic Regression,normal,199
0,68,biomarker,-0.6067800876230337,Logistic Regression,normal,199
1,68,Intercept,0.24906899230358054,Logistic Regression,normal,199
0,69,biomarker,-0.6951718892343629,Logistic Regression,normal,199
1,69,Intercept,0.22371800293596225,Logistic Regression,normal,199
0,70,biomarker,-0.2009970559205248,Logistic Regression,normal,199
1,70,Intercept,0.1918775058773646,Logistic Regression,normal,199
0,71,biomarker,0.5071750083039247,Logistic Regression,normal,199
1,71,Intercept,-0.2608673842137104,Logistic Regression,normal,199
0,72,biomarker,-0.01673264645232128,Logistic Regression,normal,199
1,72,Intercept,0.029371498771856755,Logistic Regression,normal,199
0,73,biomarker,-0.5315922630758444,Logistic Regression,normal,199
1,73,Intercept,0.26471658989042834,Logistic Regression,normal,199
0,74,biomarker,-0.17151652700884903,Logistic Regression,normal,199
1,74,Intercept,0.04041637593285988,Logistic Regression,normal,199
0,75,biomarker,0.24230285290412468,Logistic Regression,normal,199
1,75,Intercept,-0.20825288792069568,Logistic Regression,normal,199
0,76,biomarker,0.945244077482413,Logistic Regression,normal,199
1,76,Intercept,-0.4291033746872581,Logistic Regression,normal,199
0,77,biomarker,1.3302062199488425,Logistic Regression,normal,199
1,77,Intercept,-0.497876349330478,Logistic Regression,normal,199
0,78,biomarker,-0.6910678629884027,Logistic Regression,normal,199
1,78,Intercept,0.19346917654140425,Logistic Regression,normal,199
0,79,biomarker,-1.5973573111939183,Logistic Regression,normal,199
1,79,Intercept,0.5285007780440956,Logistic Regression,normal,199
0,80,biomarker,-0.9461142580495131,Logistic Regression,normal,199
1,80,Intercept,0.17764465557008505,Logistic Regression,normal,199
0,81,biomarker,-0.3069298636554368,Logistic Regression,normal,199
1,81,Intercept,0.055055778410099565,Logistic Regression,normal,199
0,82,biomarker,0.3143074453772965,Logistic Regression,normal,199
1,82,Intercept,-0.0903779972334304,Logistic Regression,normal,199
0,83,biomarker,0.24193302583528675,Logistic Regression,normal,199
1,83,Intercept,-0.07406414966573911,Logistic Regression,normal,199
0,84,biomarker,0.07356999497673708,Logistic Regression,normal,199
1,84,Intercept,-0.09675067377884057,Logistic Regression,normal,199
0,85,biomarker,-2.687064596426646,Logistic Regression,normal,199
1,85,Intercept,0.9544318995498433,Logistic Regression,normal,199
0,86,biomarker,0.48672914400479217,Logistic Regression,normal,199
1,86,Intercept,-0.2195896763047445,Logistic Regression,normal,199
0,87,biomarker,0.8926678028792552,Logistic Regression,normal,199
1,87,Intercept,-0.3067542843948057,Logistic Regression,normal,199
0,88,biomarker,0.026708145001740596,Logistic Regression,normal,199
1,88,Intercept,-0.2217727148356174,Logistic Regression,normal,199
0,89,biomarker,-0.1829612634599671,Logistic Regression,normal,199
1,89,Intercept,0.13795684509637082,Logistic Regression,normal,199
0,90,biomarker,2.0862143754294022,Logistic Regression,normal,199
1,90,Intercept,-0.5753668227279546,Logistic Regression,normal,199
0,91,biomarker,-0.78390728865139,Logistic Regression,normal,199
1,91,Intercept,0.3014343740199007,Logistic Regression,normal,199
0,92,biomarker,1.8125924420067954,Logistic Regression,normal,199
1,92,Intercept,-0.6943328188464671,Logistic Regression,normal,199
0,93,biomarker,0.016583835546271342,Logistic Regression,normal,199
1,93,Intercept,-0.029602983251808795,Logistic Regression,normal,199
0,94,biomarker,0.3725829710293071,Logistic Regression,normal,199
1,94,Intercept,-0.1193934475654834,Logistic Regression,normal,199
0,95,biomarker,0.7986399963371286,Logistic Regression,normal,199
1,95,Intercept,-0.3231091435949984,Logistic Regression,normal,199
0,96,biomarker,-1.6425804368996628,Logistic Regression,normal,199
1,96,Intercept,0.6309164029598404,Logistic Regression,normal,199
0,97,biomarker,0.31196835054262495,Logistic Regression,normal,199
1,97,Intercept,-0.18570444980596845,Logistic Regression,normal,199
0,98,biomarker,-2.0404935089080825,Logistic Regression,normal,199
1,98,Intercept,0.8437859088581087,Logistic Regression,normal,199
0,99,biomarker,-0.19749087159640438,Logistic Regression,normal,199
1,99,Intercept,0.05020933537866581,Logistic Regression,normal,199
0,100,biomarker,-0.11924210743086397,Logistic Regression,normal,199
1,100,Intercept,0.16481104992421003,Logistic Regression,normal,199
0,101,biomarker,-0.7079340889991981,Logistic Regression,normal,199
1,101,Intercept,0.23211109539300406,Logistic Regression,normal,199
0,102,biomarker,-1.01725948436584,Logistic Regression,normal,199
1,102,Intercept,0.4422126566653312,Logistic Regression,normal,199
0,103,biomarker,1.7904214999196828,Logistic Regression,normal,199
1,103,Intercept,-0.586953942227432,Logistic Regression,normal,199
0,104,biomarker,0.05872716193077102,Logistic Regression,normal,199
1,104,Intercept,-0.04506519699606023,Logistic Regression,normal,199
0,105,biomarker,3.724034838002833,Logistic Regression,normal,199
1,105,Intercept,-1.3113422513029127,Logistic Regression,normal,199
0,106,biomarker,0.9845232397477135,Logistic Regression,normal,199
1,106,Intercept,-0.49284364121465096,Logistic Regression,normal,199
0,107,biomarker,-0.009388602053988723,Logistic Regression,normal,199
1,107,Intercept,-0.11411918435586835,Logistic Regression,normal,199
0,108,biomarker,-2.1183004338480282,Logistic Regression,normal,199
1,108,Intercept,0.6163503173633289,Logistic Regression,normal,199
0,109,biomarker,-0.15003210423831384,Logistic Regression,normal,199
1,109,Intercept,0.12372019914512401,Logistic Regression,normal,199
0,110,biomarker,0.9025848495520992,Logistic Regression,normal,199
1,110,Intercept,-0.3705279734327301,Logistic Regression,normal,199
0,111,biomarker,2.0139822038389332,Logistic Regression,normal,199
1,111,Intercept,-0.6694658545352107,Logistic Regression,normal,199
0,112,biomarker,0.03658738644361918,Logistic Regression,normal,199
1,112,Intercept,-0.08358283896253171,Logistic Regression,normal,199
0,113,biomarker,-0.646350978026495,Logistic Regression,normal,199
1,113,Intercept,0.12004916361415413,Logistic Regression,normal,199
0,114,biomarker,-0.9589102362296447,Logistic Regression,normal,199
1,114,Intercept,0.34167207952063183,Logistic Regression,normal,199
0,115,biomarker,0.9337324751521827,Logistic Regression,normal,199
1,115,Intercept,-0.26723264519142476,Logistic Regression,normal,199
0,116,biomarker,-0.49606696838105974,Logistic Regression,normal,199
1,116,Intercept,0.03366846803109629,Logistic Regression,normal,199
0,117,biomarker,-0.5054975316856053,Logistic Regression,normal,199
1,117,Intercept,0.21569027052102205,Logistic Regression,normal,199
0,118,biomarker,-0.7135813800302065,Logistic Regression,normal,199
1,118,Intercept,0.23376557774330015,Logistic Regression,normal,199
0,119,biomarker,-0.3685347980911176,Logistic Regression,normal,199
1,119,Intercept,0.25455559878507417,Logistic Regression,normal,199
0,120,biomarker,-0.41098510714939296,Logistic Regression,normal,199
1,120,Intercept,0.170719600072982,Logistic Regression,normal,199
0,121,biomarker,0.02127851840563235,Logistic Regression,normal,199
1,121,Intercept,-0.1730504780637768,Logistic Regression,normal,199
0,122,biomarker,-1.293382687506392,Logistic Regression,normal,199
1,122,Intercept,0.5431887477533285,Logistic Regression,normal,199
0,123,biomarker,0.29923122724142664,Logistic Regression,normal,199
1,123,Intercept,-0.18634231263534357,Logistic Regression,normal,199
0,124,biomarker,1.133935161908327,Logistic Regression,normal,199
1,124,Intercept,-0.3014904583909259,Logistic Regression,normal,199
0,125,biomarker,2.0224107212962736,Logistic Regression,normal,199
1,125,Intercept,-0.8113536449183119,Logistic Regression,normal,199
0,126,biomarker,-0.3279297732588529,Logistic Regression,normal,199
1,126,Intercept,0.06492212064587664,Logistic Regression,normal,199
0,127,biomarker,-0.8867759859278078,Logistic Regression,normal,199
1,127,Intercept,0.3140628767853315,Logistic Regression,normal,199
0,128,biomarker,0.757155473208709,Logistic Regression,normal,199
1,128,Intercept,-0.2555196035766513,Logistic Regression,normal,199
0,129,biomarker,-1.2588405544028203,Logistic Regression,normal,199
1,129,Intercept,0.4799958993618782,Logistic Regression,normal,199
0,130,biomarker,-0.17488845833738728,Logistic Regression,normal,199
1,130,Intercept,-0.05169655882595756,Logistic Regression,normal,199
0,131,biomarker,3.1248684244320315,Logistic Regression,normal,199
1,131,Intercept,-1.2141784099091097,Logistic Regression,normal,199
0,132,biomarker,-0.7305535069718879,Logistic Regression,normal,199
1,132,Intercept,0.2510968932796862,Logistic Regression,normal,199
0,133,biomarker,-0.4937806025399525,Logistic Regression,normal,199
1,133,Intercept,0.24507395181982777,Logistic Regression,normal,199
0,134,biomarker,-0.8534424133913066,Logistic Regression,normal,199
1,134,Intercept,0.24616605108724526,Logistic Regression,normal,199
0,135,biomarker,-0.6610351388185414,Logistic Regression,normal,199
1,135,Intercept,0.3565543074664053,Logistic Regression,normal,199
0,136,biomarker,-0.9208430590978587,Logistic Regression,normal,199
1,136,Intercept,0.2618558281576853,Logistic Regression,normal,199
0,137,biomarker,-0.40926732865034016,Logistic Regression,normal,199
1,137,Intercept,0.22606842951165798,Logistic Regression,normal,199
0,138,biomarker,-2.3667119286899885,Logistic Regression,normal,199
1,138,Intercept,0.8014786941058838,Logistic Regression,normal,199
0,139,biomarker,-0.40904285655634665,Logistic Regression,normal,199
1,139,Intercept,0.3178904977054884,Logistic Regression,normal,199
0,140,biomarker,-0.5374421208759759,Logistic Regression,normal,199
1,140,Intercept,0.1365758043343386,Logistic Regression,normal,199
0,141,biomarker,-0.2902036793558595,Logistic Regression,normal,199
1,141,Intercept,0.13051197141093418,Logistic Regression,normal,199
0,142,biomarker,1.264373399708863,Logistic Regression,normal,199
1,142,Intercept,-0.5755169131374098,Logistic Regression,normal,199
0,143,biomarker,-0.170216674051621,Logistic Regression,normal,199
1,143,Intercept,0.2771469627567744,Logistic Regression,normal,199
0,144,biomarker,-0.08318377806762815,Logistic Regression,normal,199
1,144,Intercept,0.1490496172009914,Logistic Regression,normal,199
0,145,biomarker,0.5191136863902247,Logistic Regression,normal,199
1,145,Intercept,-0.16209080211677704,Logistic Regression,normal,199
0,146,biomarker,1.1746375998722296,Logistic Regression,normal,199
1,146,Intercept,-0.44419563912228077,Logistic Regression,normal,199
0,147,biomarker,-0.4613669265919033,Logistic Regression,normal,199
1,147,Intercept,0.24478859752410964,Logistic Regression,normal,199
0,148,biomarker,-0.880768111625646,Logistic Regression,normal,199
1,148,Intercept,0.35010770875950026,Logistic Regression,normal,199
0,149,biomarker,2.322422103692107,Logistic Regression,normal,199
1,149,Intercept,-0.6819952262217606,Logistic Regression,normal,199
0,150,biomarker,2.574966453753825,Logistic Regression,normal,199
1,150,Intercept,-1.0141237747559293,Logistic Regression,normal,199
0,151,biomarker,0.3002890339094962,Logistic Regression,normal,199
1,151,Intercept,-0.1360637707227619,Logistic Regression,normal,199
0,152,biomarker,0.9636730357958392,Logistic Regression,normal,199
1,152,Intercept,-0.36804374366720105,Logistic Regression,normal,199
0,153,biomarker,-0.24333591601728638,Logistic Regression,normal,199
1,153,Intercept,0.20154761839115587,Logistic Regression,normal,199
0,154,biomarker,0.6086093957415485,Logistic Regression,normal,199
1,154,Intercept,0.03876889222669486,Logistic Regression,normal,199
0,155,biomarker,0.21580514975156875,Logistic Regression,normal,199
1,155,Intercept,-0.05549102603154367,Logistic Regression,normal,199
0,156,biomarker,0.008089274559747336,Logistic Regression,normal,199
1,156,Intercept,-0.02646369412614835,Logistic Regression,normal,199
0,157,biomarker,-1.7317722518479313,Logistic Regression,normal,199
1,157,Intercept,0.6801267394735526,Logistic Regression,normal,199
0,158,biomarker,1.458251871205716,Logistic Regression,normal,199
1,158,Intercept,-0.5100922115960634,Logistic Regression,normal,199
0,159,biomarker,-1.0975261401673109,Logistic Regression,normal,199
1,159,Intercept,0.4777736158958737,Logistic Regression,normal,199
0,160,biomarker,0.5488877886392167,Logistic Regression,normal,199
1,160,Intercept,-0.12628462824702288,Logistic Regression,normal,199
0,161,biomarker,1.8318073679331282,Logistic Regression,normal,199
1,161,Intercept,-0.8449788024129586,Logistic Regression,normal,199
0,162,biomarker,-0.22733132766410036,Logistic Regression,normal,199
1,162,Intercept,-0.07782456883100054,Logistic Regression,normal,199
0,163,biomarker,2.748202652328729,Logistic Regression,normal,199
1,163,Intercept,-0.9521194942244231,Logistic Regression,normal,199
0,164,biomarker,-1.520312922215225,Logistic Regression,normal,199
1,164,Intercept,0.4778251053460373,Logistic Regression,normal,199
0,165,biomarker,1.283637376570562,Logistic Regression,normal,199
1,165,Intercept,-0.44781925088563346,Logistic Regression,normal,199
0,166,biomarker,-0.9692458872584264,Logistic Regression,normal,199
1,166,Intercept,0.43249339962303235,Logistic Regression,normal,199
0,167,biomarker,-0.7426656536423161,Logistic Regression,normal,199
1,167,Intercept,0.29996125859386163,Logistic Regression,normal,199
0,168,biomarker,-0.2372686410760068,Logistic Regression,normal,199
1,168,Intercept,0.017777031220720853,Logistic Regression,normal,199
0,169,biomarker,0.28614990735013024,Logistic Regression,normal,199
1,169,Intercept,-0.13352898151160292,Logistic Regression,normal,199
0,170,biomarker,0.2162564862056781,Logistic Regression,normal,199
1,170,Intercept,-0.14751714757255147,Logistic Regression,normal,199
0,171,biomarker,0.5157834871732375,Logistic Regression,normal,199
1,171,Intercept,-0.07700648877788248,Logistic Regression,normal,199
0,172,biomarker,-1.2893165318492277,Logistic Regression,normal,199
1,172,Intercept,0.44856829279762034,Logistic Regression,normal,199
0,173,biomarker,0.09355851888094122,Logistic Regression,normal,199
1,173,Intercept,-0.010724938149306657,Logistic Regression,normal,199
0,174,biomarker,-1.0603060085412381,Logistic Regression,normal,199
1,174,Intercept,0.35794214771149646,Logistic Regression,normal,199
0,175,biomarker,1.2483790139310478,Logistic Regression,normal,199
1,175,Intercept,-0.46995225841225624,Logistic Regression,normal,199
0,176,biomarker,-1.0210418245163102,Logistic Regression,normal,199
1,176,Intercept,0.4643928515688602,Logistic Regression,normal,199
0,177,biomarker,-1.0548988770873526,Logistic Regression,normal,199
1,177,Intercept,0.24863590188994045,Logistic Regression,normal,199
0,178,biomarker,0.24529609039584616,Logistic Regression,normal,199
1,178,Intercept,-0.30012940278574496,Logistic Regression,normal,199
0,179,biomarker,0.8411152845746679,Logistic Regression,normal,199
1,179,Intercept,-0.3874059146838232,Logistic Regression,normal,199
0,180,biomarker,-2.860975276204412,Logistic Regression,normal,199
1,180,Intercept,0.7533251949251779,Logistic Regression,normal,199
0,181,biomarker,-1.159796381757635,Logistic Regression,normal,199
1,181,Intercept,0.40661602290015325,Logistic Regression,normal,199
0,182,biomarker,0.9846948372639844,Logistic Regression,normal,199
1,182,Intercept,-0.34275087834715723,Logistic Regression,normal,199
0,183,biomarker,-0.002322009936105651,Logistic Regression,normal,199
1,183,Intercept,-0.11682994594200405,Logistic Regression,normal,199
0,184,biomarker,-0.19057454174760297,Logistic Regression,normal,199
1,184,Intercept,0.09339847273983519,Logistic Regression,normal,199
0,185,biomarker,0.3747804663791576,Logistic Regression,normal,199
1,185,Intercept,-0.16432523658875178,Logistic Regression,normal,199
0,186,biomarker,0.08415222092920076,Logistic Regression,normal,199
1,186,Intercept,-0.007210019603871062,Logistic Regression,normal,199
0,187,biomarker,-0.6579952346798007,Logistic Regression,normal,199
1,187,Intercept,0.22007597194389678,Logistic Regression,normal,199
0,188,biomarker,-0.3223216168029431,Logistic Regression,normal,199
1,188,Intercept,0.14127028074196807,Logistic Regression,normal,199
0,189,biomarker,-0.33308442491111256,Logistic Regression,normal,199
1,189,Intercept,0.06621309372595308,Logistic Regression,normal,199
0,190,biomarker,-0.059165477714933065,Logistic Regression,normal,199
1,190,Intercept,-0.04938943934760828,Logistic Regression,normal,199
0,191,biomarker,-0.9211204603913283,Logistic Regression,normal,199
1,191,Intercept,0.31702145378164126,Logistic Regression,normal,199
0,192,biomarker,-0.32383195062330145,Logistic Regression,normal,199
1,192,Intercept,0.006224123602891211,Logistic Regression,normal,199
0,193,biomarker,0.6910761635129733,Logistic Regression,normal,199
1,193,Intercept,-0.17898361165727764,Logistic Regression,normal,199
0,194,biomarker,-0.8989226147997312,Logistic Regression,normal,199
1,194,Intercept,0.36237714275546645,Logistic Regression,normal,199
0,195,biomarker,1.768944913470208,Logistic Regression,normal,199
1,195,Intercept,-0.7507899283788992,Logistic Regression,normal,199
0,196,biomarker,2.9975806296716345,Logistic Regression,normal,199
1,196,Intercept,-1.1065801101267658,Logistic Regression,normal,199
0,197,biomarker,-0.5266794032774074,Logistic Regression,normal,199
1,197,Intercept,0.2200239289255196,Logistic Regression,normal,199
0,198,biomarker,0.24547079033712246,Logistic Regression,normal,199
1,198,Intercept,0.07176442018517892,Logistic Regression,normal,199
0,199,biomarker,-0.8032853704141993,Logistic Regression,normal,199
1,199,Intercept,0.21198188806926202,Logistic Regression,normal,199
