,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.7944444444444445,0.65,0.5284131314341026,0.46153846153846145,0.7019230769230769,0.6851851851851851,normal,220
52,52,Logistic Regression,0.9028571428571428,0.85,0.6041843014003828,0.5467775467775468,0.6787037037037037,0.7407407407407407,normal,220
53,53,Logistic Regression,0.875,0.8,0.46761059403557276,0.511204481792717,0.7233197358197359,0.19444444444444448,normal,220
54,54,Logistic Regression,0.8761904761904762,0.8,0.6222294969828127,0.5888888888888889,0.3584415584415584,0.4600000000000001,normal,220
55,55,Logistic Regression,0.71,0.75,0.5408528317239893,0.42203742203742206,0.5986111111111111,0.4642857142857143,normal,220
56,56,Logistic Regression,0.525,0.6,0.48854803281412384,0.501039501039501,0.7009980759980761,0.537037037037037,normal,220
57,57,Logistic Regression,0.81,0.8,0.5657603241784366,0.5114345114345114,0.549404761904762,0.7222222222222223,normal,220
58,58,Logistic Regression,0.9666666666666666,0.95,0.5263937590325264,0.4816354816354816,0.337925962925963,0.3148148148148148,normal,220
59,59,Logistic Regression,0.875,0.75,0.5225313768673442,0.5520270270270271,0.7063390313390314,0.5185185185185185,normal,220
60,60,Logistic Regression,0.875,0.75,0.4777344208287344,0.5121951219512195,0.8137301587301586,0.6,normal,220
61,61,Logistic Regression,0.7683333333333333,0.7,0.5294337359037985,0.5197505197505197,0.35247252747252744,0.24074074074074073,normal,220
62,62,Logistic Regression,0.5845238095238094,0.5625,0.5218915495682859,0.4858108108108108,0.5035353535353535,0.4814814814814815,normal,220
63,63,Logistic Regression,0.95,0.9375,0.5654017524914013,0.5479729729729729,0.6785714285714285,0.6851851851851851,normal,220
64,64,Logistic Regression,0.6087301587301588,0.5,0.5577046784992479,0.5544005544005545,0.6667478354978355,0.6785714285714286,normal,220
65,65,Logistic Regression,0.6916666666666667,0.5625,0.6004271585782752,0.5209176788124157,0.5534000721500723,0.5,normal,220
66,66,Logistic Regression,1.0,1.0,0.4914164559668453,0.508843537414966,0.7309952673589037,0.45454545454545453,normal,220
67,67,Logistic Regression,1.0,1.0,0.48576227632928076,0.43859649122807015,0.5433923219637505,0.39285714285714285,normal,220
68,68,Logistic Regression,0.8253968253968254,0.6499999999999999,0.524070064702686,0.5069252077562327,0.48007548007548007,0.4464285714285714,normal,220
69,69,Logistic Regression,0.8875,0.9,0.6221141374660896,0.60803324099723,0.7390241702741703,0.8035714285714286,normal,220
70,70,Logistic Regression,0.7392857142857143,0.55,0.574467776436725,0.5083333333333333,0.405,0.54,normal,220
71,71,Logistic Regression,0.9666666666666666,0.95,0.5448627180511022,0.5680555555555556,0.7274457024457024,0.4814814814814815,normal,220
72,72,Logistic Regression,0.7321428571428572,0.5,0.5403918315522908,0.4966261808367072,0.5850340136054422,0.5178571428571428,normal,220
73,73,Logistic Regression,0.8541666666666666,0.8125,0.601718153013945,0.5668918918918919,0.3867354867354868,0.42592592592592593,normal,220
74,74,Logistic Regression,1.0,1.0,0.5864471634555084,0.5148448043184886,0.8860479797979799,0.8571428571428571,normal,220
75,75,Logistic Regression,0.6791666666666667,0.8,0.5112120639282862,0.5069444444444444,0.6449891774891775,0.48000000000000004,normal,220
76,76,Logistic Regression,1.0,1.0,0.5994398909517582,0.59375,0.8121693121693123,0.6851851851851852,normal,220
77,77,Logistic Regression,0.6458333333333333,0.6875,0.5033839114471741,0.47435897435897434,0.6069180819180819,0.4642857142857143,normal,220
78,78,Logistic Regression,0.6458333333333333,0.6875,0.4999725729899535,0.47702702702702704,0.7142567309233976,0.6481481481481481,normal,220
79,79,Logistic Regression,0.8928571428571428,0.8125,0.49010089613133845,0.5040540540540541,0.6564694564694565,0.6296296296296297,normal,220
80,80,Logistic Regression,0.7182539682539683,0.55,0.4854084059170128,0.535191637630662,0.8059591923228286,0.5454545454545454,normal,220
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5312074409098433,0.5256756756756756,0.6463141796475129,0.48148148148148145,normal,220
82,82,Logistic Regression,0.7470238095238095,0.6875,0.5144703047965316,0.5006747638326585,0.4809523809523809,0.4464285714285714,normal,220
83,83,Logistic Regression,0.8611111111111112,0.75,0.5420736547169807,0.5426195426195426,0.40881261595547314,0.33928571428571425,normal,220
84,84,Logistic Regression,0.7253968253968255,0.5,0.5212612934326172,0.4625,0.5218534551867885,0.35185185185185186,normal,220
85,85,Logistic Regression,0.8041666666666667,0.8125,0.48172086030636224,0.47638326585695007,0.5187718531468531,0.25,normal,220
86,86,Logistic Regression,0.75,0.65,0.5808956467101849,0.5062326869806094,0.5389423076923077,0.3035714285714286,normal,220
87,87,Logistic Regression,0.95,0.9500000000000001,0.6294214205727169,0.5377685377685377,0.5685374149659864,0.6428571428571428,normal,220
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5233072271478725,0.6292749658002736,0.9062872312872313,0.6388888888888888,normal,220
89,89,Logistic Regression,0.6791666666666667,0.75,0.5485525247826427,0.4885135135135136,0.4617877492877493,0.4629629629629629,normal,220
90,90,Logistic Regression,0.6916666666666667,0.625,0.5727833135501162,0.4979591836734694,0.5964285714285714,0.6818181818181818,normal,220
91,91,Logistic Regression,0.9666666666666666,0.95,0.6074330494879644,0.5470914127423823,0.4894771894771895,0.5,normal,220
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5109443568943712,0.5404858299595142,0.7604166666666666,0.6428571428571428,normal,220
93,93,Logistic Regression,0.8166666666666667,0.75,0.588601866957092,0.5303643724696356,0.6482142857142857,0.625,normal,220
94,94,Logistic Regression,0.5178571428571428,0.55,0.5423458835576209,0.541926541926542,0.5423469387755102,0.6428571428571429,normal,220
95,95,Logistic Regression,0.95,0.9375,0.5785517423267627,0.5290148448043185,0.5221192002442002,0.3035714285714286,normal,220
96,96,Logistic Regression,0.9266666666666665,0.9,0.5479676261055311,0.5727146814404431,0.3709314495028781,0.23214285714285712,normal,220
97,97,Logistic Regression,0.9166666666666666,0.875,0.6049875153926401,0.6243243243243244,0.7193121693121693,0.6111111111111112,normal,220
98,98,Logistic Regression,0.9166666666666666,0.875,0.5124248318492072,0.49527027027027026,0.6908119658119657,0.6666666666666666,normal,220
99,99,Logistic Regression,1.0,1.0,0.5572235440975881,0.5087719298245614,0.6705357142857143,0.5892857142857142,normal,220
100,100,Logistic Regression,0.8261904761904761,0.75,0.5847462019563372,0.5777777777777777,0.2568253968253968,0.2,normal,220
101,101,Logistic Regression,0.8125,0.6875,0.5178978191059931,0.5296896086369771,0.5069180819180819,0.41071428571428575,normal,220
102,102,Logistic Regression,0.9166666666666666,0.875,0.628283482275645,0.5972972972972973,0.5981481481481482,0.7407407407407407,normal,220
103,103,Logistic Regression,0.9166666666666666,0.9,0.587118742330014,0.5180555555555555,0.38313492063492055,0.33333333333333326,normal,220
104,104,Logistic Regression,0.7470238095238095,0.6875,0.47044892966650453,0.4858299595141701,0.7269307081807082,0.6071428571428572,normal,220
105,105,Logistic Regression,1.0,1.0,0.5970407431557012,0.58004158004158,0.36788211788211794,0.23214285714285715,normal,220
106,106,Logistic Regression,0.6458333333333333,0.75,0.6021677921816537,0.525,0.6672718947718946,0.4,normal,220
107,107,Logistic Regression,0.7095238095238094,0.625,0.5036636037539381,0.5040650406504066,0.8098151848151848,0.62,normal,220
108,108,Logistic Regression,0.5666666666666667,0.65,0.4887659479988422,0.5142857142857142,0.704178145087236,0.5,normal,220
109,109,Logistic Regression,0.81,0.8,0.5876815823979089,0.5211365211365211,0.8263888888888888,0.8518518518518519,normal,220
110,110,Logistic Regression,0.5666666666666667,0.65,0.6342621436720013,0.5554016620498615,0.6032467532467533,0.4285714285714286,normal,220
111,111,Logistic Regression,0.95,0.9375,0.6041841319197027,0.5628378378378378,0.6565175565175565,0.7222222222222222,normal,220
112,112,Logistic Regression,0.875,0.75,0.5141983091821373,0.5141891891891892,0.7464285714285714,0.6111111111111112,normal,220
113,113,Logistic Regression,0.8303571428571428,0.75,0.47588462130499154,0.44850948509485095,0.786127206127206,0.52,normal,220
114,114,Logistic Regression,0.7753968253968253,0.6,0.5305235533180284,0.5474705474705475,0.6732954545454546,0.6607142857142857,normal,220
115,115,Logistic Regression,0.8392857142857143,0.7,0.5514921178394242,0.46153846153846145,0.35829725829725834,0.3703703703703704,normal,220
116,116,Logistic Regression,0.95,0.9500000000000001,0.5360785666842298,0.5547038327526133,0.6201200314836678,0.25,normal,220
117,117,Logistic Regression,0.875,0.75,0.5285921808158928,0.4912280701754386,0.4720291613148756,0.2678571428571428,normal,220
118,118,Logistic Regression,0.5783333333333334,0.5,0.4544517178820566,0.455994455994456,0.693452380952381,0.7321428571428572,normal,220
119,119,Logistic Regression,0.7928571428571428,0.6875,0.5344408869345642,0.5182926829268293,0.36269841269841263,0.5,normal,220
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5628008935096686,0.5978407557354926,0.3341967556253271,0.10714285714285714,normal,220
121,121,Logistic Regression,1.0,1.0,0.4931042744432653,0.4871080139372822,0.6930826749008565,0.36363636363636365,normal,220
122,122,Logistic Regression,0.9166666666666666,0.875,0.556219932263578,0.5195945945945946,0.5575396825396826,0.6296296296296297,normal,220
123,123,Logistic Regression,0.8166666666666667,0.75,0.5426172920423886,0.545945945945946,0.7909932659932661,0.6481481481481481,normal,220
124,124,Logistic Regression,0.8875,0.875,0.5290387570773585,0.4735772357723577,0.22854922854922854,0.05999999999999999,normal,220
125,125,Logistic Regression,0.9166666666666666,0.875,0.621901026523983,0.5587837837837839,0.7167819834486502,0.7037037037037037,normal,220
126,126,Logistic Regression,0.8875,0.9,0.5052827275865729,0.5197505197505197,0.45932000098666764,0.14814814814814814,normal,220
127,127,Logistic Regression,0.8875,0.875,0.5762072748733982,0.5236167341430499,0.8170454545454545,0.75,normal,220
128,128,Logistic Regression,0.8125,0.6875,0.48571382751168524,0.45816464237516863,0.7707792207792208,0.7142857142857143,normal,220
129,129,Logistic Regression,0.5644444444444444,0.45,0.5211412603801068,0.5083102493074793,0.6393166357452071,0.6071428571428571,normal,220
130,130,Logistic Regression,0.95,0.9375,0.6176713281282649,0.603658536585366,0.5313797313797314,0.18,normal,220
131,131,Logistic Regression,1.0,1.0,0.5108039017384469,0.5395833333333333,0.5936205769539104,0.3703703703703704,normal,220
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5152807889661497,0.5276653171390013,0.6128163503163503,0.4642857142857143,normal,220
133,133,Logistic Regression,0.9266666666666665,0.9,0.5656588204991646,0.5107415107415108,0.699206349206349,0.6851851851851852,normal,220
134,134,Logistic Regression,0.8875,0.875,0.5746138438396764,0.5520270270270271,0.7255189255189256,0.5555555555555555,normal,220
135,135,Logistic Regression,0.8125,0.6875,0.5297164261504481,0.5081300813008129,0.37142857142857144,0.43999999999999995,normal,220
136,136,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5269102980971508,0.5148995148995148,0.5412396245729579,0.35185185185185186,normal,220
137,137,Logistic Regression,1.0,1.0,0.582757430486968,0.5337837837837838,0.3233044733044733,0.25925925925925924,normal,220
138,138,Logistic Regression,0.8041666666666667,0.8125,0.4654005289861903,0.49256756756756764,0.582936507936508,0.42592592592592593,normal,220
139,139,Logistic Regression,0.875,0.75,0.596271584244638,0.47619047619047616,0.36025641025641025,0.5454545454545454,normal,220
140,140,Logistic Regression,0.9028571428571428,0.85,0.6271058706978148,0.6145833333333333,0.5956315289648623,0.3148148148148148,normal,220
141,141,Logistic Regression,0.6220238095238095,0.625,0.5303216189722233,0.49865047233468285,0.6636054421768707,0.5357142857142857,normal,220
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.578084003456849,0.55,0.6607034632034633,0.42000000000000004,normal,220
143,143,Logistic Regression,0.7291666666666666,0.625,0.5735885179215139,0.5006839945280437,0.1962962962962963,0.3333333333333333,normal,220
144,144,Logistic Regression,0.8083333333333333,0.7,0.5518826631259252,0.48125,0.2774114774114774,0.26,normal,220
145,145,Logistic Regression,0.6791666666666667,0.75,0.5163273404625852,0.5323886639676113,0.5438775510204081,0.39285714285714285,normal,220
146,146,Logistic Regression,0.9428571428571428,0.9,0.5824843749113031,0.5155925155925156,0.6265151515151515,0.48214285714285715,normal,220
147,147,Logistic Regression,0.9428571428571428,0.9,0.5301210555574167,0.5135135135135135,0.35199938949938947,0.3148148148148149,normal,220
148,148,Logistic Regression,0.8541666666666666,0.85,0.52358576208774,0.48925848925848925,0.49836036978894127,0.5,normal,220
149,149,Logistic Regression,0.731111111111111,0.5,0.6355482447590954,0.5555555555555556,0.4796336996336997,0.46,normal,220
150,150,Logistic Regression,0.8541666666666666,0.85,0.5607225520226723,0.5096952908587258,0.5008207070707071,0.39285714285714285,normal,220
151,151,Logistic Regression,0.8541666666666666,0.85,0.5640764147842796,0.5560941828254848,0.5768554362304362,0.5714285714285714,normal,220
152,152,Logistic Regression,1.0,1.0,0.5609226298965213,0.5024255024255024,0.6523500309214594,0.5535714285714285,normal,220
153,153,Logistic Regression,0.6861904761904761,0.7,0.5656649815766847,0.5041666666666667,0.3504761904761905,0.36,normal,220
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5961818733983606,0.5300957592339262,0.6,0.6923076923076923,normal,220
155,155,Logistic Regression,0.7595238095238095,0.7,0.5539228704990774,0.5685595567867037,0.5178932178932178,0.5892857142857143,normal,220
156,156,Logistic Regression,0.8541666666666666,0.8125,0.6369049572221777,0.597165991902834,0.5337533993783994,0.3392857142857143,normal,220
157,157,Logistic Regression,0.8125,0.6875,0.5556771937956517,0.5087719298245614,0.6992673992673992,0.5714285714285714,normal,220
158,158,Logistic Regression,0.875,0.75,0.5136674655456002,0.4709851551956815,0.6633786848072563,0.6428571428571428,normal,220
159,159,Logistic Regression,0.6916666666666667,0.625,0.5285548513336094,0.45135135135135135,0.6188644688644689,0.5370370370370371,normal,220
160,160,Logistic Regression,0.8583333333333333,0.75,0.5729938946960503,0.5509355509355509,0.435026085026085,0.46296296296296297,normal,220
161,161,Logistic Regression,0.5,0.49999999999999994,0.6100595794886993,0.5414634146341463,0.9029626938717847,0.75,normal,220
162,162,Logistic Regression,0.5845238095238094,0.5625,0.4618057746338775,0.472108843537415,0.8535454444545354,0.6363636363636364,normal,220
163,163,Logistic Regression,0.775,0.625,0.5254950654081759,0.45883940620782726,0.5804421768707484,0.5357142857142857,normal,220
164,164,Logistic Regression,0.95,0.9375,0.4575559140175398,0.4722972972972973,0.5682780182780183,0.4074074074074074,normal,220
165,165,Logistic Regression,0.8875,0.875,0.5066019010444323,0.5148448043184884,0.37103610675039245,0.25,normal,220
166,166,Logistic Regression,1.0,1.0,0.5659310884361115,0.525,0.4494200244200244,0.3148148148148148,normal,220
167,167,Logistic Regression,0.7470238095238095,0.6875,0.4800456927477178,0.4838056680161943,0.34226725655297086,0.14285714285714285,normal,220
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5336400255016611,0.48783783783783785,0.7583231583231584,0.5925925925925926,normal,220
169,169,Logistic Regression,0.7708333333333333,0.8,0.5454008491301011,0.47991689750692523,0.6704597485847485,0.5714285714285714,normal,220
170,170,Logistic Regression,0.875,0.75,0.5466143647335424,0.5162162162162163,0.5461778961778962,0.35185185185185186,normal,220
171,171,Logistic Regression,0.8761904761904762,0.8,0.5419771622056488,0.5034722222222222,0.2767066267066267,0.27999999999999997,normal,220
172,172,Logistic Regression,0.95,0.9500000000000001,0.5017401425479536,0.5304709141274239,0.6124195249195248,0.3928571428571429,normal,220
173,173,Logistic Regression,0.8528571428571428,0.8,0.587711853632082,0.5858725761772853,0.6000927643784786,0.7142857142857143,normal,220
174,174,Logistic Regression,0.95,0.9375,0.512597021348452,0.5155195681511471,0.5230429292929293,0.44642857142857145,normal,220
175,175,Logistic Regression,0.8928571428571428,0.8125,0.6231295842538888,0.5654520917678812,0.6033466533466534,0.48214285714285715,normal,220
176,176,Logistic Regression,0.9666666666666666,0.95,0.5753938397326885,0.568953568953569,0.5876623376623377,0.5925925925925926,normal,220
177,177,Logistic Regression,0.8928571428571428,0.8125,0.48628319952823307,0.5088075880758808,0.7422527472527471,0.48,normal,220
178,178,Logistic Regression,0.8541666666666666,0.85,0.48443983197409124,0.4747899159663866,0.9248057498057499,0.6944444444444444,normal,220
179,179,Logistic Regression,0.875,0.8,0.4972031525468097,0.47539847539847546,0.5471519221519221,0.40740740740740744,normal,220
180,180,Logistic Regression,1.0,1.0,0.5367162281222666,0.6046511627906976,0.9335794547333007,0.6538461538461539,normal,220
181,181,Logistic Regression,0.9666666666666666,0.95,0.5324328527166413,0.532917532917533,0.4428758741258741,0.28571428571428575,normal,220
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5714524407990312,0.5290148448043185,0.5818903318903319,0.5535714285714286,normal,220
183,183,Logistic Regression,0.8125,0.6875,0.5068909498705916,0.4681571815718157,0.6516575091575092,0.4,normal,220
184,184,Logistic Regression,0.7708333333333333,0.75,0.6233511477374344,0.4979757085020242,0.7226551226551226,0.7142857142857143,normal,220
185,185,Logistic Regression,0.6458333333333333,0.6875,0.5492673281551244,0.47435897435897434,0.8270833333333334,0.75,normal,220
186,186,Logistic Regression,0.7753968253968253,0.6,0.5048296669674337,0.474376731301939,0.41850649350649355,0.3571428571428571,normal,220
187,187,Logistic Regression,0.7783333333333333,0.65,0.5030553937906769,0.5252945252945254,0.6204184704184704,0.5357142857142858,normal,220
188,188,Logistic Regression,0.9666666666666666,0.95,0.5168007728363161,0.4806094182825485,0.5573652537938252,0.5892857142857143,normal,220
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4848476038959287,0.5054054054054055,0.612610229276896,0.5185185185185186,normal,220
190,190,Logistic Regression,1.0,1.0,0.5531897174724232,0.5263513513513514,0.5625661375661375,0.4444444444444445,normal,220
191,191,Logistic Regression,0.6349206349206349,0.5,0.5588603642069019,0.4695290858725762,0.7972222222222223,0.8214285714285714,normal,220
192,192,Logistic Regression,1.0,1.0,0.5036312905627245,0.5697831978319784,0.5958433233433234,0.33999999999999997,normal,220
193,193,Logistic Regression,0.925,0.8500000000000001,0.6769194466345068,0.6070686070686071,0.4943833943833943,0.6111111111111112,normal,220
194,194,Logistic Regression,0.6791666666666667,0.75,0.48304964198859845,0.4817813765182186,0.8166666666666667,0.8214285714285714,normal,220
195,195,Logistic Regression,1.0,1.0,0.5521295809604105,0.5378378378378379,0.6807599807599808,0.6111111111111112,normal,220
196,196,Logistic Regression,0.9166666666666666,0.875,0.5055381717702283,0.5175675675675675,0.6823158323158323,0.462962962962963,normal,220
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5635786734670507,0.5290148448043185,0.5206650492364778,0.4107142857142857,normal,220
198,198,Logistic Regression,0.8541666666666666,0.8125,0.6282084808515147,0.5625850340136055,0.22078754578754575,0.25,normal,220
199,199,Logistic Regression,0.8541666666666666,0.85,0.5680990376815096,0.5911295911295911,0.6725515225515226,0.4629629629629629,normal,220
