,bootstrap,feature,importance,model,distribution,seed
0,22,biomarker,-0.2876619219075714,Logistic Regression,normal,190
1,22,Intercept,0.12208529611962692,Logistic Regression,normal,190
0,23,biomarker,-1.2234057438324517,Logistic Regression,normal,190
1,23,Intercept,0.818294436465556,Logistic Regression,normal,190
0,24,biomarker,0.843142699343208,Logistic Regression,normal,190
1,24,Intercept,-0.5000982920439561,Logistic Regression,normal,190
0,25,biomarker,-0.20383921036072503,Logistic Regression,normal,190
1,25,Intercept,0.272456229732026,Logistic Regression,normal,190
0,26,biomarker,-1.4454434988063223,Logistic Regression,normal,190
1,26,Intercept,0.7307539822259975,Logistic Regression,normal,190
0,27,biomarker,-0.6603667387407055,Logistic Regression,normal,190
1,27,Intercept,0.3686383639088395,Logistic Regression,normal,190
0,28,biomarker,-0.5581334899734893,Logistic Regression,normal,190
1,28,Intercept,0.26556427692468326,Logistic Regression,normal,190
0,29,biomarker,1.5424845470496011,Logistic Regression,normal,190
1,29,Intercept,-0.7164943403855478,Logistic Regression,normal,190
0,30,biomarker,-0.5010166307829808,Logistic Regression,normal,190
1,30,Intercept,0.183976559022155,Logistic Regression,normal,190
0,31,biomarker,0.8534995349765062,Logistic Regression,normal,190
1,31,Intercept,-0.5532730449554728,Logistic Regression,normal,190
0,32,biomarker,0.8547816702995165,Logistic Regression,normal,190
1,32,Intercept,-0.5101535611681447,Logistic Regression,normal,190
0,33,biomarker,-0.9529156178549983,Logistic Regression,normal,190
1,33,Intercept,0.5132900271556978,Logistic Regression,normal,190
0,34,biomarker,1.2917700746655278,Logistic Regression,normal,190
1,34,Intercept,-0.6358359901117832,Logistic Regression,normal,190
0,35,biomarker,-0.21737884541237967,Logistic Regression,normal,190
1,35,Intercept,-0.009293302046285357,Logistic Regression,normal,190
0,36,biomarker,-0.5257552184097107,Logistic Regression,normal,190
1,36,Intercept,0.2395416615045611,Logistic Regression,normal,190
0,37,biomarker,-0.3923620483605619,Logistic Regression,normal,190
1,37,Intercept,0.17701892634623181,Logistic Regression,normal,190
0,38,biomarker,0.1389629461751313,Logistic Regression,normal,190
1,38,Intercept,0.04408143170668628,Logistic Regression,normal,190
0,39,biomarker,-0.133146093686351,Logistic Regression,normal,190
1,39,Intercept,0.18336945300066596,Logistic Regression,normal,190
0,40,biomarker,1.1251046132307907,Logistic Regression,normal,190
1,40,Intercept,-0.6004048017048262,Logistic Regression,normal,190
0,41,biomarker,-0.04691753916205808,Logistic Regression,normal,190
1,41,Intercept,-0.09412599408858821,Logistic Regression,normal,190
0,42,biomarker,-0.7321309262599819,Logistic Regression,normal,190
1,42,Intercept,0.21722463485366558,Logistic Regression,normal,190
0,43,biomarker,0.5070554922224517,Logistic Regression,normal,190
1,43,Intercept,-0.3305754456680642,Logistic Regression,normal,190
0,44,biomarker,1.3541621637762078,Logistic Regression,normal,190
1,44,Intercept,-0.5869631825619279,Logistic Regression,normal,190
0,45,biomarker,0.4965399919962068,Logistic Regression,normal,190
1,45,Intercept,-0.22208911826751632,Logistic Regression,normal,190
0,46,biomarker,-1.579201985255775,Logistic Regression,normal,190
1,46,Intercept,0.7550670708091127,Logistic Regression,normal,190
0,47,biomarker,0.4972224653280537,Logistic Regression,normal,190
1,47,Intercept,-0.14272154334429235,Logistic Regression,normal,190
0,48,biomarker,1.0807533084387897,Logistic Regression,normal,190
1,48,Intercept,-0.6243110091517271,Logistic Regression,normal,190
0,49,biomarker,1.405578579830933,Logistic Regression,normal,190
1,49,Intercept,-0.5331257382076459,Logistic Regression,normal,190
0,50,biomarker,2.1420020053773845,Logistic Regression,normal,190
1,50,Intercept,-1.1774754003743781,Logistic Regression,normal,190
0,51,biomarker,1.4021913964997201,Logistic Regression,normal,190
1,51,Intercept,-0.685385823668713,Logistic Regression,normal,190
0,52,biomarker,-0.4022330236310222,Logistic Regression,normal,190
1,52,Intercept,0.277852833450009,Logistic Regression,normal,190
0,53,biomarker,0.7306703546941843,Logistic Regression,normal,190
1,53,Intercept,-0.5788356511201629,Logistic Regression,normal,190
0,54,biomarker,0.21947816995519825,Logistic Regression,normal,190
1,54,Intercept,0.0033289226118932216,Logistic Regression,normal,190
0,55,biomarker,-0.8309984445086666,Logistic Regression,normal,190
1,55,Intercept,0.4005255083784084,Logistic Regression,normal,190
0,56,biomarker,-0.34471016182925757,Logistic Regression,normal,190
1,56,Intercept,0.10952707476384771,Logistic Regression,normal,190
0,57,biomarker,0.4841491115636898,Logistic Regression,normal,190
1,57,Intercept,-0.17516268384306385,Logistic Regression,normal,190
0,58,biomarker,0.792084495704831,Logistic Regression,normal,190
1,58,Intercept,-0.3261775515535116,Logistic Regression,normal,190
0,59,biomarker,-1.032965316459825,Logistic Regression,normal,190
1,59,Intercept,0.44631119327710395,Logistic Regression,normal,190
0,60,biomarker,1.0153361395605094,Logistic Regression,normal,190
1,60,Intercept,-0.6328231459259304,Logistic Regression,normal,190
0,61,biomarker,0.9053662543545927,Logistic Regression,normal,190
1,61,Intercept,-0.360120835822571,Logistic Regression,normal,190
0,62,biomarker,0.6481934223677176,Logistic Regression,normal,190
1,62,Intercept,-0.2549216709314618,Logistic Regression,normal,190
0,63,biomarker,-0.8114615563740779,Logistic Regression,normal,190
1,63,Intercept,0.48975885409344705,Logistic Regression,normal,190
0,64,biomarker,-1.4110269293539097,Logistic Regression,normal,190
1,64,Intercept,0.7009390274036215,Logistic Regression,normal,190
0,65,biomarker,-0.11790681056669058,Logistic Regression,normal,190
1,65,Intercept,0.03793311104833313,Logistic Regression,normal,190
0,66,biomarker,0.16212422048634514,Logistic Regression,normal,190
1,66,Intercept,-0.25060840749427993,Logistic Regression,normal,190
0,67,biomarker,0.5374592381287466,Logistic Regression,normal,190
1,67,Intercept,-0.24157817303334564,Logistic Regression,normal,190
0,68,biomarker,-0.47844828031326864,Logistic Regression,normal,190
1,68,Intercept,0.26777967104227124,Logistic Regression,normal,190
0,69,biomarker,-0.044766329183279316,Logistic Regression,normal,190
1,69,Intercept,-0.0003801129610910472,Logistic Regression,normal,190
0,70,biomarker,0.16118623273862098,Logistic Regression,normal,190
1,70,Intercept,0.03868836505064524,Logistic Regression,normal,190
0,71,biomarker,1.1966941081220148,Logistic Regression,normal,190
1,71,Intercept,-0.6817143307067849,Logistic Regression,normal,190
0,72,biomarker,-0.7228159554944512,Logistic Regression,normal,190
1,72,Intercept,0.38744244829870345,Logistic Regression,normal,190
0,73,biomarker,0.49236492456909015,Logistic Regression,normal,190
1,73,Intercept,-0.1852479532973784,Logistic Regression,normal,190
0,74,biomarker,0.8420913216027072,Logistic Regression,normal,190
1,74,Intercept,-0.462420764230283,Logistic Regression,normal,190
0,75,biomarker,-2.2168302881975417,Logistic Regression,normal,190
1,75,Intercept,1.00898377155287,Logistic Regression,normal,190
0,76,biomarker,2.274611873293617,Logistic Regression,normal,190
1,76,Intercept,-1.2746176791416792,Logistic Regression,normal,190
0,77,biomarker,-1.9200280862425727,Logistic Regression,normal,190
1,77,Intercept,0.9350592922729254,Logistic Regression,normal,190
0,78,biomarker,1.4220147499861626,Logistic Regression,normal,190
1,78,Intercept,-0.7824644933207913,Logistic Regression,normal,190
0,79,biomarker,-0.9406828382030379,Logistic Regression,normal,190
1,79,Intercept,0.41064617019429256,Logistic Regression,normal,190
0,80,biomarker,0.6932228966357882,Logistic Regression,normal,190
1,80,Intercept,-0.5205984233138429,Logistic Regression,normal,190
0,81,biomarker,-0.34524481916910743,Logistic Regression,normal,190
1,81,Intercept,0.10051768802845447,Logistic Regression,normal,190
0,82,biomarker,-0.7108646408453124,Logistic Regression,normal,190
1,82,Intercept,0.3878342390996847,Logistic Regression,normal,190
0,83,biomarker,1.1236949678687318,Logistic Regression,normal,190
1,83,Intercept,-0.5423077437025942,Logistic Regression,normal,190
0,84,biomarker,1.204110432451317,Logistic Regression,normal,190
1,84,Intercept,-0.6943659088311354,Logistic Regression,normal,190
0,85,biomarker,-0.3999572639685238,Logistic Regression,normal,190
1,85,Intercept,0.18566356507324014,Logistic Regression,normal,190
0,86,biomarker,0.48922857647265877,Logistic Regression,normal,190
1,86,Intercept,-0.2755863821394009,Logistic Regression,normal,190
0,87,biomarker,-0.34614857596450166,Logistic Regression,normal,190
1,87,Intercept,0.2013405537493279,Logistic Regression,normal,190
0,88,biomarker,-0.09743609875320779,Logistic Regression,normal,190
1,88,Intercept,-0.16225976168991882,Logistic Regression,normal,190
0,89,biomarker,-0.14215240322782227,Logistic Regression,normal,190
1,89,Intercept,0.14312949943481612,Logistic Regression,normal,190
0,90,biomarker,1.0437316580459484,Logistic Regression,normal,190
1,90,Intercept,-0.3525947695273055,Logistic Regression,normal,190
0,91,biomarker,0.3361431922944116,Logistic Regression,normal,190
1,91,Intercept,-0.14256929348659775,Logistic Regression,normal,190
0,92,biomarker,-0.20761195953029865,Logistic Regression,normal,190
1,92,Intercept,0.07900113085209519,Logistic Regression,normal,190
0,93,biomarker,1.0773468789306613,Logistic Regression,normal,190
1,93,Intercept,-0.5671051628716208,Logistic Regression,normal,190
0,94,biomarker,0.3538055368048254,Logistic Regression,normal,190
1,94,Intercept,-0.15662864319358186,Logistic Regression,normal,190
0,95,biomarker,0.5055035304909767,Logistic Regression,normal,190
1,95,Intercept,-0.2732438912590548,Logistic Regression,normal,190
0,96,biomarker,1.3870793376236645,Logistic Regression,normal,190
1,96,Intercept,-0.6846386482949692,Logistic Regression,normal,190
0,97,biomarker,-0.372735043357747,Logistic Regression,normal,190
1,97,Intercept,0.1186277040139012,Logistic Regression,normal,190
0,98,biomarker,0.4819787922238426,Logistic Regression,normal,190
1,98,Intercept,-0.17594719342561316,Logistic Regression,normal,190
0,99,biomarker,0.9141843346388081,Logistic Regression,normal,190
1,99,Intercept,-0.4965859567682868,Logistic Regression,normal,190
0,100,biomarker,-1.0800715691030143,Logistic Regression,normal,190
1,100,Intercept,0.6583651242628302,Logistic Regression,normal,190
0,101,biomarker,-0.4040121667525717,Logistic Regression,normal,190
1,101,Intercept,0.18050983866709375,Logistic Regression,normal,190
0,102,biomarker,0.33035412443810536,Logistic Regression,normal,190
1,102,Intercept,-0.0970124634801853,Logistic Regression,normal,190
0,103,biomarker,-0.8426295458671746,Logistic Regression,normal,190
1,103,Intercept,0.4974065067555879,Logistic Regression,normal,190
0,104,biomarker,0.6322103967391117,Logistic Regression,normal,190
1,104,Intercept,-0.34569671105956,Logistic Regression,normal,190
0,105,biomarker,-0.4564749406386458,Logistic Regression,normal,190
1,105,Intercept,0.2645848093831543,Logistic Regression,normal,190
0,106,biomarker,-0.7995963670202235,Logistic Regression,normal,190
1,106,Intercept,0.29497120960215933,Logistic Regression,normal,190
0,107,biomarker,-1.735360016435564,Logistic Regression,normal,190
1,107,Intercept,0.7555289725130422,Logistic Regression,normal,190
0,108,biomarker,0.9872060911110857,Logistic Regression,normal,190
1,108,Intercept,-0.6840876970751258,Logistic Regression,normal,190
0,109,biomarker,0.7496949095779097,Logistic Regression,normal,190
1,109,Intercept,-0.32289140063118976,Logistic Regression,normal,190
0,110,biomarker,0.6301486420887872,Logistic Regression,normal,190
1,110,Intercept,-0.3448466441936125,Logistic Regression,normal,190
0,111,biomarker,0.1293863356993053,Logistic Regression,normal,190
1,111,Intercept,0.0018661024143962548,Logistic Regression,normal,190
0,112,biomarker,-1.627886458953256,Logistic Regression,normal,190
1,112,Intercept,0.7539001229151429,Logistic Regression,normal,190
0,113,biomarker,1.0496154575479757,Logistic Regression,normal,190
1,113,Intercept,-0.6385726451319823,Logistic Regression,normal,190
0,114,biomarker,-1.3053730275639737,Logistic Regression,normal,190
1,114,Intercept,0.6393027883155808,Logistic Regression,normal,190
0,115,biomarker,-0.448586127821319,Logistic Regression,normal,190
1,115,Intercept,0.2913643249964561,Logistic Regression,normal,190
0,116,biomarker,-1.3632467146608216,Logistic Regression,normal,190
1,116,Intercept,0.5221012857460268,Logistic Regression,normal,190
0,117,biomarker,-0.06334942444781748,Logistic Regression,normal,190
1,117,Intercept,0.05507117494311845,Logistic Regression,normal,190
0,118,biomarker,-1.889942442143785,Logistic Regression,normal,190
1,118,Intercept,0.9535804073543107,Logistic Regression,normal,190
0,119,biomarker,0.36916318279781823,Logistic Regression,normal,190
1,119,Intercept,-0.0604512615410502,Logistic Regression,normal,190
0,120,biomarker,-2.661249079584315,Logistic Regression,normal,190
1,120,Intercept,1.4112456203558263,Logistic Regression,normal,190
0,121,biomarker,0.5631739197223394,Logistic Regression,normal,190
1,121,Intercept,-0.4545289099073887,Logistic Regression,normal,190
0,122,biomarker,-1.9582383185020222,Logistic Regression,normal,190
1,122,Intercept,1.0508996399238038,Logistic Regression,normal,190
0,123,biomarker,0.7203672640556796,Logistic Regression,normal,190
1,123,Intercept,-0.4230256771381848,Logistic Regression,normal,190
0,124,biomarker,-0.7543209161028561,Logistic Regression,normal,190
1,124,Intercept,0.503138449831173,Logistic Regression,normal,190
0,125,biomarker,0.6279713179053399,Logistic Regression,normal,190
1,125,Intercept,-0.4002047359283647,Logistic Regression,normal,190
0,126,biomarker,0.7134519658752481,Logistic Regression,normal,190
1,126,Intercept,-0.4311140375897888,Logistic Regression,normal,190
0,127,biomarker,-0.31061625884373084,Logistic Regression,normal,190
1,127,Intercept,0.13141117077273526,Logistic Regression,normal,190
0,128,biomarker,-1.300682275611423,Logistic Regression,normal,190
1,128,Intercept,0.6929820243845539,Logistic Regression,normal,190
0,129,biomarker,-1.2350709607494952,Logistic Regression,normal,190
1,129,Intercept,0.6531523317126287,Logistic Regression,normal,190
0,130,biomarker,-0.8799660686755731,Logistic Regression,normal,190
1,130,Intercept,0.3393309257310855,Logistic Regression,normal,190
0,131,biomarker,0.7022930785684013,Logistic Regression,normal,190
1,131,Intercept,-0.43079132404445863,Logistic Regression,normal,190
0,132,biomarker,0.3110240234912819,Logistic Regression,normal,190
1,132,Intercept,-0.1867750002911116,Logistic Regression,normal,190
0,133,biomarker,0.5981764852252303,Logistic Regression,normal,190
1,133,Intercept,-0.22931825900716482,Logistic Regression,normal,190
0,134,biomarker,0.2534729686862677,Logistic Regression,normal,190
1,134,Intercept,-0.20347330594634888,Logistic Regression,normal,190
0,135,biomarker,0.1599490835421441,Logistic Regression,normal,190
1,135,Intercept,0.0377713416968225,Logistic Regression,normal,190
0,136,biomarker,-0.5673074705730726,Logistic Regression,normal,190
1,136,Intercept,0.20811009310524692,Logistic Regression,normal,190
0,137,biomarker,0.8130411214832743,Logistic Regression,normal,190
1,137,Intercept,-0.35081451266001884,Logistic Regression,normal,190
0,138,biomarker,-2.2149928420302643,Logistic Regression,normal,190
1,138,Intercept,1.011796834992194,Logistic Regression,normal,190
0,139,biomarker,0.01977840192103012,Logistic Regression,normal,190
1,139,Intercept,0.15499720574481948,Logistic Regression,normal,190
0,140,biomarker,-1.065000400316192,Logistic Regression,normal,190
1,140,Intercept,0.4735898844760972,Logistic Regression,normal,190
0,141,biomarker,1.0923168750815793,Logistic Regression,normal,190
1,141,Intercept,-0.5241820338612657,Logistic Regression,normal,190
0,142,biomarker,-0.09700216643067297,Logistic Regression,normal,190
1,142,Intercept,-0.06824072955549311,Logistic Regression,normal,190
0,143,biomarker,-0.23281290083159706,Logistic Regression,normal,190
1,143,Intercept,0.33228905449261714,Logistic Regression,normal,190
0,144,biomarker,0.33104304360739545,Logistic Regression,normal,190
1,144,Intercept,-0.04591197330045073,Logistic Regression,normal,190
0,145,biomarker,-0.8503894073221797,Logistic Regression,normal,190
1,145,Intercept,0.45261093888445375,Logistic Regression,normal,190
0,146,biomarker,0.6932721275449595,Logistic Regression,normal,190
1,146,Intercept,-0.38663001335584724,Logistic Regression,normal,190
0,147,biomarker,-0.41569163399110426,Logistic Regression,normal,190
1,147,Intercept,0.2826231646650963,Logistic Regression,normal,190
0,148,biomarker,1.2474420281733518,Logistic Regression,normal,190
1,148,Intercept,-0.627463026505744,Logistic Regression,normal,190
0,149,biomarker,0.18829802852999764,Logistic Regression,normal,190
1,149,Intercept,0.026231533730093372,Logistic Regression,normal,190
0,150,biomarker,0.5473623444585485,Logistic Regression,normal,190
1,150,Intercept,-0.31101836674960076,Logistic Regression,normal,190
0,151,biomarker,1.723055959656086,Logistic Regression,normal,190
1,151,Intercept,-0.8994407812979068,Logistic Regression,normal,190
0,152,biomarker,0.2059419344252218,Logistic Regression,normal,190
1,152,Intercept,-0.08283730053911331,Logistic Regression,normal,190
0,153,biomarker,0.7631882209206188,Logistic Regression,normal,190
1,153,Intercept,-0.261601455283874,Logistic Regression,normal,190
0,154,biomarker,-0.912631660619073,Logistic Regression,normal,190
1,154,Intercept,0.7214523412213444,Logistic Regression,normal,190
0,155,biomarker,-0.6826762981453777,Logistic Regression,normal,190
1,155,Intercept,0.37248203759934295,Logistic Regression,normal,190
0,156,biomarker,-0.41783787686594276,Logistic Regression,normal,190
1,156,Intercept,0.1963125718575898,Logistic Regression,normal,190
0,157,biomarker,-0.574744497681378,Logistic Regression,normal,190
1,157,Intercept,0.3193786442343886,Logistic Regression,normal,190
0,158,biomarker,-0.21877975005598116,Logistic Regression,normal,190
1,158,Intercept,0.13606784089774118,Logistic Regression,normal,190
0,159,biomarker,0.5455652789981482,Logistic Regression,normal,190
1,159,Intercept,-0.2068472408467819,Logistic Regression,normal,190
0,160,biomarker,-0.5200959100623895,Logistic Regression,normal,190
1,160,Intercept,0.3267103474311724,Logistic Regression,normal,190
0,161,biomarker,0.764153515951508,Logistic Regression,normal,190
1,161,Intercept,-0.5503870877322944,Logistic Regression,normal,190
0,162,biomarker,0.9496473747571189,Logistic Regression,normal,190
1,162,Intercept,-0.6664506751667897,Logistic Regression,normal,190
0,163,biomarker,0.6666387059888409,Logistic Regression,normal,190
1,163,Intercept,-0.3224855188030428,Logistic Regression,normal,190
0,164,biomarker,-1.7759510927543893,Logistic Regression,normal,190
1,164,Intercept,0.8330114422090449,Logistic Regression,normal,190
0,165,biomarker,-0.1328726113903039,Logistic Regression,normal,190
1,165,Intercept,0.09044216376592826,Logistic Regression,normal,190
0,166,biomarker,-1.3717153708317227,Logistic Regression,normal,190
1,166,Intercept,0.7640154753918038,Logistic Regression,normal,190
0,167,biomarker,-0.8689328555166762,Logistic Regression,normal,190
1,167,Intercept,0.4658853633506321,Logistic Regression,normal,190
0,168,biomarker,0.1293489385915612,Logistic Regression,normal,190
1,168,Intercept,-0.13591369717284116,Logistic Regression,normal,190
0,169,biomarker,-0.48903827660109195,Logistic Regression,normal,190
1,169,Intercept,0.2325610472163339,Logistic Regression,normal,190
0,170,biomarker,-1.6231482698854058,Logistic Regression,normal,190
1,170,Intercept,0.7249816655066538,Logistic Regression,normal,190
0,171,biomarker,0.9370639226633346,Logistic Regression,normal,190
1,171,Intercept,-0.3798429464008833,Logistic Regression,normal,190
0,172,biomarker,-2.131971351449417,Logistic Regression,normal,190
1,172,Intercept,1.0147716911910867,Logistic Regression,normal,190
0,173,biomarker,0.9664185405712846,Logistic Regression,normal,190
1,173,Intercept,-0.46047010964925883,Logistic Regression,normal,190
0,174,biomarker,-5.05814794531701,Logistic Regression,normal,190
1,174,Intercept,2.501253609293594,Logistic Regression,normal,190
0,175,biomarker,-0.7084116382963314,Logistic Regression,normal,190
1,175,Intercept,0.3255441878723791,Logistic Regression,normal,190
0,176,biomarker,-0.9582879192320984,Logistic Regression,normal,190
1,176,Intercept,0.5677698612046116,Logistic Regression,normal,190
0,177,biomarker,-1.0672104953272117,Logistic Regression,normal,190
1,177,Intercept,0.4361582871429081,Logistic Regression,normal,190
0,178,biomarker,-0.4068383274576767,Logistic Regression,normal,190
1,178,Intercept,-0.004530513295876698,Logistic Regression,normal,190
0,179,biomarker,-0.6082520276227669,Logistic Regression,normal,190
1,179,Intercept,0.23612990762004077,Logistic Regression,normal,190
0,180,biomarker,-0.6468974640296585,Logistic Regression,normal,190
1,180,Intercept,0.06951900749535801,Logistic Regression,normal,190
0,181,biomarker,0.24227914992051952,Logistic Regression,normal,190
1,181,Intercept,-0.14865905924536812,Logistic Regression,normal,190
0,182,biomarker,-0.13618507534731475,Logistic Regression,normal,190
1,182,Intercept,0.09319304012725728,Logistic Regression,normal,190
0,183,biomarker,0.9782280282703784,Logistic Regression,normal,190
1,183,Intercept,-0.6183754226569198,Logistic Regression,normal,190
0,184,biomarker,1.095243267251809,Logistic Regression,normal,190
1,184,Intercept,-0.5268953542827514,Logistic Regression,normal,190
0,185,biomarker,2.453550824952101,Logistic Regression,normal,190
1,185,Intercept,-1.2414946461796794,Logistic Regression,normal,190
0,186,biomarker,-1.1850115461275899,Logistic Regression,normal,190
1,186,Intercept,0.6506105467684122,Logistic Regression,normal,190
0,187,biomarker,0.8424121597012552,Logistic Regression,normal,190
1,187,Intercept,-0.45471381991288207,Logistic Regression,normal,190
0,188,biomarker,-0.5083203633570962,Logistic Regression,normal,190
1,188,Intercept,0.2857491076493457,Logistic Regression,normal,190
0,189,biomarker,-0.7066580561978056,Logistic Regression,normal,190
1,189,Intercept,0.2945703198240859,Logistic Regression,normal,190
0,190,biomarker,0.4439702385663012,Logistic Regression,normal,190
1,190,Intercept,-0.29170726508330225,Logistic Regression,normal,190
0,191,biomarker,1.50487319492757,Logistic Regression,normal,190
1,191,Intercept,-0.800983181792347,Logistic Regression,normal,190
0,192,biomarker,0.5908533096494237,Logistic Regression,normal,190
1,192,Intercept,-0.4259685135366711,Logistic Regression,normal,190
0,193,biomarker,-0.8684767062352081,Logistic Regression,normal,190
1,193,Intercept,0.5259280389079385,Logistic Regression,normal,190
0,194,biomarker,0.8068116008031406,Logistic Regression,normal,190
1,194,Intercept,-0.38642476652999036,Logistic Regression,normal,190
0,195,biomarker,-0.14298033522245,Logistic Regression,normal,190
1,195,Intercept,0.0009014780354064146,Logistic Regression,normal,190
0,196,biomarker,0.391264132973548,Logistic Regression,normal,190
1,196,Intercept,-0.2767716870151232,Logistic Regression,normal,190
0,197,biomarker,-0.5604515557747833,Logistic Regression,normal,190
1,197,Intercept,0.30419536211780235,Logistic Regression,normal,190
0,198,biomarker,-1.7471198781244797,Logistic Regression,normal,190
1,198,Intercept,1.0651962336333383,Logistic Regression,normal,190
0,199,biomarker,-1.8293697292184605,Logistic Regression,normal,190
1,199,Intercept,0.8664247712603763,Logistic Regression,normal,190
