,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,1.0,1.0,0.5187508459486678,0.5648648648648649,0.6300986050986052,0.537037037037037,normal,432
44,44,Logistic Regression,1.0,1.0,0.5528429067489488,0.5125,0.4456349206349206,0.4814814814814815,normal,432
45,45,Logistic Regression,0.8303571428571428,0.75,0.5083205106313309,0.5276653171390013,0.5576839826839827,0.5892857142857142,normal,432
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5770878634917068,0.5173130193905817,0.4229385198135198,0.19642857142857142,normal,432
47,47,Logistic Regression,0.7708333333333333,0.75,0.5516191314614021,0.4844173441734418,0.39296703296703295,0.44,normal,432
48,48,Logistic Regression,0.9111111111111112,0.8,0.48255568896250534,0.5361111111111111,0.7281144781144782,0.5925925925925926,normal,432
49,49,Logistic Regression,0.9028571428571428,0.8,0.578853306746206,0.5365853658536586,0.35,0.5681818181818181,normal,432
50,50,Logistic Regression,0.8303571428571428,0.75,0.4922576881017977,0.5263513513513514,0.5334326167659501,0.3888888888888889,normal,432
51,51,Logistic Regression,1.0,1.0,0.648575342796735,0.579054054054054,0.3604076479076479,0.3333333333333333,normal,432
52,52,Logistic Regression,0.7333333333333333,0.6875,0.5329593246203483,0.5297297297297298,0.5819444444444445,0.7407407407407407,normal,432
53,53,Logistic Regression,0.8875,0.9,0.5091324313790863,0.5560224089635855,0.8429935804935805,0.5277777777777778,normal,432
54,54,Logistic Regression,0.525,0.4375,0.5675340217927639,0.48102981029810304,0.4875124875124875,0.44,normal,432
55,55,Logistic Regression,0.7470238095238095,0.6875,0.5694780468824724,0.553306342780027,0.4353361915861915,0.2678571428571429,normal,432
56,56,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49697274145489234,0.5142065142065142,0.760968660968661,0.5925925925925926,normal,432
57,57,Logistic Regression,1.0,1.0,0.62810775811038,0.5831081081081081,0.385479797979798,0.4444444444444445,normal,432
58,58,Logistic Regression,0.8041666666666667,0.8125,0.606395847224765,0.5527027027027027,0.4629629629629629,0.5740740740740741,normal,432
59,59,Logistic Regression,0.525,0.6,0.534514942035905,0.5017325017325018,0.6898286898286898,0.46296296296296297,normal,432
60,60,Logistic Regression,0.5011904761904762,0.55,0.49689045972579443,0.5215277777777778,0.6750124875124874,0.32,normal,432
61,61,Logistic Regression,1.0,1.0,0.5908117853449804,0.5162162162162163,0.3356772856772857,0.2962962962962963,normal,432
62,62,Logistic Regression,0.7678571428571428,0.7,0.5782583686802512,0.5236111111111111,0.7746031746031746,0.8333333333333334,normal,432
63,63,Logistic Regression,0.8350000000000001,0.75,0.5015674188367412,0.4864864864864865,0.762037037037037,0.7962962962962963,normal,432
64,64,Logistic Regression,0.9166666666666666,0.9,0.6431703451639168,0.5595567867036011,0.4708985458985459,0.375,normal,432
65,65,Logistic Regression,0.6111111111111112,0.5,0.5310600353107668,0.538781163434903,0.7719246031746032,0.75,normal,432
66,66,Logistic Regression,0.5277777777777777,0.5,0.5150327701089001,0.5198606271777003,0.7708942572578935,0.5,normal,432
67,67,Logistic Regression,0.7961904761904761,0.7,0.5912012055961969,0.513157894736842,0.7520408163265306,0.6964285714285714,normal,432
68,68,Logistic Regression,0.8928571428571428,0.85,0.5651128989514873,0.5904365904365905,0.5817460317460317,0.6071428571428571,normal,432
69,69,Logistic Regression,0.7333333333333333,0.6875,0.5349316373407583,0.4979757085020243,0.8361492673992674,0.7678571428571428,normal,432
70,70,Logistic Regression,0.8928571428571428,0.8125,0.6122043486562565,0.5142276422764228,0.4969230769230769,0.68,normal,432
71,71,Logistic Regression,0.7708333333333333,0.75,0.5312012542766373,0.5378378378378378,0.5734808401475069,0.35185185185185186,normal,432
72,72,Logistic Regression,0.9166666666666666,0.9,0.5610329989281049,0.5266805266805267,0.6767006802721087,0.6071428571428572,normal,432
73,73,Logistic Regression,0.6783333333333333,0.55,0.5782779978194597,0.519057519057519,0.4744949494949495,0.3888888888888889,normal,432
74,74,Logistic Regression,0.8875,0.9,0.6312430958085088,0.6481994459833794,0.6313311688311688,0.6428571428571428,normal,432
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48914201796602663,0.4756944444444444,0.807008547008547,0.64,normal,432
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5320009727988668,0.5344594594594594,0.6284289784289785,0.5185185185185185,normal,432
77,77,Logistic Regression,0.6220238095238095,0.625,0.5291230621823149,0.4777327935222672,0.7142857142857143,0.625,normal,432
78,78,Logistic Regression,0.8041666666666667,0.8125,0.4882355459161487,0.5074324324324324,0.735846560846561,0.5925925925925926,normal,432
79,79,Logistic Regression,0.875,0.75,0.5637293890337387,0.5243243243243243,0.5453000703000702,0.40740740740740733,normal,432
80,80,Logistic Regression,0.6041666666666666,0.5625,0.47955508088876203,0.5517006802721088,0.8435720844811754,0.6363636363636364,normal,432
81,81,Logistic Regression,0.6791666666666667,0.8,0.552325089873013,0.4913374913374914,0.5955747955747956,0.5,normal,432
82,82,Logistic Regression,0.9428571428571428,0.9,0.5463854912291983,0.5380886426592798,0.42258812615955477,0.3214285714285714,normal,432
83,83,Logistic Regression,0.7708333333333333,0.8,0.567767218052858,0.5239085239085239,0.5070596070596072,0.375,normal,432
84,84,Logistic Regression,0.8928571428571428,0.85,0.5924322483095916,0.6119196119196119,0.5916805416805417,0.4444444444444444,normal,432
85,85,Logistic Regression,0.8875,0.875,0.5707368731149883,0.5087719298245614,0.762202380952381,0.6428571428571428,normal,432
86,86,Logistic Regression,0.8041666666666667,0.8125,0.598664709572144,0.5829959514170041,0.6059794372294373,0.5714285714285714,normal,432
87,87,Logistic Regression,0.8541666666666666,0.85,0.5707204401163795,0.5419265419265419,0.5387445887445887,0.5,normal,432
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.49656148875917183,0.5326530612244897,0.8840039590039591,0.5555555555555556,normal,432
89,89,Logistic Regression,0.6458333333333333,0.6875,0.5654021592406037,0.5182432432432433,0.3703282828282829,0.37037037037037035,normal,432
90,90,Logistic Regression,0.8875,0.875,0.6214271920389648,0.5714285714285714,0.2470238095238095,0.34090909090909094,normal,432
91,91,Logistic Regression,0.8350000000000001,0.75,0.4996761763025061,0.48130193905817176,0.8255625327053897,0.8214285714285714,normal,432
92,92,Logistic Regression,0.8166666666666667,0.75,0.5451948252252593,0.5323886639676114,0.5673076923076923,0.41071428571428575,normal,432
93,93,Logistic Regression,0.6295238095238095,0.6,0.4978618268251869,0.47470547470547475,0.5793612637362637,0.5178571428571428,normal,432
94,94,Logistic Regression,0.7095238095238094,0.625,0.5196154981381255,0.5452091767881242,0.6126984126984127,0.5535714285714285,normal,432
95,95,Logistic Regression,0.5666666666666667,0.5625,0.5562672847430336,0.5053981106612685,0.5844433344433344,0.4107142857142857,normal,432
96,96,Logistic Regression,1.0,1.0,0.512725202408123,0.520242914979757,0.49693877551020404,0.4285714285714286,normal,432
97,97,Logistic Regression,0.8928571428571428,0.85,0.49285346857574985,0.525987525987526,0.5474667308000642,0.35185185185185186,normal,432
98,98,Logistic Regression,0.9028571428571428,0.85,0.5190904674369943,0.5169785169785169,0.5799755799755799,0.4444444444444445,normal,432
99,99,Logistic Regression,0.5977777777777777,0.5,0.5018580295160835,0.5211365211365212,0.5375,0.4107142857142857,normal,432
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5757495920317932,0.5372628726287263,0.3376984126984127,0.44000000000000006,normal,432
101,101,Logistic Regression,0.75,0.5625,0.530910911664371,0.4635627530364373,0.7601461038961039,0.6428571428571429,normal,432
102,102,Logistic Regression,0.7783333333333333,0.65,0.5050076430519337,0.5114345114345115,0.5070346320346321,0.4444444444444445,normal,432
103,103,Logistic Regression,0.95,0.9375,0.595902475038051,0.5405405405405405,0.3403679653679653,0.3148148148148148,normal,432
104,104,Logistic Regression,0.925,0.8500000000000001,0.5569804854189861,0.5176715176715176,0.5217532467532466,0.39285714285714285,normal,432
105,105,Logistic Regression,1.0,1.0,0.5980913262083767,0.5721997300944669,0.3850340136054422,0.26785714285714285,normal,432
106,106,Logistic Regression,0.6916666666666667,0.5625,0.5703590747067748,0.5338753387533876,0.6266971916971916,0.42,normal,432
107,107,Logistic Regression,0.5178571428571428,0.55,0.5102478797462958,0.5173611111111112,0.6183241758241759,0.38,normal,432
108,108,Logistic Regression,0.8611111111111112,0.75,0.48608000161067466,0.5533101045296167,0.8799851663488027,0.6363636363636364,normal,432
109,109,Logistic Regression,0.6226190476190476,0.55,0.5626535955812245,0.5246015246015245,0.39712509712509714,0.4444444444444445,normal,432
110,110,Logistic Regression,0.7928571428571428,0.75,0.57095456657959,0.4709141274238227,0.5160915473415473,0.4821428571428572,normal,432
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5748959000957514,0.48918918918918913,0.33971583971583974,0.2777777777777778,normal,432
112,112,Logistic Regression,0.7333333333333333,0.6875,0.49685126683037817,0.4750000000000001,0.5395302228635562,0.33333333333333337,normal,432
113,113,Logistic Regression,0.7470238095238095,0.6875,0.4859782801913223,0.5155826558265583,0.8987698412698412,0.84,normal,432
114,114,Logistic Regression,0.8583333333333333,0.75,0.4796968227468611,0.49341649341649346,0.6577651515151515,0.5,normal,432
115,115,Logistic Regression,0.9028571428571428,0.85,0.5952225124853533,0.6119196119196118,0.4678932178932179,0.5925925925925926,normal,432
116,116,Logistic Regression,0.6488095238095237,0.55,0.4986379084310284,0.4543554006968641,0.5509470327652145,0.0,normal,432
117,117,Logistic Regression,0.8125,0.6875,0.5291050469969172,0.4885290148448043,0.6137755102040816,0.6785714285714286,normal,432
118,118,Logistic Regression,0.6678571428571428,0.5625,0.48848908954551307,0.48313090418353577,0.49226190476190473,0.375,normal,432
119,119,Logistic Regression,0.95,0.9375,0.6257143399525452,0.5426829268292682,0.47510822510822504,0.6000000000000001,normal,432
120,120,Logistic Regression,0.9666666666666666,0.95,0.584811461539588,0.6585872576177286,0.7358585858585858,0.6785714285714285,normal,432
121,121,Logistic Regression,0.8166666666666667,0.8,0.4851175113311279,0.5261324041811847,0.7248241657332566,0.5454545454545454,normal,432
122,122,Logistic Regression,0.6083333333333333,0.625,0.55335865782165,0.5087837837837839,0.38217291967291966,0.40740740740740744,normal,432
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5182916247210723,0.5162855162855163,0.5972360972360973,0.42592592592592593,normal,432
124,124,Logistic Regression,0.9166666666666666,0.875,0.590194002062002,0.5873983739837398,0.6282051282051282,0.56,normal,432
125,125,Logistic Regression,1.0,1.0,0.5155181931092963,0.5452702702702703,0.5271302771302772,0.31481481481481477,normal,432
126,126,Logistic Regression,0.5845238095238094,0.5625,0.5269540254056826,0.4756756756756757,0.4463129463129463,0.09259259259259259,normal,432
127,127,Logistic Regression,0.7321428571428572,0.6,0.49898573832125726,0.5090027700831025,0.8339743589743589,0.6964285714285714,normal,432
128,128,Logistic Regression,1.0,1.0,0.5485647827576406,0.5917678812415654,0.457997557997558,0.42857142857142855,normal,432
129,129,Logistic Regression,0.9111111111111112,0.8,0.588304523937596,0.5124653739612188,0.4935504971219257,0.3214285714285714,normal,432
130,130,Logistic Regression,0.875,0.75,0.4817971636034298,0.5182926829268293,0.8282539682539682,0.7,normal,432
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5020948826307111,0.5072765072765073,0.5769298602631936,0.40740740740740744,normal,432
132,132,Logistic Regression,0.7295238095238095,0.65,0.49156355400851764,0.49133749133749133,0.6160984848484848,0.5,normal,432
133,133,Logistic Regression,0.9166666666666666,0.875,0.606458408866198,0.5736486486486486,0.5142857142857142,0.4444444444444445,normal,432
134,134,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5455087128957252,0.5176715176715176,0.8817340067340069,0.7962962962962963,normal,432
135,135,Logistic Regression,1.0,1.0,0.565479086563698,0.5453929539295393,0.2804761904761905,0.22,normal,432
136,136,Logistic Regression,0.7333333333333333,0.6875,0.49785534375021095,0.4972972972972973,0.5288526288526288,0.2592592592592593,normal,432
137,137,Logistic Regression,0.9028571428571428,0.85,0.6792971470428215,0.5959805959805959,0.6084656084656085,0.6481481481481483,normal,432
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5797362310404297,0.5047297297297297,0.6635161135161136,0.4074074074074074,normal,432
139,139,Logistic Regression,0.6277777777777778,0.55,0.5360637283038151,0.4689895470383275,0.4784382284382284,0.5227272727272727,normal,432
140,140,Logistic Regression,0.5428571428571428,0.6,0.5270121294790268,0.5280665280665281,0.6542506875840208,0.4814814814814815,normal,432
141,141,Logistic Regression,0.5845238095238094,0.5625,0.5658688183438603,0.50472334682861,0.46366649223792084,0.4464285714285714,normal,432
142,142,Logistic Regression,0.6458333333333333,0.6875,0.4807744572656333,0.5169376693766937,0.8915190365190365,0.78,normal,432
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6435062331770552,0.533515731874145,0.1703703703703704,0.22222222222222224,normal,432
144,144,Logistic Regression,0.6116666666666666,0.55,0.5740082280559352,0.5187499999999999,0.5,0.7,normal,432
145,145,Logistic Regression,0.7470238095238095,0.6875,0.5387583610266738,0.5168690958164642,0.5747776033490319,0.48214285714285715,normal,432
146,146,Logistic Regression,0.7961904761904761,0.7,0.5396786598156846,0.4857934857934858,0.7105970418470419,0.6071428571428572,normal,432
147,147,Logistic Regression,0.71,0.75,0.582615709601914,0.5121275121275121,0.4263528138528138,0.46296296296296297,normal,432
148,148,Logistic Regression,1.0,1.0,0.5751101657378,0.5457063711911357,0.726923076923077,0.7142857142857143,normal,432
149,149,Logistic Regression,0.9028571428571428,0.85,0.5949231030005264,0.5375,0.3763170163170163,0.46,normal,432
150,150,Logistic Regression,0.8125,0.75,0.5453171268186912,0.5754847645429363,0.5077041014541015,0.4285714285714286,normal,432
151,151,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5702734017205355,0.5336105336105337,0.6982871295371296,0.6071428571428572,normal,432
152,152,Logistic Regression,0.6678571428571428,0.5625,0.5729034476455835,0.543859649122807,0.6529220779220779,0.625,normal,432
153,153,Logistic Regression,0.9166666666666666,0.875,0.5702848370241581,0.5020325203252033,0.4375124875124875,0.36,normal,432
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5803911685682743,0.4972640218878249,0.34090909090909094,0.6153846153846154,normal,432
155,155,Logistic Regression,0.8928571428571428,0.8125,0.556226722948877,0.45006747638326583,0.6308691308691309,0.5,normal,432
156,156,Logistic Regression,0.81,0.8,0.5225835518748759,0.501039501039501,0.5679029304029304,0.48214285714285715,normal,432
157,157,Logistic Regression,0.8875,0.875,0.5337303344704132,0.5742240215924427,0.4107392607392608,0.2857142857142857,normal,432
158,158,Logistic Regression,0.7333333333333333,0.6875,0.5381284316700427,0.5337381916329286,0.823076923076923,0.7142857142857142,normal,432
159,159,Logistic Regression,1.0,1.0,0.6016068694208775,0.5574324324324323,0.42020710770710773,0.46296296296296297,normal,432
160,160,Logistic Regression,0.6041666666666666,0.5625,0.5469482013716713,0.5033783783783783,0.4814814814814814,0.5925925925925926,normal,432
161,161,Logistic Regression,1.0,1.0,0.6258583217191606,0.5955284552845528,0.7886265249901614,0.4772727272727273,normal,432
162,162,Logistic Regression,0.6,0.5,0.45648392323208864,0.4933797909407665,0.824986124986125,0.5227272727272727,normal,432
163,163,Logistic Regression,0.9266666666666665,0.9,0.5529861465064995,0.5048476454293629,0.5535845107273679,0.4107142857142857,normal,432
164,164,Logistic Regression,0.8041666666666667,0.8125,0.6262016327134181,0.5804054054054054,0.811050061050061,0.7222222222222223,normal,432
165,165,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5544790872093824,0.48579348579348575,0.46354439211582066,0.4464285714285714,normal,432
166,166,Logistic Regression,0.8528571428571428,0.8,0.5387669352617762,0.5246015246015245,0.4332722832722833,0.5185185185185185,normal,432
167,167,Logistic Regression,0.7321428571428572,0.5,0.5182179697583246,0.5458839406207827,0.581723038865896,0.375,normal,432
168,168,Logistic Regression,0.875,0.75,0.523936780549278,0.5391891891891891,0.658994708994709,0.5740740740740742,normal,432
169,169,Logistic Regression,1.0,1.0,0.5940719829703226,0.5479082321187585,0.4031468531468531,0.14285714285714285,normal,432
170,170,Logistic Regression,1.0,1.0,0.5288192120271467,0.5560810810810811,0.5529507529507529,0.3148148148148148,normal,432
171,171,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5432295972872455,0.4819444444444445,0.6408119658119659,0.64,normal,432
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5283570798611601,0.5080971659919028,0.5736111111111111,0.4107142857142857,normal,432
173,173,Logistic Regression,0.9166666666666666,0.875,0.6356095911543367,0.543859649122807,0.6294483294483295,0.625,normal,432
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5056798575186553,0.5222672064777327,0.5499660062160063,0.5,normal,432
175,175,Logistic Regression,0.8875,0.875,0.561576658731378,0.5020242914979757,0.7625811688311688,0.7142857142857143,normal,432
176,176,Logistic Regression,0.9666666666666666,0.95,0.5304725954970314,0.5086625086625087,0.37303113553113554,0.3888888888888889,normal,432
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5404786947930135,0.55625,0.6684776334776334,0.36,normal,432
178,178,Logistic Regression,0.75,0.5625,0.47738859194838273,0.4767441860465116,0.7774864024864026,0.2777777777777778,normal,432
179,179,Logistic Regression,0.95,0.9375,0.5621169600244824,0.5175675675675676,0.6259980759980761,0.5370370370370371,normal,432
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.46566251734286873,0.5041039671682627,0.9999999999999998,1.0,normal,432
181,181,Logistic Regression,0.6277777777777778,0.55,0.4815816392509117,0.5190575190575191,0.6784000721500723,0.5535714285714286,normal,432
182,182,Logistic Regression,0.9428571428571428,0.9,0.5496406408396991,0.5547091412742382,0.5270451770451772,0.4107142857142857,normal,432
183,183,Logistic Regression,0.8875,0.875,0.4535088295528383,0.47764227642276424,0.7266827616827617,0.42000000000000004,normal,432
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5495989463325922,0.5121457489878543,0.46108018965161823,0.42857142857142855,normal,432
185,185,Logistic Regression,0.5977777777777777,0.5,0.5359126141195638,0.5045045045045045,0.6995421245421246,0.6428571428571428,normal,432
186,186,Logistic Regression,0.5666666666666667,0.5625,0.5390804615757245,0.5526315789473685,0.5573652537938252,0.5892857142857143,normal,432
187,187,Logistic Regression,0.95,0.9500000000000001,0.5229106192423489,0.5498614958448753,0.559478021978022,0.4642857142857143,normal,432
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5194383256745039,0.5020242914979757,0.5222523508237794,0.4107142857142857,normal,432
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5680901209432027,0.553014553014553,0.7207782957782958,0.5740740740740741,normal,432
190,190,Logistic Regression,0.5845238095238094,0.5625,0.48587690742692935,0.5087837837837837,0.7509157509157509,0.6481481481481481,normal,432
191,191,Logistic Regression,1.0,1.0,0.610187890432635,0.5433125433125433,0.7021561771561772,0.5178571428571428,normal,432
192,192,Logistic Regression,0.7095238095238094,0.625,0.5494828239784717,0.48848238482384826,0.7133866133866134,0.58,normal,432
193,193,Logistic Regression,0.95,0.9500000000000001,0.5903759930154887,0.53125,0.5382936507936508,0.7037037037037037,normal,432
194,194,Logistic Regression,0.7087301587301587,0.55,0.5685850342930262,0.4986149584487535,0.43543083900226764,0.3571428571428571,normal,432
195,195,Logistic Regression,0.95,0.9500000000000001,0.5240710969100647,0.5315315315315315,0.5418396418396418,0.2962962962962963,normal,432
196,196,Logistic Regression,1.0,1.0,0.5710316734117342,0.5506756756756757,0.4778357445024112,0.2222222222222222,normal,432
197,197,Logistic Regression,0.9666666666666666,0.95,0.694511360906563,0.6308864265927977,0.5746031746031746,0.5,normal,432
198,198,Logistic Regression,0.8261904761904761,0.75,0.5627861325995782,0.5240418118466899,0.21509740259740256,0.22727272727272727,normal,432
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5436503649555925,0.5243243243243243,0.4516039516039516,0.11111111111111112,normal,432
