,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,-0.3369528651449269,Logistic Regression,normal,389
0,24,biomarker,0.7239756965863497,Logistic Regression,normal,389
1,24,Intercept,-0.5683703157933303,Logistic Regression,normal,389
0,25,biomarker,0.4982025414782251,Logistic Regression,normal,389
1,25,Intercept,-0.1745185896671758,Logistic Regression,normal,389
0,26,biomarker,-0.6241708407242321,Logistic Regression,normal,389
1,26,Intercept,0.4049311638963852,Logistic Regression,normal,389
0,27,biomarker,0.7565294088724563,Logistic Regression,normal,389
1,27,Intercept,-0.5010014402237297,Logistic Regression,normal,389
0,28,biomarker,0.8555258890916501,Logistic Regression,normal,389
1,28,Intercept,-0.6222222392455469,Logistic Regression,normal,389
0,29,biomarker,1.9357331107012925,Logistic Regression,normal,389
1,29,Intercept,-1.263160038657644,Logistic Regression,normal,389
0,30,biomarker,-0.618361710817542,Logistic Regression,normal,389
1,30,Intercept,0.3917865619539409,Logistic Regression,normal,389
0,31,biomarker,1.042599255845454,Logistic Regression,normal,389
1,31,Intercept,-0.8411239505104092,Logistic Regression,normal,389
0,32,biomarker,-0.8224617066571557,Logistic Regression,normal,389
1,32,Intercept,0.5143371814708289,Logistic Regression,normal,389
0,33,biomarker,1.0762297760549544,Logistic Regression,normal,389
1,33,Intercept,-0.7054037488145208,Logistic Regression,normal,389
0,34,biomarker,-0.27944828423967877,Logistic Regression,normal,389
1,34,Intercept,0.21657467157260485,Logistic Regression,normal,389
0,35,biomarker,-1.8455441012242026,Logistic Regression,normal,389
1,35,Intercept,1.1002250488980114,Logistic Regression,normal,389
0,36,biomarker,0.8030648619916939,Logistic Regression,normal,389
1,36,Intercept,-0.5530666782813319,Logistic Regression,normal,389
0,37,biomarker,-1.3331528100013974,Logistic Regression,normal,389
1,37,Intercept,0.8923417599388849,Logistic Regression,normal,389
0,38,biomarker,0.17785697177776358,Logistic Regression,normal,389
1,38,Intercept,-0.001909224298621115,Logistic Regression,normal,389
0,39,biomarker,-0.26569606950010705,Logistic Regression,normal,389
1,39,Intercept,0.29789083765788926,Logistic Regression,normal,389
0,40,biomarker,-1.3061462874089693,Logistic Regression,normal,389
1,40,Intercept,0.8922063121385236,Logistic Regression,normal,389
0,41,biomarker,-0.43089806419176035,Logistic Regression,normal,389
1,41,Intercept,0.17645569104343822,Logistic Regression,normal,389
0,42,biomarker,-0.6985114789694512,Logistic Regression,normal,389
1,42,Intercept,0.32761207668970643,Logistic Regression,normal,389
0,43,biomarker,-0.520217126814796,Logistic Regression,normal,389
1,43,Intercept,0.3200922088892603,Logistic Regression,normal,389
0,44,biomarker,-3.1942204778902545,Logistic Regression,normal,389
1,44,Intercept,2.313303094074238,Logistic Regression,normal,389
0,45,biomarker,0.897079482914772,Logistic Regression,normal,389
1,45,Intercept,-0.5942771352852122,Logistic Regression,normal,389
0,46,biomarker,-1.621588248544296,Logistic Regression,normal,389
1,46,Intercept,1.1040797005289718,Logistic Regression,normal,389
0,47,biomarker,-0.7541119767604784,Logistic Regression,normal,389
1,47,Intercept,0.6398117644908576,Logistic Regression,normal,389
0,48,biomarker,-0.6600852429332749,Logistic Regression,normal,389
1,48,Intercept,0.38407898562443443,Logistic Regression,normal,389
0,49,biomarker,1.4301872564894467,Logistic Regression,normal,389
1,49,Intercept,-0.82780386975175,Logistic Regression,normal,389
0,50,biomarker,0.7897010656908382,Logistic Regression,normal,389
1,50,Intercept,-0.6200184938613451,Logistic Regression,normal,389
0,51,biomarker,1.777993184651395,Logistic Regression,normal,389
1,51,Intercept,-1.168833235835123,Logistic Regression,normal,389
0,52,biomarker,1.8809277063041372,Logistic Regression,normal,389
1,52,Intercept,-1.220553660114034,Logistic Regression,normal,389
0,53,biomarker,1.2134525104153042,Logistic Regression,normal,389
1,53,Intercept,-1.0394174261286804,Logistic Regression,normal,389
0,54,biomarker,1.1427960609801113,Logistic Regression,normal,389
1,54,Intercept,-0.6760423641020431,Logistic Regression,normal,389
0,55,biomarker,0.2568265051621748,Logistic Regression,normal,389
1,55,Intercept,-0.20052400595696596,Logistic Regression,normal,389
0,56,biomarker,1.3479595613229425,Logistic Regression,normal,389
1,56,Intercept,-1.008269305891204,Logistic Regression,normal,389
0,57,biomarker,-1.272215951190377,Logistic Regression,normal,389
1,57,Intercept,1.0206291921728041,Logistic Regression,normal,389
0,58,biomarker,-1.4040257900312905,Logistic Regression,normal,389
1,58,Intercept,1.1175868969257465,Logistic Regression,normal,389
0,59,biomarker,1.295559803737596,Logistic Regression,normal,389
1,59,Intercept,-0.9689886491617723,Logistic Regression,normal,389
0,60,biomarker,1.7018630563251256,Logistic Regression,normal,389
1,60,Intercept,-1.3022567599420143,Logistic Regression,normal,389
0,61,biomarker,-0.6812797664396452,Logistic Regression,normal,389
1,61,Intercept,0.537071586498025,Logistic Regression,normal,389
0,62,biomarker,1.1612527360551086,Logistic Regression,normal,389
1,62,Intercept,-0.7293057095721198,Logistic Regression,normal,389
0,63,biomarker,0.4522766621106777,Logistic Regression,normal,389
1,63,Intercept,-0.2666391010596602,Logistic Regression,normal,389
0,64,biomarker,2.30700484776708,Logistic Regression,normal,389
1,64,Intercept,-1.6190698323090746,Logistic Regression,normal,389
0,65,biomarker,-0.4317554788909656,Logistic Regression,normal,389
1,65,Intercept,0.260973572844927,Logistic Regression,normal,389
0,66,biomarker,-0.4015744269657412,Logistic Regression,normal,389
1,66,Intercept,0.10975139593391714,Logistic Regression,normal,389
0,67,biomarker,0.7331317923033239,Logistic Regression,normal,389
1,67,Intercept,-0.48728693361766645,Logistic Regression,normal,389
0,68,biomarker,-0.33955611841735284,Logistic Regression,normal,389
1,68,Intercept,0.25594011097667674,Logistic Regression,normal,389
0,69,biomarker,0.18479475732161507,Logistic Regression,normal,389
1,69,Intercept,-0.15100637553069807,Logistic Regression,normal,389
0,70,biomarker,-0.7385560090474054,Logistic Regression,normal,389
1,70,Intercept,0.6318114575644754,Logistic Regression,normal,389
0,71,biomarker,0.7559219473652582,Logistic Regression,normal,389
1,71,Intercept,-0.5842484452001845,Logistic Regression,normal,389
0,72,biomarker,0.44232229079162944,Logistic Regression,normal,389
1,72,Intercept,-0.2786525989807109,Logistic Regression,normal,389
0,73,biomarker,-0.22498870155562953,Logistic Regression,normal,389
1,73,Intercept,0.2152320748253398,Logistic Regression,normal,389
0,74,biomarker,0.2185224326151896,Logistic Regression,normal,389
1,74,Intercept,-0.1780973974779853,Logistic Regression,normal,389
0,75,biomarker,0.2384315659530805,Logistic Regression,normal,389
1,75,Intercept,-0.27980577152231645,Logistic Regression,normal,389
0,76,biomarker,-0.15930457969606615,Logistic Regression,normal,389
1,76,Intercept,0.039284404722161756,Logistic Regression,normal,389
0,77,biomarker,0.7385965808207018,Logistic Regression,normal,389
1,77,Intercept,-0.5238984874932803,Logistic Regression,normal,389
0,78,biomarker,-0.5228032463466552,Logistic Regression,normal,389
1,78,Intercept,0.2969571048577115,Logistic Regression,normal,389
0,79,biomarker,0.2691869532926144,Logistic Regression,normal,389
1,79,Intercept,-0.24444569682898207,Logistic Regression,normal,389
0,80,biomarker,-0.5190111282644366,Logistic Regression,normal,389
1,80,Intercept,0.18927265939673854,Logistic Regression,normal,389
0,81,biomarker,0.5349757674882869,Logistic Regression,normal,389
1,81,Intercept,-0.4444993598573108,Logistic Regression,normal,389
0,82,biomarker,-1.01477018617178,Logistic Regression,normal,389
1,82,Intercept,0.6984088368274363,Logistic Regression,normal,389
0,83,biomarker,-0.3257432976351363,Logistic Regression,normal,389
1,83,Intercept,0.23485565505034867,Logistic Regression,normal,389
0,84,biomarker,1.0194848925955786,Logistic Regression,normal,389
1,84,Intercept,-0.7356564708697839,Logistic Regression,normal,389
0,85,biomarker,0.3017944688500181,Logistic Regression,normal,389
1,85,Intercept,-0.24866466158340725,Logistic Regression,normal,389
0,86,biomarker,3.199748393377502,Logistic Regression,normal,389
1,86,Intercept,-2.2374121269167278,Logistic Regression,normal,389
0,87,biomarker,0.40598869738780996,Logistic Regression,normal,389
1,87,Intercept,-0.25439560653042886,Logistic Regression,normal,389
0,88,biomarker,-1.0865399165504876,Logistic Regression,normal,389
1,88,Intercept,0.5251272494048393,Logistic Regression,normal,389
0,89,biomarker,0.6472938191044391,Logistic Regression,normal,389
1,89,Intercept,-0.38620249071631885,Logistic Regression,normal,389
0,90,biomarker,0.734437433106523,Logistic Regression,normal,389
1,90,Intercept,-0.3005514554192862,Logistic Regression,normal,389
0,91,biomarker,-0.44017949584688465,Logistic Regression,normal,389
1,91,Intercept,0.32446694327695014,Logistic Regression,normal,389
0,92,biomarker,0.4879540667035352,Logistic Regression,normal,389
1,92,Intercept,-0.3552918133561058,Logistic Regression,normal,389
0,93,biomarker,0.17924769129121754,Logistic Regression,normal,389
1,93,Intercept,-0.14020258015439443,Logistic Regression,normal,389
0,94,biomarker,-0.028436410623263374,Logistic Regression,normal,389
1,94,Intercept,0.042509314196128314,Logistic Regression,normal,389
0,95,biomarker,0.8872181032729949,Logistic Regression,normal,389
1,95,Intercept,-0.6432364227437462,Logistic Regression,normal,389
0,96,biomarker,-0.0879755870240582,Logistic Regression,normal,389
1,96,Intercept,0.08413728871952565,Logistic Regression,normal,389
0,97,biomarker,0.29853796606429545,Logistic Regression,normal,389
1,97,Intercept,-0.27978366207438093,Logistic Regression,normal,389
0,98,biomarker,-0.6307985953386328,Logistic Regression,normal,389
1,98,Intercept,0.5496596648517176,Logistic Regression,normal,389
0,99,biomarker,0.29902422546227614,Logistic Regression,normal,389
1,99,Intercept,-0.2295148942483036,Logistic Regression,normal,389
0,100,biomarker,1.9114739302175427,Logistic Regression,normal,389
1,100,Intercept,-1.140059440403309,Logistic Regression,normal,389
0,101,biomarker,-0.0887040291115672,Logistic Regression,normal,389
1,101,Intercept,0.03765464062884209,Logistic Regression,normal,389
0,102,biomarker,-0.9330226949740744,Logistic Regression,normal,389
1,102,Intercept,0.7331171201054832,Logistic Regression,normal,389
0,103,biomarker,0.7626635484474131,Logistic Regression,normal,389
1,103,Intercept,-0.4506681208828458,Logistic Regression,normal,389
0,104,biomarker,-0.851417141003751,Logistic Regression,normal,389
1,104,Intercept,0.5712402198414959,Logistic Regression,normal,389
0,105,biomarker,-0.38284799602358066,Logistic Regression,normal,389
1,105,Intercept,0.2859626646344063,Logistic Regression,normal,389
0,106,biomarker,1.9692921662978267,Logistic Regression,normal,389
1,106,Intercept,-1.5042572666738816,Logistic Regression,normal,389
0,107,biomarker,1.5186385498854966,Logistic Regression,normal,389
1,107,Intercept,-1.1290814021764826,Logistic Regression,normal,389
0,108,biomarker,-0.9907776567803251,Logistic Regression,normal,389
1,108,Intercept,0.5179703354741452,Logistic Regression,normal,389
0,109,biomarker,-0.6660660754050131,Logistic Regression,normal,389
1,109,Intercept,0.5618366493424956,Logistic Regression,normal,389
0,110,biomarker,0.28724459948756076,Logistic Regression,normal,389
1,110,Intercept,-0.22218768249318735,Logistic Regression,normal,389
0,111,biomarker,0.28754268504611424,Logistic Regression,normal,389
1,111,Intercept,-0.14521665939012354,Logistic Regression,normal,389
0,112,biomarker,-0.060110408618387234,Logistic Regression,normal,389
1,112,Intercept,-0.029404776245105475,Logistic Regression,normal,389
0,113,biomarker,-0.0700813055512829,Logistic Regression,normal,389
1,113,Intercept,-0.06541746601736169,Logistic Regression,normal,389
0,114,biomarker,1.5906250396430612,Logistic Regression,normal,389
1,114,Intercept,-1.1169315394897952,Logistic Regression,normal,389
0,115,biomarker,1.187471835338552,Logistic Regression,normal,389
1,115,Intercept,-0.7018485609332957,Logistic Regression,normal,389
0,116,biomarker,2.3151309096042216,Logistic Regression,normal,389
1,116,Intercept,-1.9140449300254587,Logistic Regression,normal,389
0,117,biomarker,0.06440820104469526,Logistic Regression,normal,389
1,117,Intercept,-0.01887515642682768,Logistic Regression,normal,389
0,118,biomarker,-0.44160236006921966,Logistic Regression,normal,389
1,118,Intercept,0.29944584944331204,Logistic Regression,normal,389
0,119,biomarker,-0.609821344373209,Logistic Regression,normal,389
1,119,Intercept,0.5762798189762414,Logistic Regression,normal,389
0,120,biomarker,0.49266066204024095,Logistic Regression,normal,389
1,120,Intercept,-0.297388840040546,Logistic Regression,normal,389
0,121,biomarker,-1.062888414135171,Logistic Regression,normal,389
1,121,Intercept,0.6366758658846988,Logistic Regression,normal,389
0,122,biomarker,0.45252941598558544,Logistic Regression,normal,389
1,122,Intercept,-0.24199093749996003,Logistic Regression,normal,389
0,123,biomarker,-0.03933206758399551,Logistic Regression,normal,389
1,123,Intercept,-0.04411551196171435,Logistic Regression,normal,389
0,124,biomarker,0.5036097428937711,Logistic Regression,normal,389
1,124,Intercept,-0.20818199911078333,Logistic Regression,normal,389
0,125,biomarker,-0.04709888441313541,Logistic Regression,normal,389
1,125,Intercept,-0.03849822024000523,Logistic Regression,normal,389
0,126,biomarker,2.0283887544373993,Logistic Regression,normal,389
1,126,Intercept,-1.601723462424127,Logistic Regression,normal,389
0,127,biomarker,0.5745573556688174,Logistic Regression,normal,389
1,127,Intercept,-0.4233073745696132,Logistic Regression,normal,389
0,128,biomarker,1.335066589532491,Logistic Regression,normal,389
1,128,Intercept,-0.8969454106341295,Logistic Regression,normal,389
0,129,biomarker,-1.6475208688072367,Logistic Regression,normal,389
1,129,Intercept,1.1729938312382058,Logistic Regression,normal,389
0,130,biomarker,2.033080745593468,Logistic Regression,normal,389
1,130,Intercept,-1.5438410958186932,Logistic Regression,normal,389
0,131,biomarker,-0.834387189766343,Logistic Regression,normal,389
1,131,Intercept,0.5045213352424676,Logistic Regression,normal,389
0,132,biomarker,0.4930938411321795,Logistic Regression,normal,389
1,132,Intercept,-0.34066516885299153,Logistic Regression,normal,389
0,133,biomarker,-0.6641507901350466,Logistic Regression,normal,389
1,133,Intercept,0.5323038392575017,Logistic Regression,normal,389
0,134,biomarker,-0.7181532420696108,Logistic Regression,normal,389
1,134,Intercept,0.43049860073422785,Logistic Regression,normal,389
0,135,biomarker,-0.5001386247209176,Logistic Regression,normal,389
1,135,Intercept,0.4744782110666814,Logistic Regression,normal,389
0,136,biomarker,-0.24521225318220655,Logistic Regression,normal,389
1,136,Intercept,0.09379666304797922,Logistic Regression,normal,389
0,137,biomarker,0.28695948342016636,Logistic Regression,normal,389
1,137,Intercept,-0.1419498202056749,Logistic Regression,normal,389
0,138,biomarker,-1.4519136778289183,Logistic Regression,normal,389
1,138,Intercept,0.9409935221554351,Logistic Regression,normal,389
0,139,biomarker,0.8976157606048324,Logistic Regression,normal,389
1,139,Intercept,-0.4502954025638109,Logistic Regression,normal,389
0,140,biomarker,-0.31799347513917914,Logistic Regression,normal,389
1,140,Intercept,0.1524874060953228,Logistic Regression,normal,389
0,141,biomarker,-1.0525968764366804,Logistic Regression,normal,389
1,141,Intercept,0.8299129260513876,Logistic Regression,normal,389
0,142,biomarker,1.158959968267431,Logistic Regression,normal,389
1,142,Intercept,-0.9227341284526719,Logistic Regression,normal,389
0,143,biomarker,0.6401543027821307,Logistic Regression,normal,389
1,143,Intercept,-0.23141147630525252,Logistic Regression,normal,389
0,144,biomarker,0.9467833149646708,Logistic Regression,normal,389
1,144,Intercept,-0.4993776358920886,Logistic Regression,normal,389
0,145,biomarker,-0.47097672792847217,Logistic Regression,normal,389
1,145,Intercept,0.34926580835485554,Logistic Regression,normal,389
0,146,biomarker,1.1687810246693202,Logistic Regression,normal,389
1,146,Intercept,-0.8281749826513986,Logistic Regression,normal,389
0,147,biomarker,-0.5541438046620726,Logistic Regression,normal,389
1,147,Intercept,0.4515531806163786,Logistic Regression,normal,389
0,148,biomarker,-1.4080060176003357,Logistic Regression,normal,389
1,148,Intercept,0.950658901946437,Logistic Regression,normal,389
0,149,biomarker,0.48955114914523123,Logistic Regression,normal,389
1,149,Intercept,-0.21578797788245355,Logistic Regression,normal,389
0,150,biomarker,1.395562289720991,Logistic Regression,normal,389
1,150,Intercept,-1.0162955016390414,Logistic Regression,normal,389
0,151,biomarker,0.1939736454775447,Logistic Regression,normal,389
1,151,Intercept,-0.15782949814028932,Logistic Regression,normal,389
0,152,biomarker,0.9984170213254348,Logistic Regression,normal,389
1,152,Intercept,-0.6597360607478072,Logistic Regression,normal,389
0,153,biomarker,0.9265408396699054,Logistic Regression,normal,389
1,153,Intercept,-0.5089070085899104,Logistic Regression,normal,389
0,154,biomarker,1.444134322403533,Logistic Regression,normal,389
1,154,Intercept,-0.7170825180960201,Logistic Regression,normal,389
0,155,biomarker,2.5523610657944453,Logistic Regression,normal,389
1,155,Intercept,-1.8957967504903668,Logistic Regression,normal,389
0,156,biomarker,0.1969944326036746,Logistic Regression,normal,389
1,156,Intercept,-0.15808265556721854,Logistic Regression,normal,389
0,157,biomarker,-1.0435127876943482,Logistic Regression,normal,389
1,157,Intercept,0.7291166145561998,Logistic Regression,normal,389
0,158,biomarker,0.9939669515034363,Logistic Regression,normal,389
1,158,Intercept,-0.6216791574527518,Logistic Regression,normal,389
0,159,biomarker,-0.0727389361575543,Logistic Regression,normal,389
1,159,Intercept,0.12103525009827282,Logistic Regression,normal,389
0,160,biomarker,1.9026407966676964,Logistic Regression,normal,389
1,160,Intercept,-1.2627551169079,Logistic Regression,normal,389
0,161,biomarker,2.020654491668674,Logistic Regression,normal,389
1,161,Intercept,-1.6896371398552519,Logistic Regression,normal,389
0,162,biomarker,-2.2557612283724295,Logistic Regression,normal,389
1,162,Intercept,1.5492078158931628,Logistic Regression,normal,389
0,163,biomarker,-0.8248038954765964,Logistic Regression,normal,389
1,163,Intercept,0.5809720598048235,Logistic Regression,normal,389
0,164,biomarker,-1.428445242909041,Logistic Regression,normal,389
1,164,Intercept,0.9342736368140944,Logistic Regression,normal,389
0,165,biomarker,-0.46583728471661817,Logistic Regression,normal,389
1,165,Intercept,0.34794338835424177,Logistic Regression,normal,389
0,166,biomarker,1.5776310463317367,Logistic Regression,normal,389
1,166,Intercept,-1.0109042644395632,Logistic Regression,normal,389
0,167,biomarker,-1.2207836868492015,Logistic Regression,normal,389
1,167,Intercept,0.8266890667439378,Logistic Regression,normal,389
0,168,biomarker,0.744499373739831,Logistic Regression,normal,389
1,168,Intercept,-0.5840998941180829,Logistic Regression,normal,389
0,169,biomarker,1.256075175227933,Logistic Regression,normal,389
1,169,Intercept,-0.8823753392175766,Logistic Regression,normal,389
0,170,biomarker,1.1931895549872862,Logistic Regression,normal,389
1,170,Intercept,-0.8844948162463647,Logistic Regression,normal,389
0,171,biomarker,0.905518191059296,Logistic Regression,normal,389
1,171,Intercept,-0.5081861482139826,Logistic Regression,normal,389
0,172,biomarker,-0.7252719061961038,Logistic Regression,normal,389
1,172,Intercept,0.4507939629483073,Logistic Regression,normal,389
0,173,biomarker,-0.30442072029386624,Logistic Regression,normal,389
1,173,Intercept,0.23995163557744983,Logistic Regression,normal,389
0,174,biomarker,-0.06733951127434734,Logistic Regression,normal,389
1,174,Intercept,0.023157710405757943,Logistic Regression,normal,389
0,175,biomarker,0.8117393582700541,Logistic Regression,normal,389
1,175,Intercept,-0.5851119661996574,Logistic Regression,normal,389
0,176,biomarker,-0.03756634246532196,Logistic Regression,normal,389
1,176,Intercept,0.09591229870103395,Logistic Regression,normal,389
0,177,biomarker,-0.615199404056472,Logistic Regression,normal,389
1,177,Intercept,0.30302879163216284,Logistic Regression,normal,389
0,178,biomarker,-0.6480093442254751,Logistic Regression,normal,389
1,178,Intercept,0.23170029094674813,Logistic Regression,normal,389
0,179,biomarker,0.9069511959884176,Logistic Regression,normal,389
1,179,Intercept,-0.7485834207230846,Logistic Regression,normal,389
0,180,biomarker,-1.6942600384233857,Logistic Regression,normal,389
1,180,Intercept,0.9054422724779104,Logistic Regression,normal,389
0,181,biomarker,-0.34621750827596665,Logistic Regression,normal,389
1,181,Intercept,0.21118203161040222,Logistic Regression,normal,389
0,182,biomarker,-1.3760504245277574,Logistic Regression,normal,389
1,182,Intercept,1.0555347794711378,Logistic Regression,normal,389
0,183,biomarker,0.5665071759590976,Logistic Regression,normal,389
1,183,Intercept,-0.5087637930910465,Logistic Regression,normal,389
0,184,biomarker,1.1276255274467863,Logistic Regression,normal,389
1,184,Intercept,-0.7546483903357888,Logistic Regression,normal,389
0,185,biomarker,-0.20050288762045892,Logistic Regression,normal,389
1,185,Intercept,0.11707773193528324,Logistic Regression,normal,389
0,186,biomarker,-1.3655857042651398,Logistic Regression,normal,389
1,186,Intercept,0.959512094517804,Logistic Regression,normal,389
0,187,biomarker,-0.07044840452503802,Logistic Regression,normal,389
1,187,Intercept,0.024646106760510034,Logistic Regression,normal,389
0,188,biomarker,-1.041023250116048,Logistic Regression,normal,389
1,188,Intercept,0.7276763066197194,Logistic Regression,normal,389
0,189,biomarker,-0.8601989967983431,Logistic Regression,normal,389
1,189,Intercept,0.5264021593498273,Logistic Regression,normal,389
0,190,biomarker,1.2296464799921645,Logistic Regression,normal,389
1,190,Intercept,-0.9188968563096112,Logistic Regression,normal,389
0,191,biomarker,1.3058384967522894,Logistic Regression,normal,389
1,191,Intercept,-0.9414574439432019,Logistic Regression,normal,389
0,192,biomarker,-2.2033784248005857,Logistic Regression,normal,389
1,192,Intercept,1.4060402599047068,Logistic Regression,normal,389
0,193,biomarker,3.2649366794779495,Logistic Regression,normal,389
1,193,Intercept,-2.1840378582070388,Logistic Regression,normal,389
0,194,biomarker,-1.1134098251056772,Logistic Regression,normal,389
1,194,Intercept,0.7489360445915199,Logistic Regression,normal,389
0,195,biomarker,1.253540800111232,Logistic Regression,normal,389
1,195,Intercept,-0.9287646095073899,Logistic Regression,normal,389
0,196,biomarker,0.26836924650472654,Logistic Regression,normal,389
1,196,Intercept,-0.2513649575746254,Logistic Regression,normal,389
0,197,biomarker,0.6294925683316839,Logistic Regression,normal,389
1,197,Intercept,-0.4120165426828527,Logistic Regression,normal,389
0,198,biomarker,-0.2618831357558133,Logistic Regression,normal,389
1,198,Intercept,0.33779042041317187,Logistic Regression,normal,389
0,199,biomarker,0.00662253084405133,Logistic Regression,normal,389
1,199,Intercept,-0.07506406764731677,Logistic Regression,normal,389
