,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.6083333333333333,0.7,0.4742354911990293,0.5058905058905059,0.7804639804639806,0.5555555555555556,normal,345
31,31,Logistic Regression,0.8875,0.9,0.5112616389678,0.5319444444444444,0.8251748251748251,0.5800000000000001,normal,345
32,32,Logistic Regression,0.7470238095238095,0.75,0.5361207826889504,0.5495495495495496,0.9216200466200468,0.851851851851852,normal,345
33,33,Logistic Regression,0.6041666666666666,0.5625,0.5314021906206621,0.5134952766531713,0.6309000523286238,0.5535714285714285,normal,345
34,34,Logistic Regression,0.8583333333333333,0.75,0.5324824597569633,0.510387811634349,0.37502497502497506,0.25,normal,345
35,35,Logistic Regression,0.5595238095238095,0.6,0.4885941500291234,0.49374999999999997,0.8624908424908425,0.6399999999999999,normal,345
36,36,Logistic Regression,0.95,0.9375,0.5635227057844211,0.5587044534412955,0.5474702380952381,0.5,normal,345
37,37,Logistic Regression,0.75,0.5625,0.485731828869739,0.5276653171390013,0.6307276057276057,0.44642857142857145,normal,345
38,38,Logistic Regression,0.8875,0.875,0.6177149662315244,0.5413279132791328,0.2479020979020979,0.16,normal,345
39,39,Logistic Regression,0.9166666666666666,0.875,0.6199654197242275,0.5691056910569107,0.40358974358974364,0.52,normal,345
40,40,Logistic Regression,0.6791666666666667,0.75,0.5280141431509625,0.5310391363022942,0.6545003607503608,0.7142857142857142,normal,345
41,41,Logistic Regression,0.6220238095238095,0.7,0.45873072851890284,0.4868055555555556,0.6433638583638583,0.44,normal,345
42,42,Logistic Regression,0.7708333333333333,0.8,0.49338949890871114,0.5372822299651567,0.8960844710844711,0.7272727272727273,normal,345
43,43,Logistic Regression,0.9666666666666666,0.95,0.4985356762480352,0.5604166666666667,0.617929292929293,0.5,normal,345
44,44,Logistic Regression,0.8303571428571428,0.8,0.5349634790423756,0.5361111111111111,0.29757094757094754,0.16666666666666666,normal,345
45,45,Logistic Regression,0.8041666666666667,0.8500000000000001,0.570546634199443,0.4296604296604296,0.6928262213976499,0.5357142857142857,normal,345
46,46,Logistic Regression,0.7928571428571428,0.75,0.5689350023177793,0.5602493074792244,0.6255275974025973,0.5535714285714286,normal,345
47,47,Logistic Regression,0.6458333333333333,0.6875,0.5621520118034927,0.5006775067750677,0.5742424242424242,0.74,normal,345
48,48,Logistic Regression,0.6845238095238095,0.65,0.47782779620544785,0.44629244629244635,0.5946414696414696,0.35185185185185186,normal,345
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5938002615624678,0.5142276422764227,0.21028971028971027,0.20454545454545456,normal,345
50,50,Logistic Regression,0.8875,0.9,0.592681357793428,0.5959805959805959,0.68330311663645,0.4444444444444444,normal,345
51,51,Logistic Regression,0.8766666666666667,0.85,0.5571258779735789,0.5786555786555787,0.6771978021978021,0.6111111111111112,normal,345
52,52,Logistic Regression,0.9428571428571428,0.9,0.5843476765445276,0.5821205821205822,0.5927960927960928,0.6111111111111112,normal,345
53,53,Logistic Regression,0.6791666666666667,0.8,0.5130115090767494,0.5826330532212884,0.8587902837902839,0.5277777777777779,normal,345
54,54,Logistic Regression,0.6116666666666666,0.55,0.5528868070691558,0.49930555555555556,0.3786075036075036,0.54,normal,345
55,55,Logistic Regression,0.6916666666666667,0.625,0.5680672569361916,0.5431848852901484,0.5410450660450661,0.42857142857142855,normal,345
56,56,Logistic Regression,1.0,1.0,0.5576597774681729,0.5599445599445599,0.5086117586117587,0.2962962962962963,normal,345
57,57,Logistic Regression,0.8583333333333333,0.75,0.5585358859845102,0.49965349965349964,0.5835016835016835,0.6481481481481481,normal,345
58,58,Logistic Regression,0.6845238095238095,0.5625,0.5479251119075221,0.49932432432432433,0.5169312169312169,0.46296296296296297,normal,345
59,59,Logistic Regression,0.8166666666666667,0.75,0.582910742157106,0.5702702702702703,0.6966228216228216,0.5555555555555556,normal,345
60,60,Logistic Regression,0.9166666666666666,0.875,0.542298687207707,0.5867208672086721,0.9025641025641026,0.7399999999999999,normal,345
61,61,Logistic Regression,0.8766666666666667,0.85,0.5064518301781592,0.5142065142065142,0.3832163207163207,0.4074074074074074,normal,345
62,62,Logistic Regression,0.9028571428571428,0.85,0.5693915826137228,0.5828135828135828,0.5301638176638177,0.537037037037037,normal,345
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5448774712655065,0.5256756756756756,0.5133838383838384,0.46296296296296297,normal,345
64,64,Logistic Regression,0.7708333333333333,0.75,0.5460163378191148,0.5357624831309042,0.49653159340659336,0.2142857142857143,normal,345
65,65,Logistic Regression,0.7095238095238094,0.625,0.5099913325397972,0.5020242914979757,0.7550459956709956,0.7142857142857142,normal,345
66,66,Logistic Regression,0.7470238095238095,0.75,0.5603893544713777,0.48571428571428565,0.6794463112644928,0.3181818181818182,normal,345
67,67,Logistic Regression,0.95,0.9375,0.6314411276219283,0.617408906882591,0.5852171637885923,0.42857142857142855,normal,345
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5559140030340626,0.5661268556005399,0.4587602873317159,0.4107142857142857,normal,345
69,69,Logistic Regression,0.7333333333333333,0.6875,0.4796152071673685,0.4817813765182186,0.612942612942613,0.48214285714285715,normal,345
70,70,Logistic Regression,0.9166666666666666,0.875,0.5751655114039432,0.521680216802168,0.4324786324786325,0.6,normal,345
71,71,Logistic Regression,0.9166666666666666,0.875,0.511758957765694,0.5027027027027027,0.4919278252611586,0.24074074074074076,normal,345
72,72,Logistic Regression,0.9266666666666665,0.9,0.5298868871727361,0.5048476454293629,0.5302721088435374,0.4107142857142857,normal,345
73,73,Logistic Regression,1.0,1.0,0.6006547761760814,0.5159722222222222,0.8306878306878307,0.7777777777777778,normal,345
74,74,Logistic Regression,0.8041666666666667,0.8125,0.46853713758940013,0.5013495276653172,0.5683764152514152,0.5178571428571428,normal,345
75,75,Logistic Regression,1.0,1.0,0.5459344361202185,0.5271002710027101,0.6658225108225108,0.5,normal,345
76,76,Logistic Regression,0.8541666666666666,0.8125,0.53188949436145,0.5027027027027028,0.5962361712361712,0.46296296296296297,normal,345
77,77,Logistic Regression,0.95,0.9375,0.5533790481677112,0.4682860998650472,0.579861111111111,0.4642857142857143,normal,345
78,78,Logistic Regression,1.0,1.0,0.5058379095547018,0.5216216216216216,0.63998778998779,0.462962962962963,normal,345
79,79,Logistic Regression,0.8541666666666666,0.8125,0.48129855956894096,0.49121621621621625,0.6250111000111,0.537037037037037,normal,345
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5126458279886962,0.5591836734693878,0.8427423586514495,0.6363636363636364,normal,345
81,81,Logistic Regression,0.6458333333333333,0.75,0.5018828658496122,0.4615384615384615,0.741871091871092,0.6111111111111112,normal,345
82,82,Logistic Regression,0.8611111111111112,0.75,0.5686160951715993,0.48440748440748443,0.6399659863945579,0.6607142857142857,normal,345
83,83,Logistic Regression,0.7291666666666666,0.625,0.5168923878755408,0.5074224021592442,0.563788592360021,0.41071428571428564,normal,345
84,84,Logistic Regression,0.6041666666666666,0.5625,0.504543976877659,0.4513513513513514,0.47032288698955366,0.18518518518518517,normal,345
85,85,Logistic Regression,0.6458333333333333,0.75,0.4909305341804259,0.47091412742382266,0.4889423076923077,0.3214285714285714,normal,345
86,86,Logistic Regression,0.885,0.8,0.5754501454209093,0.507969507969508,0.531918081918082,0.44642857142857145,normal,345
87,87,Logistic Regression,0.6041666666666666,0.5625,0.5382115576858061,0.5074224021592443,0.4214535464535465,0.3214285714285714,normal,345
88,88,Logistic Regression,0.6666666666666667,0.6666666666666666,0.47631877278716606,0.4816326530612245,0.9364357864357865,0.7222222222222223,normal,345
89,89,Logistic Regression,0.6083333333333333,0.625,0.4685183470489859,0.41486486486486485,0.7139601139601139,0.7222222222222222,normal,345
90,90,Logistic Regression,0.775,0.625,0.5853805924311967,0.5006802721088436,0.31101190476190477,0.5227272727272727,normal,345
91,91,Logistic Regression,0.9666666666666666,0.95,0.6097751326116605,0.5429362880886426,0.6916666666666667,0.5892857142857143,normal,345
92,92,Logistic Regression,0.8875,0.875,0.5320796098067226,0.5566801619433198,0.6104895104895105,0.46428571428571436,normal,345
93,93,Logistic Regression,0.9428571428571428,0.9,0.527133970602256,0.5114345114345114,0.47780414030414026,0.30357142857142855,normal,345
94,94,Logistic Regression,0.8303571428571428,0.8,0.5215686436247151,0.49410949410949406,0.726582940868655,0.75,normal,345
95,95,Logistic Regression,0.7544444444444445,0.6500000000000001,0.48267007853949373,0.45252945252945254,0.39757326007326005,0.14285714285714288,normal,345
96,96,Logistic Regression,0.7861904761904761,0.75,0.5476738075084584,0.5519390581717452,0.40927128427128434,0.3571428571428571,normal,345
97,97,Logistic Regression,0.6178571428571429,0.55,0.5211706385873982,0.5488565488565489,0.7226301476301475,0.6111111111111112,normal,345
98,98,Logistic Regression,0.6458333333333333,0.6875,0.6081672734806612,0.49324324324324326,0.4912749287749288,0.5555555555555556,normal,345
99,99,Logistic Regression,0.8541666666666666,0.8125,0.578264841208757,0.5654520917678811,0.7481150793650794,0.8214285714285714,normal,345
100,100,Logistic Regression,0.5666666666666667,0.5625,0.5649102648979645,0.5257452574525745,0.39809523809523806,0.45999999999999996,normal,345
101,101,Logistic Regression,0.6041666666666666,0.65,0.5311425404110222,0.4861495844875346,0.5075396825396825,0.3928571428571429,normal,345
102,102,Logistic Regression,0.9428571428571428,0.9,0.5129881415313053,0.492030492030492,0.6168350168350168,0.6851851851851852,normal,345
103,103,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5604848799966062,0.5187499999999999,0.48432539682539677,0.42592592592592593,normal,345
104,104,Logistic Regression,0.525,0.6,0.5072011875228056,0.47576177285318566,0.7300480769230769,0.6428571428571428,normal,345
105,105,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5662555794367646,0.4854570637119114,0.5183673469387755,0.42857142857142855,normal,345
106,106,Logistic Regression,0.8303571428571428,0.8,0.5123423043116118,0.5472222222222223,0.6865179265179265,0.38,normal,345
107,107,Logistic Regression,0.6220238095238095,0.625,0.4827998844924217,0.46544715447154467,0.7086247086247086,0.5599999999999999,normal,345
108,108,Logistic Regression,0.8875,0.9,0.4836675548265973,0.4843205574912892,0.6396686646686647,0.25,normal,345
109,109,Logistic Regression,0.9028571428571428,0.85,0.5571963959325645,0.516978516978517,0.40803872053872053,0.5,normal,345
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5427938886346743,0.48785425101214575,0.6198645104895105,0.5535714285714286,normal,345
111,111,Logistic Regression,0.7333333333333333,0.6875,0.578303419671141,0.5148648648648648,0.3625,0.37037037037037035,normal,345
112,112,Logistic Regression,0.6791666666666667,0.8,0.5608440211253294,0.5308385308385308,0.6426638176638176,0.5740740740740741,normal,345
113,113,Logistic Regression,0.875,0.8,0.4663465650990864,0.4875,0.6283225108225108,0.45999999999999996,normal,345
114,114,Logistic Regression,0.925,0.8500000000000001,0.5181705012492371,0.5294525294525295,0.5545867327117326,0.375,normal,345
115,115,Logistic Regression,0.95,0.9375,0.5758900460248126,0.5222972972972972,0.4039682539682539,0.35185185185185186,normal,345
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5983564923219136,0.5911564625850341,0.9442325351416261,0.8409090909090909,normal,345
117,117,Logistic Regression,0.5595238095238095,0.5,0.5546653332049792,0.5188933873144399,0.43045525902668763,0.3571428571428571,normal,345
118,118,Logistic Regression,1.0,1.0,0.596851017033409,0.6045883940620782,0.7003787878787879,0.7321428571428572,normal,345
119,119,Logistic Regression,0.7453968253968253,0.55,0.5272637573887,0.48750000000000004,0.9028571428571428,0.9400000000000001,normal,345
120,120,Logistic Regression,0.8261904761904761,0.75,0.5331400156919087,0.4986149584487535,0.6159863945578231,0.4464285714285714,normal,345
121,121,Logistic Regression,0.6349206349206349,0.5,0.4382244608861161,0.4641114982578397,0.9515151515151516,0.8409090909090908,normal,345
122,122,Logistic Regression,0.9428571428571428,0.9,0.5828361241369799,0.5592515592515592,0.52258806008806,0.5185185185185186,normal,345
123,123,Logistic Regression,0.525,0.5,0.5476814131311156,0.5574324324324325,0.7287317620650955,0.5185185185185186,normal,345
124,124,Logistic Regression,0.7944444444444445,0.65,0.546069809481111,0.47916666666666663,0.706923076923077,0.7000000000000001,normal,345
125,125,Logistic Regression,0.6041666666666666,0.65,0.528938090491613,0.5058905058905059,0.6678130511463845,0.42592592592592593,normal,345
126,126,Logistic Regression,0.6220238095238095,0.7,0.5954732735573331,0.5211365211365211,0.7407305657305658,0.5925925925925926,normal,345
127,127,Logistic Regression,0.8875,0.875,0.4979177941656968,0.4338731443994602,0.8090097402597403,0.7321428571428571,normal,345
128,128,Logistic Regression,0.8350000000000001,0.75,0.5398308719901667,0.47714681440443213,0.716017316017316,0.6071428571428571,normal,345
129,129,Logistic Regression,0.95,0.9375,0.5683534375521228,0.5748987854251012,0.49169164169164176,0.3214285714285714,normal,345
130,130,Logistic Regression,0.8611111111111112,0.75,0.5460833413788267,0.4708333333333333,0.7188736263736263,0.45999999999999996,normal,345
131,131,Logistic Regression,0.8875,0.9,0.539814760224449,0.5169785169785169,0.6910052910052911,0.5185185185185185,normal,345
132,132,Logistic Regression,0.8041666666666667,0.8125,0.4641957280503334,0.4655870445344129,0.5884084665334666,0.5535714285714286,normal,345
133,133,Logistic Regression,0.8166666666666667,0.8,0.6294983757128678,0.5527777777777778,0.4729270729270729,0.3148148148148148,normal,345
134,134,Logistic Regression,0.95,0.9375,0.5231406373601739,0.5506756756756757,0.7755189255189257,0.5925925925925926,normal,345
135,135,Logistic Regression,0.9166666666666666,0.875,0.5231608851467471,0.5115176151761518,0.33296703296703295,0.4,normal,345
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5151101871567616,0.5344594594594595,0.4424128340795007,0.09259259259259257,normal,345
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5423384539803238,0.4898648648648648,0.4441391941391941,0.40740740740740744,normal,345
138,138,Logistic Regression,0.95,0.9375,0.5821280056380151,0.5831081081081082,0.7791325957992625,0.7037037037037037,normal,345
139,139,Logistic Regression,0.9666666666666666,0.95,0.6405169883397426,0.5763066202090592,0.23832070707070704,0.3181818181818182,normal,345
140,140,Logistic Regression,0.95,0.9375,0.5429285813818743,0.5351351351351351,0.6162596662596663,0.4814814814814815,normal,345
141,141,Logistic Regression,1.0,1.0,0.5193976353961427,0.4264507422402159,0.4539983825698111,0.4285714285714286,normal,345
142,142,Logistic Regression,1.0,1.0,0.49478280349298914,0.46951219512195125,0.9572979797979797,0.92,normal,345
143,143,Logistic Regression,0.8125,0.6875,0.5935873319758509,0.518467852257182,0.21666666666666667,0.4166666666666667,normal,345
144,144,Logistic Regression,0.875,0.75,0.5995820173565696,0.5386178861788617,0.43238095238095237,0.64,normal,345
145,145,Logistic Regression,1.0,1.0,0.6475165597135081,0.5816464237516871,0.6369047619047619,0.6249999999999999,normal,345
146,146,Logistic Regression,0.8875,0.875,0.5898669982906551,0.5688259109311741,0.7145156926406927,0.6607142857142857,normal,345
147,147,Logistic Regression,0.6220238095238095,0.625,0.4994401665939682,0.44662162162162156,0.4176739926739927,0.462962962962963,normal,345
148,148,Logistic Regression,0.8125,0.6875,0.4894634841387099,0.4574898785425101,0.6097152847152847,0.4821428571428571,normal,345
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5416651709716045,0.4805555555555555,0.42126984126984124,0.62,normal,345
150,150,Logistic Regression,1.0,1.0,0.5559358327745463,0.5404858299595142,0.7238476800976801,0.7142857142857143,normal,345
151,151,Logistic Regression,0.95,0.9375,0.5032779547561669,0.49527665317139,0.502148545898546,0.4107142857142857,normal,345
152,152,Logistic Regression,1.0,1.0,0.5441914202807756,0.4632963988919668,0.7980769230769229,0.6964285714285714,normal,345
153,153,Logistic Regression,0.925,0.8500000000000001,0.5793070134699296,0.5868055555555556,0.5628571428571428,0.8,normal,345
154,154,Logistic Regression,1.0,1.0,0.6046477938112569,0.4787961696306429,0.29166666666666663,0.7307692307692307,normal,345
155,155,Logistic Regression,0.9166666666666666,0.875,0.5395979223286657,0.49797570850202433,0.37882831454260024,0.26785714285714285,normal,345
156,156,Logistic Regression,0.7095238095238094,0.625,0.5579761880503736,0.5114709851551957,0.7976190476190477,0.6964285714285714,normal,345
157,157,Logistic Regression,1.0,1.0,0.5374383882594366,0.5222672064777328,0.3438458367029796,0.14285714285714285,normal,345
158,158,Logistic Regression,0.875,0.75,0.5872145353716901,0.5357624831309042,0.5335557299843015,0.5892857142857142,normal,345
159,159,Logistic Regression,1.0,1.0,0.6028931237033419,0.5283783783783783,0.541086691086691,0.4814814814814815,normal,345
160,160,Logistic Regression,0.7291666666666666,0.625,0.5617354018704551,0.5148648648648648,0.3415584415584416,0.31481481481481477,normal,345
161,161,Logistic Regression,1.0,1.0,0.6536788051301093,0.6768707482993197,0.6794463112644928,0.3181818181818182,normal,345
162,162,Logistic Regression,0.8875,0.9,0.4727131216085233,0.5142857142857142,0.8501803751803751,0.6590909090909091,normal,345
163,163,Logistic Regression,0.7291666666666666,0.625,0.5809578808658219,0.5263157894736842,0.5356833642547929,0.375,normal,345
164,164,Logistic Regression,1.0,1.0,0.48993055578776945,0.5107415107415108,0.5906223406223408,0.35185185185185186,normal,345
165,165,Logistic Regression,0.5961904761904762,0.55,0.5298996748763766,0.5263157894736843,0.40983302411873845,0.2857142857142857,normal,345
166,166,Logistic Regression,0.8875,0.875,0.5885231772788863,0.5121621621621621,0.3619708994708995,0.37037037037037035,normal,345
167,167,Logistic Regression,1.0,1.0,0.5684828358031365,0.5303643724696356,0.6460840746555032,0.5714285714285714,normal,345
168,168,Logistic Regression,0.8166666666666667,0.8,0.5674989105200184,0.5925155925155925,0.6933760683760684,0.5185185185185185,normal,345
169,169,Logistic Regression,0.8125,0.6875,0.5252234331442633,0.4797570850202429,0.6263625263625263,0.5,normal,345
170,170,Logistic Regression,0.8303571428571428,0.8,0.5431194193407587,0.4643104643104643,0.5895909645909646,0.33333333333333337,normal,345
171,171,Logistic Regression,1.0,1.0,0.5844816843643766,0.5569444444444445,0.3132034632034632,0.4,normal,345
172,172,Logistic Regression,0.7861904761904761,0.75,0.5245174914841236,0.4712404712404712,0.6404963092463093,0.625,normal,345
173,173,Logistic Regression,0.8541666666666666,0.8125,0.4881983602554795,0.5053981106612686,0.5141112855398569,0.5714285714285714,normal,345
174,174,Logistic Regression,0.95,0.9500000000000001,0.5569116536967812,0.5450138504155124,0.6614583333333333,0.6071428571428571,normal,345
175,175,Logistic Regression,0.8541666666666666,0.85,0.5856585334543426,0.5346260387811634,0.6711309523809524,0.6785714285714286,normal,345
176,176,Logistic Regression,1.0,1.0,0.5869832718710336,0.5472972972972973,0.5355311355311355,0.5,normal,345
177,177,Logistic Regression,0.6041666666666666,0.5625,0.49916921251495844,0.5088075880758808,0.8352480852480851,0.6200000000000001,normal,345
178,178,Logistic Regression,0.5845238095238094,0.5625,0.47785274174396236,0.4685362517099863,0.9515873015873016,0.7777777777777779,normal,345
179,179,Logistic Regression,0.7470238095238095,0.75,0.5118437763802755,0.5051975051975052,0.47825939492606157,0.2037037037037037,normal,345
180,180,Logistic Regression,0.95,0.9500000000000001,0.4649538425168855,0.5461592670894997,0.8810717060717059,0.5,normal,345
181,181,Logistic Regression,0.7944444444444445,0.65,0.47982162006263884,0.49480249480249483,0.7188311688311688,0.625,normal,345
182,182,Logistic Regression,0.9028571428571428,0.85,0.5452146864092998,0.5526315789473684,0.4785190999476714,0.4464285714285714,normal,345
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5118990956921163,0.5040650406504065,0.9064610389610389,0.7999999999999999,normal,345
184,184,Logistic Regression,1.0,1.0,0.5521315506553807,0.5263157894736843,0.5551305837020123,0.2857142857142857,normal,345
185,185,Logistic Regression,0.95,0.9375,0.6088131722627522,0.5856950067476383,0.760443722943723,0.6607142857142857,normal,345
186,186,Logistic Regression,0.8611111111111112,0.75,0.5550431061117528,0.5412335412335412,0.583158904587476,0.6071428571428572,normal,345
187,187,Logistic Regression,0.7048611111111112,0.5,0.48863907038666177,0.47160664819944603,0.6192841880341882,0.5357142857142858,normal,345
188,188,Logistic Regression,0.6783333333333333,0.55,0.4964971368728278,0.5110803324099723,0.5056689342403627,0.48214285714285715,normal,345
189,189,Logistic Regression,0.8041666666666667,0.8125,0.51755550691606,0.5020270270270271,0.5458664791998125,0.40740740740740744,normal,345
190,190,Logistic Regression,0.7333333333333333,0.75,0.4699821757585447,0.4656964656964657,0.5777176527176527,0.4444444444444445,normal,345
191,191,Logistic Regression,0.95,0.9500000000000001,0.552629509183228,0.5713296398891967,0.6611381673881673,0.5178571428571429,normal,345
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5520795240801567,0.559620596205962,0.7665323565323565,0.62,normal,345
193,193,Logistic Regression,0.7644444444444445,0.6000000000000001,0.47618482935123213,0.4781704781704782,0.3843915343915344,0.42592592592592593,normal,345
194,194,Logistic Regression,0.8875,0.9,0.5693542995387786,0.5343035343035343,0.3925736961451248,0.30357142857142855,normal,345
195,195,Logistic Regression,0.8541666666666666,0.8125,0.555740334294458,0.5635135135135135,0.7172679172679173,0.537037037037037,normal,345
196,196,Logistic Regression,0.8125,0.75,0.5579369932329628,0.5363825363825363,0.47329707329707327,0.1851851851851852,normal,345
197,197,Logistic Regression,0.525,0.55,0.5501365508631517,0.5162855162855162,0.46771284271284264,0.42857142857142855,normal,345
198,198,Logistic Regression,0.8875,0.875,0.5669309637840171,0.5285714285714285,0.5041666666666667,0.5,normal,345
199,199,Logistic Regression,0.8875,0.875,0.5936946613708811,0.5898648648648649,0.6882894882894884,0.611111111111111,normal,345
