,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,6,Logistic Regression,1,0.7351200045529058,0,normal,499
subject0,6,Logistic Regression,1,0.5163785524999334,1,normal,499
subject45,6,Logistic Regression,1,0.552174741093352,1,normal,499
subject60,6,Logistic Regression,0,0.4450531545189654,0,normal,499
subject86,6,Logistic Regression,0,0.4435780313657718,0,normal,499
subject20,6,Logistic Regression,1,0.6741977290764263,0,normal,499
subject47,6,Logistic Regression,1,0.744328343971552,1,normal,499
subject44,6,Logistic Regression,1,0.6389344491523679,1,normal,499
subject81,6,Logistic Regression,0,0.44505719877445177,1,normal,499
subject61,6,Logistic Regression,0,0.4465665180357096,1,normal,499
subject70,6,Logistic Regression,0,0.4466353634405619,0,normal,499
subject30,6,Logistic Regression,0,0.48919507747966945,0,normal,499
subject39,6,Logistic Regression,1,0.5747496836336033,0,normal,499
subject32,6,Logistic Regression,1,0.6094674078313299,0,normal,499
subject37,7,Logistic Regression,1,0.5418089535074548,1,normal,499
subject26,7,Logistic Regression,1,0.5550497124036908,0,normal,499
subject78,7,Logistic Regression,0,0.4235498220060276,1,normal,499
subject91,7,Logistic Regression,0,0.42315157496637723,1,normal,499
subject49,7,Logistic Regression,1,0.5856514484055885,0,normal,499
subject15,7,Logistic Regression,1,0.614297847204411,1,normal,499
subject93,7,Logistic Regression,0,0.42253136132971386,0,normal,499
subject71,7,Logistic Regression,0,0.41988132933495104,1,normal,499
subject86,7,Logistic Regression,0,0.42132575008842527,1,normal,499
subject22,7,Logistic Regression,1,0.5621486078950795,1,normal,499
subject13,7,Logistic Regression,1,0.6315148199633844,1,normal,499
subject40,7,Logistic Regression,1,0.6121481311853195,0,normal,499
subject52,7,Logistic Regression,0,0.4252993269945954,1,normal,499
subject12,7,Logistic Regression,1,0.5556263818415452,0,normal,499
subject88,7,Logistic Regression,0,0.4218265232092672,1,normal,499
subject17,8,Logistic Regression,1,0.5746304435341175,1,normal,499
subject23,8,Logistic Regression,1,0.6268215597897654,1,normal,499
subject1,8,Logistic Regression,1,0.575538207071978,1,normal,499
subject44,8,Logistic Regression,1,0.555655585790262,1,normal,499
subject55,8,Logistic Regression,0,0.4159804969707245,1,normal,499
subject99,8,Logistic Regression,0,0.4152355356826274,0,normal,499
subject86,8,Logistic Regression,0,0.415032057399314,1,normal,499
subject29,8,Logistic Regression,1,0.6272884559193884,0,normal,499
subject62,8,Logistic Regression,0,0.4173758830310395,1,normal,499
subject33,8,Logistic Regression,1,0.519221125537291,0,normal,499
subject98,8,Logistic Regression,0,0.41754053882620007,0,normal,499
subject12,8,Logistic Regression,1,0.5357458321953392,1,normal,499
subject11,8,Logistic Regression,0,0.40648623095732395,1,normal,499
subject39,8,Logistic Regression,1,0.508002155430293,1,normal,499
subject3,8,Logistic Regression,0,0.4247587261118107,1,normal,499
subject75,9,Logistic Regression,0,0.4339089296602833,1,normal,499
subject42,9,Logistic Regression,0,0.4283538941364179,1,normal,499
subject46,9,Logistic Regression,1,0.6919254012158547,1,normal,499
subject68,9,Logistic Regression,0,0.43262139414730455,0,normal,499
subject3,9,Logistic Regression,0,0.4494985270419242,0,normal,499
subject39,9,Logistic Regression,1,0.5750976670332312,1,normal,499
subject23,9,Logistic Regression,1,0.7381043187996237,0,normal,499
subject20,9,Logistic Regression,1,0.6811463546592643,0,normal,499
subject70,9,Logistic Regression,0,0.4379151263811014,0,normal,499
subject73,9,Logistic Regression,0,0.4369949414619395,1,normal,499
subject41,9,Logistic Regression,1,0.6617132309096744,0,normal,499
subject26,9,Logistic Regression,1,0.6147099439432772,0,normal,499
subject32,9,Logistic Regression,1,0.6122447093308986,1,normal,499
subject25,9,Logistic Regression,1,0.5906943487935465,1,normal,499
subject95,9,Logistic Regression,0,0.4356412506513134,0,normal,499
subject19,10,Logistic Regression,0,0.4357186429949938,1,normal,499
subject14,10,Logistic Regression,0,0.44874965598781574,0,normal,499
subject43,10,Logistic Regression,0,0.43873291698605904,0,normal,499
subject37,10,Logistic Regression,0,0.4538834558676426,1,normal,499
subject66,10,Logistic Regression,1,0.5045496703992164,0,normal,499
subject3,10,Logistic Regression,0,0.4998422639192682,1,normal,499
subject79,10,Logistic Regression,1,0.5039105952112947,0,normal,499
subject41,10,Logistic Regression,0,0.43284327729091904,1,normal,499
subject38,10,Logistic Regression,0,0.40933054004908476,1,normal,499
subject68,10,Logistic Regression,1,0.5051247901277086,1,normal,499
subject2,10,Logistic Regression,0,0.42832541338181584,1,normal,499
subject1,10,Logistic Regression,0,0.42963004146257794,1,normal,499
subject60,10,Logistic Regression,1,0.5039925804985996,1,normal,499
subject53,10,Logistic Regression,1,0.5034109128853866,0,normal,499
subject95,10,Logistic Regression,1,0.5041763941846684,0,normal,499
subject46,11,Logistic Regression,1,0.6766497170149668,0,normal,499
subject49,11,Logistic Regression,1,0.6425592717606394,0,normal,499
subject22,11,Logistic Regression,1,0.6158004281670542,1,normal,499
subject58,11,Logistic Regression,0,0.4511119154475633,0,normal,499
subject41,11,Logistic Regression,1,0.6494843514632761,0,normal,499
subject98,11,Logistic Regression,0,0.4522705374323098,0,normal,499
subject62,11,Logistic Regression,0,0.45204801113498827,1,normal,499
subject29,11,Logistic Regression,1,0.7192770010972022,1,normal,499
subject30,11,Logistic Regression,0,0.491944594275693,0,normal,499
subject51,11,Logistic Regression,0,0.4543486365499177,1,normal,499
subject89,11,Logistic Regression,0,0.4512861724758712,0,normal,499
subject78,11,Logistic Regression,0,0.45157266449681094,0,normal,499
subject83,11,Logistic Regression,0,0.44776172321406327,1,normal,499
subject79,11,Logistic Regression,0,0.4505055520556347,1,normal,499
subject16,11,Logistic Regression,1,0.544371719708976,0,normal,499
subject17,12,Logistic Regression,0,0.4038559461366487,1,normal,499
subject41,12,Logistic Regression,0,0.40807693299995945,1,normal,499
subject92,12,Logistic Regression,1,0.5181294872755544,1,normal,499
subject14,12,Logistic Regression,0,0.43226988184923326,1,normal,499
subject68,12,Logistic Regression,1,0.518884998237453,0,normal,499
subject31,12,Logistic Regression,1,0.5243293907759131,0,normal,499
subject89,12,Logistic Regression,1,0.5165936627735339,0,normal,499
subject15,12,Logistic Regression,0,0.3935354417292275,0,normal,499
subject21,12,Logistic Regression,0,0.4018297841848989,0,normal,499
subject60,12,Logistic Regression,1,0.517144577813066,1,normal,499
subject12,12,Logistic Regression,0,0.4312807063889461,1,normal,499
subject8,12,Logistic Regression,0,0.41333142440279025,1,normal,499
subject39,12,Logistic Regression,0,0.45090887309670324,0,normal,499
subject9,12,Logistic Regression,0,0.40802966015509357,0,normal,499
subject7,12,Logistic Regression,0,0.436118110810577,1,normal,499
subject37,13,Logistic Regression,0,0.49244903352969416,0,normal,499
subject62,13,Logistic Regression,0,0.46269815167274353,0,normal,499
subject83,13,Logistic Regression,0,0.46179087395473495,1,normal,499
subject14,13,Logistic Regression,0,0.4955638145481563,1,normal,499
subject43,13,Logistic Regression,1,0.5016616816246834,0,normal,499
subject9,13,Logistic Regression,1,0.5052799823777181,0,normal,499
subject44,13,Logistic Regression,1,0.5015720176765904,1,normal,499
subject31,13,Logistic Regression,0,0.45952920557535915,1,normal,499
subject69,13,Logistic Regression,0,0.4625575674237231,1,normal,499
subject57,13,Logistic Regression,0,0.46221422043220434,1,normal,499
subject33,13,Logistic Regression,0,0.4913232548281257,1,normal,499
subject87,13,Logistic Regression,0,0.46236702345381736,0,normal,499
subject12,13,Logistic Regression,0,0.49595741922164216,1,normal,499
subject91,13,Logistic Regression,0,0.4624955983538786,1,normal,499
subject41,13,Logistic Regression,1,0.505260876812587,1,normal,499
subject24,14,Logistic Regression,1,0.5391831370253705,0,normal,499
subject39,14,Logistic Regression,1,0.5116776161964598,0,normal,499
subject35,14,Logistic Regression,1,0.5519858126170061,0,normal,499
subject44,14,Logistic Regression,1,0.5491458520640982,1,normal,499
subject55,14,Logistic Regression,0,0.4390453670267894,1,normal,499
subject70,14,Logistic Regression,0,0.4399924383854501,1,normal,499
subject82,14,Logistic Regression,0,0.43720426065977,1,normal,499
subject40,14,Logistic Regression,1,0.5741336104034982,0,normal,499
subject91,14,Logistic Regression,0,0.43959252736063165,1,normal,499
subject65,14,Logistic Regression,0,0.4385368287761732,0,normal,499
subject2,14,Logistic Regression,1,0.5670464930953456,1,normal,499
subject90,14,Logistic Regression,0,0.4396020388689639,1,normal,499
subject18,14,Logistic Regression,1,0.5629123491295552,1,normal,499
subject73,14,Logistic Regression,0,0.43951220702613386,1,normal,499
subject97,14,Logistic Regression,0,0.43972843456452293,1,normal,499
subject84,15,Logistic Regression,1,0.5161298239223232,1,normal,499
subject36,15,Logistic Regression,0,0.4220926721282715,0,normal,499
subject57,15,Logistic Regression,1,0.516510141889206,0,normal,499
subject51,15,Logistic Regression,1,0.5137622250642344,0,normal,499
subject46,15,Logistic Regression,0,0.3793423384984717,1,normal,499
subject78,15,Logistic Regression,1,0.5154245017995259,1,normal,499
subject93,15,Logistic Regression,1,0.5161633080955504,0,normal,499
subject14,15,Logistic Regression,0,0.42293194016507585,1,normal,499
subject11,15,Logistic Regression,1,0.5239835769211663,1,normal,499
subject59,15,Logistic Regression,1,0.5169025818319406,0,normal,499
subject61,15,Logistic Regression,1,0.5153456926264759,1,normal,499
subject38,15,Logistic Regression,0,0.35812249884525815,0,normal,499
subject21,15,Logistic Regression,0,0.3896888024523974,1,normal,499
subject90,15,Logistic Regression,1,0.5157036758275458,1,normal,499
subject8,15,Logistic Regression,0,0.4022295272010679,1,normal,499
subject7,16,Logistic Regression,1,0.5039077776484768,0,normal,499
subject25,16,Logistic Regression,1,0.5047030933478949,0,normal,499
subject71,16,Logistic Regression,1,0.5128795839568893,0,normal,499
subject42,16,Logistic Regression,1,0.5131057195707229,1,normal,499
subject47,16,Logistic Regression,0,0.4949832528481844,1,normal,499
subject29,16,Logistic Regression,0,0.49608101988912023,0,normal,499
subject63,16,Logistic Regression,1,0.5127433952576917,0,normal,499
subject88,16,Logistic Regression,1,0.5127408983139752,1,normal,499
subject50,16,Logistic Regression,1,0.512535999140823,0,normal,499
subject9,16,Logistic Regression,1,0.5007978897825865,1,normal,499
subject48,16,Logistic Regression,0,0.4893196619217074,0,normal,499
subject60,16,Logistic Regression,1,0.5126945489919844,1,normal,499
subject26,16,Logistic Regression,1,0.50341662200581,1,normal,499
subject62,16,Logistic Regression,1,0.5125902305720554,1,normal,499
subject98,16,Logistic Regression,1,0.5125771501235571,0,normal,499
subject71,17,Logistic Regression,1,0.5426570240316756,1,normal,499
subject28,17,Logistic Regression,0,0.47940285344795724,0,normal,499
subject9,17,Logistic Regression,0,0.43608066460031564,1,normal,499
subject4,17,Logistic Regression,0,0.40636214597099896,0,normal,499
subject73,17,Logistic Regression,1,0.5406763882426789,1,normal,499
subject34,17,Logistic Regression,0,0.39178706221146137,0,normal,499
subject94,17,Logistic Regression,1,0.5412108918906701,0,normal,499
subject92,17,Logistic Regression,1,0.5419653777444811,0,normal,499
subject47,17,Logistic Regression,0,0.38625320671041163,0,normal,499
subject37,17,Logistic Regression,0,0.46720527236198045,1,normal,499
subject93,17,Logistic Regression,1,0.5409946091774874,1,normal,499
subject76,17,Logistic Regression,1,0.5415994212999153,1,normal,499
subject40,17,Logistic Regression,0,0.42330131799388343,0,normal,499
subject70,17,Logistic Regression,1,0.5402544334273705,0,normal,499
subject14,17,Logistic Regression,0,0.4596160342965815,1,normal,499
subject53,18,Logistic Regression,0,0.49480904069415577,0,normal,499
subject47,18,Logistic Regression,0,0.49301272980487804,0,normal,499
subject43,18,Logistic Regression,0,0.4937076286899485,1,normal,499
subject54,18,Logistic Regression,0,0.4948151720222604,1,normal,499
subject33,18,Logistic Regression,0,0.49399916438431535,1,normal,499
subject48,18,Logistic Regression,0,0.49243514799300847,1,normal,499
subject0,18,Logistic Regression,0,0.4944179179422179,0,normal,499
subject12,18,Logistic Regression,0,0.4938684729998725,0,normal,499
subject44,18,Logistic Regression,0,0.4937101569382166,0,normal,499
subject91,18,Logistic Regression,0,0.4948139996399745,1,normal,499
subject2,18,Logistic Regression,0,0.49352806660606374,1,normal,499
subject95,18,Logistic Regression,0,0.4948220151922213,1,normal,499
subject76,18,Logistic Regression,0,0.4948255164630039,0,normal,499
subject1,18,Logistic Regression,0,0.49355063207088845,1,normal,499
subject74,18,Logistic Regression,0,0.4948222185044417,0,normal,499
subject85,19,Logistic Regression,0,0.49601697971836073,0,normal,499
subject72,19,Logistic Regression,0,0.4972345897269977,0,normal,499
subject16,19,Logistic Regression,0,0.47490299338039527,1,normal,499
subject18,19,Logistic Regression,0,0.44821342304090184,1,normal,499
subject2,19,Logistic Regression,0,0.44658414772060784,1,normal,499
subject38,19,Logistic Regression,0,0.4338578693006248,0,normal,499
subject90,19,Logistic Regression,0,0.4965850589750747,1,normal,499
subject30,19,Logistic Regression,0,0.4870763598350337,0,normal,499
subject83,19,Logistic Regression,0,0.497369159879381,1,normal,499
subject61,19,Logistic Regression,0,0.496445102121014,1,normal,499
subject8,19,Logistic Regression,0,0.45191072385695785,0,normal,499
subject44,19,Logistic Regression,0,0.45362312572222807,1,normal,499
subject91,19,Logistic Regression,0,0.4965888404073561,0,normal,499
subject13,19,Logistic Regression,0,0.4381623228905613,1,normal,499
subject37,19,Logistic Regression,0,0.4635986491411835,1,normal,499
subject70,20,Logistic Regression,0,0.4533583057068323,1,normal,499
subject74,20,Logistic Regression,0,0.45265631418900876,1,normal,499
subject2,20,Logistic Regression,1,0.5270644898631224,1,normal,499
subject44,20,Logistic Regression,1,0.5165914426997779,0,normal,499
subject56,20,Logistic Regression,0,0.45223798845405677,0,normal,499
subject48,20,Logistic Regression,1,0.5891134844328778,1,normal,499
subject12,20,Logistic Regression,1,0.507473680003137,0,normal,499
subject36,20,Logistic Regression,1,0.507329829353448,0,normal,499
subject0,20,Logistic Regression,0,0.47583069286622137,0,normal,499
subject49,20,Logistic Regression,1,0.5199886026512509,0,normal,499
subject76,20,Logistic Regression,0,0.4524679819268147,0,normal,499
subject93,20,Logistic Regression,0,0.4528683529621938,1,normal,499
subject88,20,Logistic Regression,0,0.45257578032455104,1,normal,499
subject92,20,Logistic Regression,0,0.45222571809529244,1,normal,499
subject5,20,Logistic Regression,1,0.5576527441032395,1,normal,499
subject23,21,Logistic Regression,1,0.5329090514296914,1,normal,499
subject81,21,Logistic Regression,0,0.47009048205998805,1,normal,499
subject85,21,Logistic Regression,0,0.47081449959591093,0,normal,499
subject34,21,Logistic Regression,1,0.5347192420575715,1,normal,499
subject62,21,Logistic Regression,0,0.4704843131599816,1,normal,499
subject46,21,Logistic Regression,1,0.5218961043147307,0,normal,499
subject42,21,Logistic Regression,0,0.46853432305518644,1,normal,499
subject31,21,Logistic Regression,0,0.46715184519084774,0,normal,499
subject93,21,Logistic Regression,0,0.47010423789097994,0,normal,499
subject11,21,Logistic Regression,0,0.46719961533117776,0,normal,499
subject22,21,Logistic Regression,1,0.5071675222279831,1,normal,499
subject77,21,Logistic Regression,0,0.47003755066445,0,normal,499
subject66,21,Logistic Regression,0,0.4697395233859806,1,normal,499
subject13,21,Logistic Regression,1,0.5262014950878322,1,normal,499
subject10,21,Logistic Regression,0,0.49650838680564585,1,normal,499
subject2,22,Logistic Regression,0,0.4249258489163744,0,normal,499
subject49,22,Logistic Regression,0,0.433180580781914,0,normal,499
subject82,22,Logistic Regression,1,0.514046643609947,0,normal,499
subject31,22,Logistic Regression,1,0.5181376338387722,1,normal,499
subject37,22,Logistic Regression,0,0.4545564056698267,1,normal,499
subject12,22,Logistic Regression,0,0.4478478890747855,0,normal,499
subject87,22,Logistic Regression,1,0.5126314635828212,1,normal,499
subject42,22,Logistic Regression,1,0.5155868311434746,1,normal,499
subject99,22,Logistic Regression,1,0.5131768369430851,1,normal,499
subject85,22,Logistic Regression,1,0.5113799064145486,1,normal,499
subject75,22,Logistic Regression,1,0.5135609656000835,0,normal,499
subject22,22,Logistic Regression,0,0.44467385192941067,0,normal,499
subject76,22,Logistic Regression,1,0.5131698889029,1,normal,499
subject50,22,Logistic Regression,1,0.5116105048665046,1,normal,499
subject57,22,Logistic Regression,1,0.5129279110354774,0,normal,499
subject26,23,Logistic Regression,0,0.4507982743994859,0,normal,499
subject80,23,Logistic Regression,1,0.6054245759946563,0,normal,499
subject82,23,Logistic Regression,1,0.6090115141965659,0,normal,499
subject68,23,Logistic Regression,1,0.6089730816843083,0,normal,499
subject77,23,Logistic Regression,1,0.60616005962845,1,normal,499
subject37,23,Logistic Regression,0,0.46641059871196866,0,normal,499
subject3,23,Logistic Regression,1,0.5947427970372259,0,normal,499
subject55,23,Logistic Regression,1,0.6060441228835418,1,normal,499
subject20,23,Logistic Regression,0,0.3892080080667649,0,normal,499
subject17,23,Logistic Regression,0,0.39982852174995737,0,normal,499
subject72,23,Logistic Regression,1,0.6077796919277622,0,normal,499
subject24,23,Logistic Regression,0,0.44068641220354987,0,normal,499
subject71,23,Logistic Regression,1,0.608923921265334,0,normal,499
subject87,23,Logistic Regression,1,0.6057390024338216,1,normal,499
subject89,23,Logistic Regression,1,0.6049751970297249,0,normal,499
subject26,24,Logistic Regression,0,0.4658714483198461,0,normal,499
subject31,24,Logistic Regression,1,0.5323450075346524,1,normal,499
subject37,24,Logistic Regression,0,0.47200150262439855,0,normal,499
subject86,24,Logistic Regression,1,0.5277601341817751,1,normal,499
subject76,24,Logistic Regression,1,0.5276466601021426,0,normal,499
subject14,24,Logistic Regression,0,0.46632110066544424,0,normal,499
subject88,24,Logistic Regression,1,0.5275244959629917,1,normal,499
subject48,24,Logistic Regression,0,0.37519473257891967,1,normal,499
subject71,24,Logistic Regression,1,0.5284401635522344,1,normal,499
subject67,24,Logistic Regression,1,0.5284405140790316,0,normal,499
subject13,24,Logistic Regression,0,0.4297293879189941,1,normal,499
subject84,24,Logistic Regression,1,0.5271712396346097,1,normal,499
subject58,24,Logistic Regression,1,0.52689299896921,1,normal,499
subject40,24,Logistic Regression,0,0.4390462276380906,1,normal,499
subject75,24,Logistic Regression,1,0.5280166161451885,0,normal,499
subject41,25,Logistic Regression,0,0.40478117207432784,0,normal,499
subject29,25,Logistic Regression,0,0.32636782544150766,0,normal,499
subject33,25,Logistic Regression,0,0.472826425443595,0,normal,499
subject65,25,Logistic Regression,1,0.6159957978459435,0,normal,499
subject74,25,Logistic Regression,1,0.6155735930565972,0,normal,499
subject6,25,Logistic Regression,0,0.4882032456085603,0,normal,499
subject57,25,Logistic Regression,1,0.6155337118162654,1,normal,499
subject89,25,Logistic Regression,1,0.6140071860024238,0,normal,499
subject87,25,Logistic Regression,1,0.614811297096607,0,normal,499
subject98,25,Logistic Regression,1,0.6130212580104372,0,normal,499
subject0,25,Logistic Regression,1,0.5463891945455137,1,normal,499
subject64,25,Logistic Regression,1,0.6173274024905887,1,normal,499
subject81,25,Logistic Regression,1,0.6150165486749233,1,normal,499
subject72,25,Logistic Regression,1,0.6169592642065509,0,normal,499
subject66,25,Logistic Regression,1,0.6165935469845896,0,normal,499
subject8,26,Logistic Regression,1,0.5470847158162387,1,normal,499
subject69,26,Logistic Regression,0,0.4687212819026876,0,normal,499
subject84,26,Logistic Regression,0,0.46831672966041654,1,normal,499
subject41,26,Logistic Regression,1,0.5511404206548154,1,normal,499
subject25,26,Logistic Regression,1,0.5240543745957447,0,normal,499
subject5,26,Logistic Regression,1,0.5922452861567178,1,normal,499
subject63,26,Logistic Regression,0,0.4679268803174671,0,normal,499
subject95,26,Logistic Regression,0,0.4680543646212651,0,normal,499
subject33,26,Logistic Regression,1,0.5243707975829325,1,normal,499
subject70,26,Logistic Regression,0,0.46887925212296994,1,normal,499
subject31,26,Logistic Regression,0,0.4628623103522572,0,normal,499
subject86,26,Logistic Regression,0,0.46769581636578966,0,normal,499
subject18,26,Logistic Regression,1,0.5535718085067058,1,normal,499
subject94,26,Logistic Regression,0,0.4681227778218085,0,normal,499
subject4,26,Logistic Regression,1,0.5748368343077682,1,normal,499
subject89,27,Logistic Regression,0,0.46140078493046943,0,normal,499
subject68,27,Logistic Regression,0,0.45794185558920464,0,normal,499
subject43,27,Logistic Regression,1,0.6117131450709317,0,normal,499
subject50,27,Logistic Regression,0,0.46278506714446926,1,normal,499
subject40,27,Logistic Regression,1,0.6441680301887344,0,normal,499
subject95,27,Logistic Regression,0,0.460142246615643,0,normal,499
subject27,27,Logistic Regression,1,0.5438290839462103,0,normal,499
subject85,27,Logistic Regression,0,0.46324698712297213,1,normal,499
subject22,27,Logistic Regression,1,0.596694598478059,1,normal,499
subject44,27,Logistic Regression,1,0.6113820626191703,1,normal,499
subject64,27,Logistic Regression,0,0.4586724232931142,0,normal,499
subject94,27,Logistic Regression,0,0.4602795333956755,1,normal,499
subject97,27,Logistic Regression,0,0.46142957341348523,0,normal,499
subject6,27,Logistic Regression,1,0.5610903732565521,1,normal,499
subject65,27,Logistic Regression,0,0.45976743541201537,1,normal,499
subject67,28,Logistic Regression,0,0.43547789595595326,0,normal,499
subject14,28,Logistic Regression,1,0.5873962501625365,0,normal,499
subject0,28,Logistic Regression,1,0.5022382677052278,0,normal,499
subject86,28,Logistic Regression,0,0.4371315396096873,1,normal,499
subject13,28,Logistic Regression,1,0.6721197636432162,1,normal,499
subject18,28,Logistic Regression,1,0.6343706300295356,1,normal,499
subject30,28,Logistic Regression,0,0.47789309560299814,0,normal,499
subject36,28,Logistic Regression,1,0.5887288662443559,1,normal,499
subject52,28,Logistic Regression,0,0.4416775704444333,0,normal,499
subject95,28,Logistic Regression,0,0.43795848024321704,1,normal,499
subject39,28,Logistic Regression,1,0.5548105081901612,0,normal,499
subject73,28,Logistic Regression,0,0.439091729242856,1,normal,499
subject33,28,Logistic Regression,1,0.5687455719763169,1,normal,499
subject40,28,Logistic Regression,1,0.651217775160625,0,normal,499
subject74,28,Logistic Regression,0,0.43792647860759826,1,normal,499
subject73,29,Logistic Regression,1,0.5542344219885673,1,normal,499
