,bootstrap,feature,importance,model,distribution,seed
1,48,Intercept,-0.1606256260509205,Logistic Regression,normal,312
0,49,biomarker,1.7388312828777743,Logistic Regression,normal,312
1,49,Intercept,-0.7160296246839157,Logistic Regression,normal,312
0,50,biomarker,0.24988596572138094,Logistic Regression,normal,312
1,50,Intercept,-0.1998989881320774,Logistic Regression,normal,312
0,51,biomarker,0.9749396753583687,Logistic Regression,normal,312
1,51,Intercept,-0.4303367701283398,Logistic Regression,normal,312
0,52,biomarker,0.8000991105494163,Logistic Regression,normal,312
1,52,Intercept,-0.351467791736407,Logistic Regression,normal,312
0,53,biomarker,0.8006674155276222,Logistic Regression,normal,312
1,53,Intercept,-0.6208953912388602,Logistic Regression,normal,312
0,54,biomarker,0.416342467756748,Logistic Regression,normal,312
1,54,Intercept,-0.09667847944956316,Logistic Regression,normal,312
0,55,biomarker,0.7358235946688005,Logistic Regression,normal,312
1,55,Intercept,-0.39679246388551076,Logistic Regression,normal,312
0,56,biomarker,-0.8129016247470264,Logistic Regression,normal,312
1,56,Intercept,0.3521520673396777,Logistic Regression,normal,312
0,57,biomarker,0.4956364944881578,Logistic Regression,normal,312
1,57,Intercept,-0.17732957592573909,Logistic Regression,normal,312
0,58,biomarker,-0.5825159350087296,Logistic Regression,normal,312
1,58,Intercept,0.36917297466309623,Logistic Regression,normal,312
0,59,biomarker,0.34414547744772783,Logistic Regression,normal,312
1,59,Intercept,-0.25372038625423443,Logistic Regression,normal,312
0,60,biomarker,-0.24395649237454614,Logistic Regression,normal,312
1,60,Intercept,0.007026314412901538,Logistic Regression,normal,312
0,61,biomarker,-0.8649819031094312,Logistic Regression,normal,312
1,61,Intercept,0.5143847834221659,Logistic Regression,normal,312
0,62,biomarker,-0.6267404609326438,Logistic Regression,normal,312
1,62,Intercept,0.38351851220061656,Logistic Regression,normal,312
0,63,biomarker,-0.22393247300014543,Logistic Regression,normal,312
1,63,Intercept,0.18055944227944432,Logistic Regression,normal,312
0,64,biomarker,0.8546486202735619,Logistic Regression,normal,312
1,64,Intercept,-0.47667208610446804,Logistic Regression,normal,312
0,65,biomarker,1.4410911138440794,Logistic Regression,normal,312
1,65,Intercept,-0.7660168963542603,Logistic Regression,normal,312
0,66,biomarker,0.1457555823930523,Logistic Regression,normal,312
1,66,Intercept,-0.23936462009254475,Logistic Regression,normal,312
0,67,biomarker,-0.3874708460392253,Logistic Regression,normal,312
1,67,Intercept,0.21977269156726492,Logistic Regression,normal,312
0,68,biomarker,-1.5874546903273723,Logistic Regression,normal,312
1,68,Intercept,0.8244676066545364,Logistic Regression,normal,312
0,69,biomarker,-0.04011320058174005,Logistic Regression,normal,312
1,69,Intercept,-0.0033668537715921968,Logistic Regression,normal,312
0,70,biomarker,1.2351211688281143,Logistic Regression,normal,312
1,70,Intercept,-0.5067802997233284,Logistic Regression,normal,312
0,71,biomarker,-1.1565236369779024,Logistic Regression,normal,312
1,71,Intercept,0.516917364561357,Logistic Regression,normal,312
0,72,biomarker,-0.5893432766686941,Logistic Regression,normal,312
1,72,Intercept,0.32347577761981544,Logistic Regression,normal,312
0,73,biomarker,0.9145929740260305,Logistic Regression,normal,312
1,73,Intercept,-0.3979390736769993,Logistic Regression,normal,312
0,74,biomarker,-1.1751796898053926,Logistic Regression,normal,312
1,74,Intercept,0.5872061825462492,Logistic Regression,normal,312
0,75,biomarker,-1.0805551816783332,Logistic Regression,normal,312
1,75,Intercept,0.42055342709720317,Logistic Regression,normal,312
0,76,biomarker,0.442885464463333,Logistic Regression,normal,312
1,76,Intercept,-0.3078948323775615,Logistic Regression,normal,312
0,77,biomarker,1.177165479978603,Logistic Regression,normal,312
1,77,Intercept,-0.6102039097432362,Logistic Regression,normal,312
0,78,biomarker,0.18101998282434542,Logistic Regression,normal,312
1,78,Intercept,-0.16402059017115805,Logistic Regression,normal,312
0,79,biomarker,0.06975057738342334,Logistic Regression,normal,312
1,79,Intercept,-0.10690943293823282,Logistic Regression,normal,312
0,80,biomarker,0.10429635720386554,Logistic Regression,normal,312
1,80,Intercept,-0.2173890346084647,Logistic Regression,normal,312
0,81,biomarker,-0.0882764644560124,Logistic Regression,normal,312
1,81,Intercept,-0.025606733108790757,Logistic Regression,normal,312
0,82,biomarker,-1.2644032872733018,Logistic Regression,normal,312
1,82,Intercept,0.6740825778321294,Logistic Regression,normal,312
0,83,biomarker,-0.6486681091797875,Logistic Regression,normal,312
1,83,Intercept,0.3555093371939931,Logistic Regression,normal,312
0,84,biomarker,-0.1454899146370457,Logistic Regression,normal,312
1,84,Intercept,0.003630467822148181,Logistic Regression,normal,312
0,85,biomarker,-0.6794913865166152,Logistic Regression,normal,312
1,85,Intercept,0.3282238577894056,Logistic Regression,normal,312
0,86,biomarker,1.3695034906728447,Logistic Regression,normal,312
1,86,Intercept,-0.7206921690873064,Logistic Regression,normal,312
0,87,biomarker,0.9253495043649737,Logistic Regression,normal,312
1,87,Intercept,-0.44925343135057344,Logistic Regression,normal,312
0,88,biomarker,-2.306573727412419,Logistic Regression,normal,312
1,88,Intercept,0.9220662197936292,Logistic Regression,normal,312
0,89,biomarker,-0.7789942035306984,Logistic Regression,normal,312
1,89,Intercept,0.47056512924692845,Logistic Regression,normal,312
0,90,biomarker,1.1485665426316487,Logistic Regression,normal,312
1,90,Intercept,-0.41565008875675025,Logistic Regression,normal,312
0,91,biomarker,-0.37119582026156267,Logistic Regression,normal,312
1,91,Intercept,0.21162742919633065,Logistic Regression,normal,312
0,92,biomarker,-0.4609448961718178,Logistic Regression,normal,312
1,92,Intercept,0.21262322677275677,Logistic Regression,normal,312
0,93,biomarker,0.6110979526765709,Logistic Regression,normal,312
1,93,Intercept,-0.3390478953857499,Logistic Regression,normal,312
0,94,biomarker,-0.2493455912347236,Logistic Regression,normal,312
1,94,Intercept,0.1515653372809316,Logistic Regression,normal,312
0,95,biomarker,1.1287992726718514,Logistic Regression,normal,312
1,95,Intercept,-0.6027247374552079,Logistic Regression,normal,312
0,96,biomarker,-0.6060195821954665,Logistic Regression,normal,312
1,96,Intercept,0.3365184992495171,Logistic Regression,normal,312
0,97,biomarker,-0.7463081882530087,Logistic Regression,normal,312
1,97,Intercept,0.3141139383349347,Logistic Regression,normal,312
0,98,biomarker,-0.8009680872892454,Logistic Regression,normal,312
1,98,Intercept,0.4711079503534743,Logistic Regression,normal,312
0,99,biomarker,0.8618479585072196,Logistic Regression,normal,312
1,99,Intercept,-0.4800424467963559,Logistic Regression,normal,312
0,100,biomarker,0.2739004269205288,Logistic Regression,normal,312
1,100,Intercept,-0.02061248134025185,Logistic Regression,normal,312
0,101,biomarker,1.16253008791117,Logistic Regression,normal,312
1,101,Intercept,-0.6130856870371962,Logistic Regression,normal,312
0,102,biomarker,-1.830058832023742,Logistic Regression,normal,312
1,102,Intercept,1.0041868641543155,Logistic Regression,normal,312
0,103,biomarker,-1.0294562542340742,Logistic Regression,normal,312
1,103,Intercept,0.5910253627724874,Logistic Regression,normal,312
0,104,biomarker,-1.254892724285936,Logistic Regression,normal,312
1,104,Intercept,0.6179180826264614,Logistic Regression,normal,312
0,105,biomarker,-0.711222075794281,Logistic Regression,normal,312
1,105,Intercept,0.39443415377707536,Logistic Regression,normal,312
0,106,biomarker,2.133476083701024,Logistic Regression,normal,312
1,106,Intercept,-1.229032062801948,Logistic Regression,normal,312
0,107,biomarker,1.8622960704476987,Logistic Regression,normal,312
1,107,Intercept,-1.0830869207280172,Logistic Regression,normal,312
0,108,biomarker,-0.6292561526014138,Logistic Regression,normal,312
1,108,Intercept,0.16926533904170066,Logistic Regression,normal,312
0,109,biomarker,0.31241031451551665,Logistic Regression,normal,312
1,109,Intercept,-0.08638371784962807,Logistic Regression,normal,312
0,110,biomarker,-0.438686572248079,Logistic Regression,normal,312
1,110,Intercept,0.20736211750025804,Logistic Regression,normal,312
0,111,biomarker,-0.2029387922312129,Logistic Regression,normal,312
1,111,Intercept,0.17634546630290546,Logistic Regression,normal,312
0,112,biomarker,0.08478948843886451,Logistic Regression,normal,312
1,112,Intercept,-0.1140490537874536,Logistic Regression,normal,312
0,113,biomarker,0.42277885606960797,Logistic Regression,normal,312
1,113,Intercept,-0.3284864586296801,Logistic Regression,normal,312
0,114,biomarker,-0.3962982471532968,Logistic Regression,normal,312
1,114,Intercept,0.1800736227963765,Logistic Regression,normal,312
0,115,biomarker,1.4229203483148336,Logistic Regression,normal,312
1,115,Intercept,-0.6721094256058083,Logistic Regression,normal,312
0,116,biomarker,0.044973007529581,Logistic Regression,normal,312
1,116,Intercept,-0.1884573380974163,Logistic Regression,normal,312
0,117,biomarker,0.9885337183828814,Logistic Regression,normal,312
1,117,Intercept,-0.4800200265180698,Logistic Regression,normal,312
0,118,biomarker,-1.030598035990979,Logistic Regression,normal,312
1,118,Intercept,0.5064849156244293,Logistic Regression,normal,312
0,119,biomarker,-0.6853954934262909,Logistic Regression,normal,312
1,119,Intercept,0.46635709244432266,Logistic Regression,normal,312
0,120,biomarker,0.045541407866047406,Logistic Regression,normal,312
1,120,Intercept,-0.0002488997320805181,Logistic Regression,normal,312
0,121,biomarker,-1.4186195329552873,Logistic Regression,normal,312
1,121,Intercept,0.592686243422712,Logistic Regression,normal,312
0,122,biomarker,1.1432641402187176,Logistic Regression,normal,312
1,122,Intercept,-0.526514634322081,Logistic Regression,normal,312
0,123,biomarker,-0.31536489278269325,Logistic Regression,normal,312
1,123,Intercept,0.09055565865202757,Logistic Regression,normal,312
0,124,biomarker,0.49015711771241954,Logistic Regression,normal,312
1,124,Intercept,-0.1336812995385402,Logistic Regression,normal,312
0,125,biomarker,-0.6579594463172088,Logistic Regression,normal,312
1,125,Intercept,0.26142797348543945,Logistic Regression,normal,312
0,126,biomarker,0.23842823960202292,Logistic Regression,normal,312
1,126,Intercept,-0.19445101185390487,Logistic Regression,normal,312
0,127,biomarker,0.8636301820635135,Logistic Regression,normal,312
1,127,Intercept,-0.46721919492568675,Logistic Regression,normal,312
0,128,biomarker,-1.263411160752288,Logistic Regression,normal,312
1,128,Intercept,0.6875564793641024,Logistic Regression,normal,312
0,129,biomarker,0.04841898798606308,Logistic Regression,normal,312
1,129,Intercept,-0.0007654947131513108,Logistic Regression,normal,312
0,130,biomarker,0.3263849279075685,Logistic Regression,normal,312
1,130,Intercept,-0.2838051754967057,Logistic Regression,normal,312
0,131,biomarker,-0.024632798739898154,Logistic Regression,normal,312
1,131,Intercept,-0.05786314848123504,Logistic Regression,normal,312
0,132,biomarker,-0.27691855130402054,Logistic Regression,normal,312
1,132,Intercept,0.11995254957041905,Logistic Regression,normal,312
0,133,biomarker,-0.6498662535431715,Logistic Regression,normal,312
1,133,Intercept,0.4090372161048757,Logistic Regression,normal,312
0,134,biomarker,0.726858603348295,Logistic Regression,normal,312
1,134,Intercept,-0.4471363350539175,Logistic Regression,normal,312
0,135,biomarker,0.44123567629600335,Logistic Regression,normal,312
1,135,Intercept,-0.10865703600188231,Logistic Regression,normal,312
0,136,biomarker,-0.1738017380155672,Logistic Regression,normal,312
1,136,Intercept,0.016013764472991757,Logistic Regression,normal,312
0,137,biomarker,0.42575258428237045,Logistic Regression,normal,312
1,137,Intercept,-0.14884083180872304,Logistic Regression,normal,312
0,138,biomarker,-1.2604297323581766,Logistic Regression,normal,312
1,138,Intercept,0.5952664332700617,Logistic Regression,normal,312
0,139,biomarker,0.8786386991392373,Logistic Regression,normal,312
1,139,Intercept,-0.2832837178972889,Logistic Regression,normal,312
0,140,biomarker,-0.11348339361479345,Logistic Regression,normal,312
1,140,Intercept,-0.01078612958139741,Logistic Regression,normal,312
0,141,biomarker,0.1564956289174756,Logistic Regression,normal,312
1,141,Intercept,-0.058746880562990086,Logistic Regression,normal,312
0,142,biomarker,1.3770072344660211,Logistic Regression,normal,312
1,142,Intercept,-0.8121208143881751,Logistic Regression,normal,312
0,143,biomarker,0.01568596101455963,Logistic Regression,normal,312
1,143,Intercept,0.20447713700975265,Logistic Regression,normal,312
0,144,biomarker,1.557579936454953,Logistic Regression,normal,312
1,144,Intercept,-0.671465030212608,Logistic Regression,normal,312
0,145,biomarker,-3.1161216669107983,Logistic Regression,normal,312
1,145,Intercept,1.620421144200332,Logistic Regression,normal,312
0,146,biomarker,1.7041369991554491,Logistic Regression,normal,312
1,146,Intercept,-0.8954342340414536,Logistic Regression,normal,312
0,147,biomarker,-1.4510787027991878,Logistic Regression,normal,312
1,147,Intercept,0.824038612577169,Logistic Regression,normal,312
0,148,biomarker,0.13058837685690908,Logistic Regression,normal,312
1,148,Intercept,-0.04325576848508174,Logistic Regression,normal,312
0,149,biomarker,1.8052395922563493,Logistic Regression,normal,312
1,149,Intercept,-0.8033940466904588,Logistic Regression,normal,312
0,150,biomarker,0.7369590759535135,Logistic Regression,normal,312
1,150,Intercept,-0.39201562616430485,Logistic Regression,normal,312
0,151,biomarker,-0.2227041833268263,Logistic Regression,normal,312
1,151,Intercept,0.09567936223434605,Logistic Regression,normal,312
0,152,biomarker,-0.4537377533461934,Logistic Regression,normal,312
1,152,Intercept,0.25085119638934356,Logistic Regression,normal,312
0,153,biomarker,0.63495439029218,Logistic Regression,normal,312
1,153,Intercept,-0.20742149132716312,Logistic Regression,normal,312
0,154,biomarker,-0.3990372656824021,Logistic Regression,normal,312
1,154,Intercept,0.4599164896519049,Logistic Regression,normal,312
0,155,biomarker,-0.9131271641552341,Logistic Regression,normal,312
1,155,Intercept,0.49756444961541285,Logistic Regression,normal,312
0,156,biomarker,1.2088562820271453,Logistic Regression,normal,312
1,156,Intercept,-0.6338775804480636,Logistic Regression,normal,312
0,157,biomarker,-0.6957833015907832,Logistic Regression,normal,312
1,157,Intercept,0.38520555306630355,Logistic Regression,normal,312
0,158,biomarker,-0.6152299384574959,Logistic Regression,normal,312
1,158,Intercept,0.33742578809004126,Logistic Regression,normal,312
0,159,biomarker,1.4877335598303512,Logistic Regression,normal,312
1,159,Intercept,-0.6817880158790711,Logistic Regression,normal,312
0,160,biomarker,0.9208453044888127,Logistic Regression,normal,312
1,160,Intercept,-0.38606024316739523,Logistic Regression,normal,312
0,161,biomarker,2.8570761302694647,Logistic Regression,normal,312
1,161,Intercept,-1.6484890557779752,Logistic Regression,normal,312
0,162,biomarker,-0.7649499510691823,Logistic Regression,normal,312
1,162,Intercept,0.23111182093011767,Logistic Regression,normal,312
0,163,biomarker,0.1174664085203323,Logistic Regression,normal,312
1,163,Intercept,-0.03617997769063206,Logistic Regression,normal,312
0,164,biomarker,-0.5490421767268389,Logistic Regression,normal,312
1,164,Intercept,0.21929515957968193,Logistic Regression,normal,312
0,165,biomarker,-0.014370660867958338,Logistic Regression,normal,312
1,165,Intercept,0.030884706032298506,Logistic Regression,normal,312
0,166,biomarker,-0.3609400576915348,Logistic Regression,normal,312
1,166,Intercept,0.25300796548723214,Logistic Regression,normal,312
0,167,biomarker,-0.8894181936738588,Logistic Regression,normal,312
1,167,Intercept,0.47015183127931526,Logistic Regression,normal,312
0,168,biomarker,1.164198073233765,Logistic Regression,normal,312
1,168,Intercept,-0.6789380662523088,Logistic Regression,normal,312
0,169,biomarker,-0.44837067001791747,Logistic Regression,normal,312
1,169,Intercept,0.20533337001883356,Logistic Regression,normal,312
0,170,biomarker,-0.014286140213189802,Logistic Regression,normal,312
1,170,Intercept,-0.06367903312957553,Logistic Regression,normal,312
0,171,biomarker,1.8969367261112555,Logistic Regression,normal,312
1,171,Intercept,-0.8395270552823489,Logistic Regression,normal,312
0,172,biomarker,0.7798045975507519,Logistic Regression,normal,312
1,172,Intercept,-0.4273759723088043,Logistic Regression,normal,312
0,173,biomarker,0.4365577858452755,Logistic Regression,normal,312
1,173,Intercept,-0.19683076567574598,Logistic Regression,normal,312
0,174,biomarker,-0.13301261059181227,Logistic Regression,normal,312
1,174,Intercept,0.04445451858663361,Logistic Regression,normal,312
0,175,biomarker,1.2829991552217888,Logistic Regression,normal,312
1,175,Intercept,-0.6676260694927573,Logistic Regression,normal,312
0,176,biomarker,0.8283357099883208,Logistic Regression,normal,312
1,176,Intercept,-0.36028763357203053,Logistic Regression,normal,312
0,177,biomarker,-0.6636359440240652,Logistic Regression,normal,312
1,177,Intercept,0.2180102068998698,Logistic Regression,normal,312
0,178,biomarker,0.39242846568000617,Logistic Regression,normal,312
1,178,Intercept,-0.4163503120026307,Logistic Regression,normal,312
0,179,biomarker,0.9880664765425735,Logistic Regression,normal,312
1,179,Intercept,-0.5756236630527564,Logistic Regression,normal,312
0,180,biomarker,-0.24760125266634325,Logistic Regression,normal,312
1,180,Intercept,-0.13424083438861756,Logistic Regression,normal,312
0,181,biomarker,-1.174676616027337,Logistic Regression,normal,312
1,181,Intercept,0.5901599436137845,Logistic Regression,normal,312
0,182,biomarker,1.5489863417060528,Logistic Regression,normal,312
1,182,Intercept,-0.767641490146052,Logistic Regression,normal,312
0,183,biomarker,0.9032412409595568,Logistic Regression,normal,312
1,183,Intercept,-0.5743838485514682,Logistic Regression,normal,312
0,184,biomarker,3.03605926138116,Logistic Regression,normal,312
1,184,Intercept,-1.511122504211997,Logistic Regression,normal,312
0,185,biomarker,-0.9469004521567835,Logistic Regression,normal,312
1,185,Intercept,0.46490062181893094,Logistic Regression,normal,312
0,186,biomarker,-0.3477087979421002,Logistic Regression,normal,312
1,186,Intercept,0.20141334569044325,Logistic Regression,normal,312
0,187,biomarker,0.11361757472181885,Logistic Regression,normal,312
1,187,Intercept,-0.08311886853744979,Logistic Regression,normal,312
0,188,biomarker,-0.13421308915994543,Logistic Regression,normal,312
1,188,Intercept,0.09333415619377332,Logistic Regression,normal,312
0,189,biomarker,0.4565122133671764,Logistic Regression,normal,312
1,189,Intercept,-0.3088932076375812,Logistic Regression,normal,312
0,190,biomarker,-0.35162119376655065,Logistic Regression,normal,312
1,190,Intercept,0.10654719194843205,Logistic Regression,normal,312
0,191,biomarker,0.5311676274322957,Logistic Regression,normal,312
1,191,Intercept,-0.30340340902097424,Logistic Regression,normal,312
0,192,biomarker,-0.21080383142596892,Logistic Regression,normal,312
1,192,Intercept,-0.010894245005637758,Logistic Regression,normal,312
0,193,biomarker,1.908077172819814,Logistic Regression,normal,312
1,193,Intercept,-0.8908617326560401,Logistic Regression,normal,312
0,194,biomarker,0.9808973085342225,Logistic Regression,normal,312
1,194,Intercept,-0.4837587417402769,Logistic Regression,normal,312
0,195,biomarker,1.1284372507550808,Logistic Regression,normal,312
1,195,Intercept,-0.6433519599016714,Logistic Regression,normal,312
0,196,biomarker,-0.7893339778836076,Logistic Regression,normal,312
1,196,Intercept,0.3242818818000713,Logistic Regression,normal,312
0,197,biomarker,1.234148353504177,Logistic Regression,normal,312
1,197,Intercept,-0.5998543221764399,Logistic Regression,normal,312
0,198,biomarker,-1.9779098750788624,Logistic Regression,normal,312
1,198,Intercept,1.218544327950311,Logistic Regression,normal,312
0,199,biomarker,-0.5962923618090022,Logistic Regression,normal,312
1,199,Intercept,0.22935643109949586,Logistic Regression,normal,312
