,bootstrap,feature,importance,model,distribution,seed
1,168,Intercept,1.9478394210785968,Logistic Regression,normal,152
0,169,biomarker,-0.41640730650545443,Logistic Regression,normal,152
1,169,Intercept,0.2077552464344932,Logistic Regression,normal,152
0,170,biomarker,-1.2802158198725584,Logistic Regression,normal,152
1,170,Intercept,0.6377689995083023,Logistic Regression,normal,152
0,171,biomarker,-1.8140886704175472,Logistic Regression,normal,152
1,171,Intercept,1.1416980473319238,Logistic Regression,normal,152
0,172,biomarker,0.4610874425906977,Logistic Regression,normal,152
1,172,Intercept,-0.2824084641102279,Logistic Regression,normal,152
0,173,biomarker,-1.8748699462600777,Logistic Regression,normal,152
1,173,Intercept,1.0681786273930802,Logistic Regression,normal,152
0,174,biomarker,-0.018988152648988073,Logistic Regression,normal,152
1,174,Intercept,-0.013046383043459401,Logistic Regression,normal,152
0,175,biomarker,2.300259805521653,Logistic Regression,normal,152
1,175,Intercept,-1.3143592446779198,Logistic Regression,normal,152
0,176,biomarker,1.8653810144085177,Logistic Regression,normal,152
1,176,Intercept,-0.8113995953763926,Logistic Regression,normal,152
0,177,biomarker,-0.5774554154878633,Logistic Regression,normal,152
1,177,Intercept,0.20337890692931518,Logistic Regression,normal,152
0,178,biomarker,1.7765478450268577,Logistic Regression,normal,152
1,178,Intercept,-1.2083463465899678,Logistic Regression,normal,152
0,179,biomarker,0.9518588092551937,Logistic Regression,normal,152
1,179,Intercept,-0.6000759415257537,Logistic Regression,normal,152
0,180,biomarker,-0.41778750093615924,Logistic Regression,normal,152
1,180,Intercept,-0.027984135967817937,Logistic Regression,normal,152
0,181,biomarker,2.628692549023272,Logistic Regression,normal,152
1,181,Intercept,-1.4964651798146438,Logistic Regression,normal,152
0,182,biomarker,-0.4098408981188065,Logistic Regression,normal,152
1,182,Intercept,0.25396519621108155,Logistic Regression,normal,152
0,183,biomarker,-1.474520473942853,Logistic Regression,normal,152
1,183,Intercept,0.8528459551577114,Logistic Regression,normal,152
0,184,biomarker,-0.6314341599981814,Logistic Regression,normal,152
1,184,Intercept,0.3754361230588149,Logistic Regression,normal,152
0,185,biomarker,-0.05604044034022138,Logistic Regression,normal,152
1,185,Intercept,0.007437957169893315,Logistic Regression,normal,152
0,186,biomarker,0.014573775599412062,Logistic Regression,normal,152
1,186,Intercept,0.01543156930171677,Logistic Regression,normal,152
0,187,biomarker,-2.86981354980542,Logistic Regression,normal,152
1,187,Intercept,1.834727417213693,Logistic Regression,normal,152
0,188,biomarker,0.533338273668153,Logistic Regression,normal,152
1,188,Intercept,-0.27485731430902827,Logistic Regression,normal,152
0,189,biomarker,0.06525861760645556,Logistic Regression,normal,152
1,189,Intercept,-0.11309352507557334,Logistic Regression,normal,152
0,190,biomarker,-1.1296672455456884,Logistic Regression,normal,152
1,190,Intercept,0.6976960108611446,Logistic Regression,normal,152
0,191,biomarker,2.6593304662543167,Logistic Regression,normal,152
1,191,Intercept,-1.2871676669040069,Logistic Regression,normal,152
0,192,biomarker,-1.452689558625911,Logistic Regression,normal,152
1,192,Intercept,0.5687765755882951,Logistic Regression,normal,152
0,193,biomarker,0.45923935400317084,Logistic Regression,normal,152
1,193,Intercept,-0.18895491649846752,Logistic Regression,normal,152
0,194,biomarker,-2.2215202255358926,Logistic Regression,normal,152
1,194,Intercept,1.2650060628784452,Logistic Regression,normal,152
0,195,biomarker,3.723426324337369,Logistic Regression,normal,152
1,195,Intercept,-2.1601242624015327,Logistic Regression,normal,152
0,196,biomarker,0.05678828617092163,Logistic Regression,normal,152
1,196,Intercept,-0.10211248853061762,Logistic Regression,normal,152
0,197,biomarker,-0.8326485070280596,Logistic Regression,normal,152
1,197,Intercept,0.49383739920910485,Logistic Regression,normal,152
0,198,biomarker,2.091804581061351,Logistic Regression,normal,152
1,198,Intercept,-0.9869572116022722,Logistic Regression,normal,152
0,199,biomarker,-1.1304636133493131,Logistic Regression,normal,152
1,199,Intercept,0.5551587772178911,Logistic Regression,normal,152
