,bootstrap,feature,importance,model,distribution,seed
0,48,biomarker,0.34870959328568674,Logistic Regression,normal,420
1,48,Intercept,-0.2817720484138154,Logistic Regression,normal,420
0,49,biomarker,-0.7486837295924906,Logistic Regression,normal,420
1,49,Intercept,0.5870637010856038,Logistic Regression,normal,420
0,50,biomarker,-0.35583226977984944,Logistic Regression,normal,420
1,50,Intercept,0.13424921391193118,Logistic Regression,normal,420
0,51,biomarker,-0.5837664282270759,Logistic Regression,normal,420
1,51,Intercept,0.4143208001383929,Logistic Regression,normal,420
0,52,biomarker,-1.2276485876248782,Logistic Regression,normal,420
1,52,Intercept,0.7632197930443155,Logistic Regression,normal,420
0,53,biomarker,-0.2552018561662426,Logistic Regression,normal,420
1,53,Intercept,-0.05869429181022354,Logistic Regression,normal,420
0,54,biomarker,-0.7367292914495689,Logistic Regression,normal,420
1,54,Intercept,0.5407172326795174,Logistic Regression,normal,420
0,55,biomarker,0.2974515448060765,Logistic Regression,normal,420
1,55,Intercept,-0.19571556650582211,Logistic Regression,normal,420
0,56,biomarker,-0.36493396229172353,Logistic Regression,normal,420
1,56,Intercept,0.14306993512187824,Logistic Regression,normal,420
0,57,biomarker,0.3105524354114172,Logistic Regression,normal,420
1,57,Intercept,-0.10551538140394905,Logistic Regression,normal,420
0,58,biomarker,0.09209199215492957,Logistic Regression,normal,420
1,58,Intercept,0.01633232762464737,Logistic Regression,normal,420
0,59,biomarker,0.43224091375415996,Logistic Regression,normal,420
1,59,Intercept,-0.32054931142599813,Logistic Regression,normal,420
0,60,biomarker,-0.194693049797901,Logistic Regression,normal,420
1,60,Intercept,-0.005034096538213365,Logistic Regression,normal,420
0,61,biomarker,1.0096649819535852,Logistic Regression,normal,420
1,61,Intercept,-0.4834768286460473,Logistic Regression,normal,420
0,62,biomarker,0.07158121702177633,Logistic Regression,normal,420
1,62,Intercept,0.026543829534932457,Logistic Regression,normal,420
0,63,biomarker,0.1671572487609006,Logistic Regression,normal,420
1,63,Intercept,-0.030543164853688083,Logistic Regression,normal,420
0,64,biomarker,-0.6096582425161935,Logistic Regression,normal,420
1,64,Intercept,0.32192816033968435,Logistic Regression,normal,420
0,65,biomarker,-0.6898141918185092,Logistic Regression,normal,420
1,65,Intercept,0.3798821736017002,Logistic Regression,normal,420
0,66,biomarker,0.5314347665815663,Logistic Regression,normal,420
1,66,Intercept,-0.4696865671161482,Logistic Regression,normal,420
0,67,biomarker,0.7337396835136649,Logistic Regression,normal,420
1,67,Intercept,-0.3839099589625782,Logistic Regression,normal,420
0,68,biomarker,0.26728906219974563,Logistic Regression,normal,420
1,68,Intercept,-0.1330122703714603,Logistic Regression,normal,420
0,69,biomarker,-0.02271071729689353,Logistic Regression,normal,420
1,69,Intercept,-0.010364164625772708,Logistic Regression,normal,420
0,70,biomarker,-0.30354354278658113,Logistic Regression,normal,420
1,70,Intercept,0.30042281244845026,Logistic Regression,normal,420
0,71,biomarker,-0.416001808609965,Logistic Regression,normal,420
1,71,Intercept,0.17774321167749008,Logistic Regression,normal,420
0,72,biomarker,-0.3181153990909815,Logistic Regression,normal,420
1,72,Intercept,0.2136913737506887,Logistic Regression,normal,420
0,73,biomarker,0.32523734510143265,Logistic Regression,normal,420
1,73,Intercept,-0.11835425013813426,Logistic Regression,normal,420
0,74,biomarker,-0.20624041005561972,Logistic Regression,normal,420
1,74,Intercept,0.09206850840135013,Logistic Regression,normal,420
0,75,biomarker,0.22012682845597745,Logistic Regression,normal,420
1,75,Intercept,-0.24769831915232993,Logistic Regression,normal,420
0,76,biomarker,-0.0352757985570118,Logistic Regression,normal,420
1,76,Intercept,-0.0509064075010085,Logistic Regression,normal,420
0,77,biomarker,-0.48443099192518824,Logistic Regression,normal,420
1,77,Intercept,0.26962794736664936,Logistic Regression,normal,420
0,78,biomarker,0.2191207462054718,Logistic Regression,normal,420
1,78,Intercept,-0.19114751253694953,Logistic Regression,normal,420
0,79,biomarker,0.4678811075385123,Logistic Regression,normal,420
1,79,Intercept,-0.3409419507015837,Logistic Regression,normal,420
0,80,biomarker,0.15662706112517458,Logistic Regression,normal,420
1,80,Intercept,-0.25749860188957935,Logistic Regression,normal,420
0,81,biomarker,-0.501603919054515,Logistic Regression,normal,420
1,81,Intercept,0.21391755988683842,Logistic Regression,normal,420
0,82,biomarker,0.41380263070211615,Logistic Regression,normal,420
1,82,Intercept,-0.2118911451960332,Logistic Regression,normal,420
0,83,biomarker,-0.19924633544054104,Logistic Regression,normal,420
1,83,Intercept,0.1444693834791659,Logistic Regression,normal,420
0,84,biomarker,-0.8177415496280682,Logistic Regression,normal,420
1,84,Intercept,0.4011092345839754,Logistic Regression,normal,420
0,85,biomarker,0.35527186147397966,Logistic Regression,normal,420
1,85,Intercept,-0.23197010242886545,Logistic Regression,normal,420
0,86,biomarker,-0.9638516939791392,Logistic Regression,normal,420
1,86,Intercept,0.5430409445018469,Logistic Regression,normal,420
0,87,biomarker,-0.33546934870829076,Logistic Regression,normal,420
1,87,Intercept,0.2213743691665147,Logistic Regression,normal,420
0,88,biomarker,0.05130354376053176,Logistic Regression,normal,420
1,88,Intercept,-0.2441070616298915,Logistic Regression,normal,420
0,89,biomarker,-0.08566721938732545,Logistic Regression,normal,420
1,89,Intercept,0.12013620066780786,Logistic Regression,normal,420
0,90,biomarker,-0.4596506877949468,Logistic Regression,normal,420
1,90,Intercept,0.4406707173135769,Logistic Regression,normal,420
0,91,biomarker,0.29933196792090644,Logistic Regression,normal,420
1,91,Intercept,-0.15485711815066078,Logistic Regression,normal,420
0,92,biomarker,-0.022839047094296745,Logistic Regression,normal,420
1,92,Intercept,-0.010355491538881195,Logistic Regression,normal,420
0,93,biomarker,-0.5383665559723508,Logistic Regression,normal,420
1,93,Intercept,0.2929526821187909,Logistic Regression,normal,420
0,94,biomarker,0.4394844807325607,Logistic Regression,normal,420
1,94,Intercept,-0.21752873611296702,Logistic Regression,normal,420
0,95,biomarker,-0.7957737383067218,Logistic Regression,normal,420
1,95,Intercept,0.4289594615395137,Logistic Regression,normal,420
0,96,biomarker,0.4024006992972643,Logistic Regression,normal,420
1,96,Intercept,-0.20093799486794706,Logistic Regression,normal,420
0,97,biomarker,-0.16968476302079738,Logistic Regression,normal,420
1,97,Intercept,0.027908479767771704,Logistic Regression,normal,420
0,98,biomarker,0.9585689873949795,Logistic Regression,normal,420
1,98,Intercept,-0.46055673667211317,Logistic Regression,normal,420
0,99,biomarker,0.19437558671470828,Logistic Regression,normal,420
1,99,Intercept,-0.1320507234222576,Logistic Regression,normal,420
0,100,biomarker,-0.27386098669243125,Logistic Regression,normal,420
1,100,Intercept,0.2762256089824753,Logistic Regression,normal,420
0,101,biomarker,0.1664476578349014,Logistic Regression,normal,420
1,101,Intercept,-0.11788431976949024,Logistic Regression,normal,420
0,102,biomarker,-0.3417576205366055,Logistic Regression,normal,420
1,102,Intercept,0.26893245063099364,Logistic Regression,normal,420
0,103,biomarker,-0.5679982919517619,Logistic Regression,normal,420
1,103,Intercept,0.4197036202635343,Logistic Regression,normal,420
0,104,biomarker,0.4249978105642343,Logistic Regression,normal,420
1,104,Intercept,-0.27510268324029236,Logistic Regression,normal,420
0,105,biomarker,-0.6825032639636708,Logistic Regression,normal,420
1,105,Intercept,0.42421430486726014,Logistic Regression,normal,420
0,106,biomarker,-0.6596983821487808,Logistic Regression,normal,420
1,106,Intercept,0.2474148973417259,Logistic Regression,normal,420
0,107,biomarker,-0.5871324916367807,Logistic Regression,normal,420
1,107,Intercept,0.2244607627044421,Logistic Regression,normal,420
0,108,biomarker,0.21444974779964573,Logistic Regression,normal,420
1,108,Intercept,-0.28339859007801216,Logistic Regression,normal,420
0,109,biomarker,-0.43581628795974275,Logistic Regression,normal,420
1,109,Intercept,0.340448869592177,Logistic Regression,normal,420
0,110,biomarker,-0.24700646474953472,Logistic Regression,normal,420
1,110,Intercept,0.11738700592560851,Logistic Regression,normal,420
0,111,biomarker,-0.4362646440739703,Logistic Regression,normal,420
1,111,Intercept,0.32227766137358,Logistic Regression,normal,420
0,112,biomarker,-0.450066416447182,Logistic Regression,normal,420
1,112,Intercept,0.19019865465356262,Logistic Regression,normal,420
0,113,biomarker,-0.14711939416443215,Logistic Regression,normal,420
1,113,Intercept,-0.02985927783573472,Logistic Regression,normal,420
0,114,biomarker,0.35540528427499285,Logistic Regression,normal,420
1,114,Intercept,-0.21333952597270076,Logistic Regression,normal,420
0,115,biomarker,-0.3447394685663447,Logistic Regression,normal,420
1,115,Intercept,0.27625515031304965,Logistic Regression,normal,420
0,116,biomarker,0.21062147983838594,Logistic Regression,normal,420
1,116,Intercept,-0.28763326844874487,Logistic Regression,normal,420
0,117,biomarker,0.017122114500343545,Logistic Regression,normal,420
1,117,Intercept,0.01377720148098553,Logistic Regression,normal,420
0,118,biomarker,1.0189734249932432,Logistic Regression,normal,420
1,118,Intercept,-0.6123873858985683,Logistic Regression,normal,420
0,119,biomarker,0.430623461566488,Logistic Regression,normal,420
1,119,Intercept,-0.12504905683959147,Logistic Regression,normal,420
0,120,biomarker,-0.17465149316374703,Logistic Regression,normal,420
1,120,Intercept,0.12616381722930728,Logistic Regression,normal,420
0,121,biomarker,0.3380287222912963,Logistic Regression,normal,420
1,121,Intercept,-0.35163629531256324,Logistic Regression,normal,420
0,122,biomarker,-0.05283101845903647,Logistic Regression,normal,420
1,122,Intercept,0.10020983977953382,Logistic Regression,normal,420
0,123,biomarker,-0.3649388026294201,Logistic Regression,normal,420
1,123,Intercept,0.14331899452253594,Logistic Regression,normal,420
0,124,biomarker,-0.16580124303566693,Logistic Regression,normal,420
1,124,Intercept,0.213562955490936,Logistic Regression,normal,420
0,125,biomarker,-0.23225069380761368,Logistic Regression,normal,420
1,125,Intercept,0.06618945731941091,Logistic Regression,normal,420
0,126,biomarker,-0.02093577264934228,Logistic Regression,normal,420
1,126,Intercept,-0.05871524248733909,Logistic Regression,normal,420
0,127,biomarker,-0.3870294232106307,Logistic Regression,normal,420
1,127,Intercept,0.1924191716411794,Logistic Regression,normal,420
0,128,biomarker,0.11523175670012913,Logistic Regression,normal,420
1,128,Intercept,-0.04168529901818612,Logistic Regression,normal,420
0,129,biomarker,0.6876903241494822,Logistic Regression,normal,420
1,129,Intercept,-0.3808490315177265,Logistic Regression,normal,420
0,130,biomarker,-0.7465005086603153,Logistic Regression,normal,420
1,130,Intercept,0.3151625554130472,Logistic Regression,normal,420
0,131,biomarker,-0.006703096464298661,Logistic Regression,normal,420
1,131,Intercept,-0.06680852742802132,Logistic Regression,normal,420
0,132,biomarker,0.5034140124471833,Logistic Regression,normal,420
1,132,Intercept,-0.3090600341526505,Logistic Regression,normal,420
0,133,biomarker,0.506767889193296,Logistic Regression,normal,420
1,133,Intercept,-0.21557318196521905,Logistic Regression,normal,420
0,134,biomarker,-0.27863356716280396,Logistic Regression,normal,420
1,134,Intercept,0.08985917816872713,Logistic Regression,normal,420
0,135,biomarker,0.6060475266747715,Logistic Regression,normal,420
1,135,Intercept,-0.22407370261638537,Logistic Regression,normal,420
0,136,biomarker,-0.1822005328093963,Logistic Regression,normal,420
1,136,Intercept,0.038974322502157155,Logistic Regression,normal,420
0,137,biomarker,0.03748692511310463,Logistic Regression,normal,420
1,137,Intercept,0.049009701360278324,Logistic Regression,normal,420
0,138,biomarker,1.1025753257849658,Logistic Regression,normal,420
1,138,Intercept,-0.6898545455845674,Logistic Regression,normal,420
0,139,biomarker,-0.33267352212755313,Logistic Regression,normal,420
1,139,Intercept,0.35965630648139424,Logistic Regression,normal,420
0,140,biomarker,0.20961725761028485,Logistic Regression,normal,420
1,140,Intercept,-0.1897032953987149,Logistic Regression,normal,420
0,141,biomarker,0.5062176000437687,Logistic Regression,normal,420
1,141,Intercept,-0.26486663101811414,Logistic Regression,normal,420
0,142,biomarker,-0.5857412758378023,Logistic Regression,normal,420
1,142,Intercept,0.22442782199185793,Logistic Regression,normal,420
0,143,biomarker,-0.40680845221168865,Logistic Regression,normal,420
1,143,Intercept,0.44816307033411074,Logistic Regression,normal,420
0,144,biomarker,-0.47962537841947234,Logistic Regression,normal,420
1,144,Intercept,0.3949783078669331,Logistic Regression,normal,420
0,145,biomarker,0.6430991791852483,Logistic Regression,normal,420
1,145,Intercept,-0.36046794567506607,Logistic Regression,normal,420
0,146,biomarker,-0.8788189368341512,Logistic Regression,normal,420
1,146,Intercept,0.4914119746438477,Logistic Regression,normal,420
0,147,biomarker,0.24045660229234395,Logistic Regression,normal,420
1,147,Intercept,-0.06297162366788998,Logistic Regression,normal,420
0,148,biomarker,-0.06448307111644928,Logistic Regression,normal,420
1,148,Intercept,0.060616373936738306,Logistic Regression,normal,420
0,149,biomarker,-0.7203533634557956,Logistic Regression,normal,420
1,149,Intercept,0.556947481651515,Logistic Regression,normal,420
0,150,biomarker,-0.9740155877623528,Logistic Regression,normal,420
1,150,Intercept,0.5574597969816181,Logistic Regression,normal,420
0,151,biomarker,0.4190596325520157,Logistic Regression,normal,420
1,151,Intercept,-0.26282851501402493,Logistic Regression,normal,420
0,152,biomarker,-0.2234044726618723,Logistic Regression,normal,420
1,152,Intercept,0.1571516103391406,Logistic Regression,normal,420
0,153,biomarker,-0.4548762939380875,Logistic Regression,normal,420
1,153,Intercept,0.38606618203365706,Logistic Regression,normal,420
0,154,biomarker,-0.3897606550116147,Logistic Regression,normal,420
1,154,Intercept,0.4859016304464958,Logistic Regression,normal,420
0,155,biomarker,0.09058514422123107,Logistic Regression,normal,420
1,155,Intercept,-0.02959203382539477,Logistic Regression,normal,420
0,156,biomarker,-0.427256854708459,Logistic Regression,normal,420
1,156,Intercept,0.2355976670830075,Logistic Regression,normal,420
0,157,biomarker,0.4976575122485562,Logistic Regression,normal,420
1,157,Intercept,-0.2713545558455539,Logistic Regression,normal,420
0,158,biomarker,-0.5832195098240976,Logistic Regression,normal,420
1,158,Intercept,0.3716347694689957,Logistic Regression,normal,420
0,159,biomarker,0.8720870096390427,Logistic Regression,normal,420
1,159,Intercept,-0.42363398036859945,Logistic Regression,normal,420
0,160,biomarker,-0.6831516422201671,Logistic Regression,normal,420
1,160,Intercept,0.46840645740813713,Logistic Regression,normal,420
0,161,biomarker,-1.6575481775391885,Logistic Regression,normal,420
1,161,Intercept,0.7563623454675797,Logistic Regression,normal,420
0,162,biomarker,0.5553505855199641,Logistic Regression,normal,420
1,162,Intercept,-0.4770513796118947,Logistic Regression,normal,420
0,163,biomarker,-0.08540991107553687,Logistic Regression,normal,420
1,163,Intercept,0.073518388541621,Logistic Regression,normal,420
0,164,biomarker,0.7266887184287152,Logistic Regression,normal,420
1,164,Intercept,-0.4843301726639525,Logistic Regression,normal,420
0,165,biomarker,0.2217711287773379,Logistic Regression,normal,420
1,165,Intercept,-0.10348836602977497,Logistic Regression,normal,420
0,166,biomarker,0.1467933668316295,Logistic Regression,normal,420
1,166,Intercept,-0.018096733070702056,Logistic Regression,normal,420
0,167,biomarker,0.33811315776344475,Logistic Regression,normal,420
1,167,Intercept,-0.17225358381487998,Logistic Regression,normal,420
0,168,biomarker,0.06390786553845901,Logistic Regression,normal,420
1,168,Intercept,-0.10820523132122754,Logistic Regression,normal,420
0,169,biomarker,0.17042229349364518,Logistic Regression,normal,420
1,169,Intercept,-0.1270342568482302,Logistic Regression,normal,420
0,170,biomarker,-0.31003965851014653,Logistic Regression,normal,420
1,170,Intercept,0.11810084604495337,Logistic Regression,normal,420
0,171,biomarker,-0.4502192994644391,Logistic Regression,normal,420
1,171,Intercept,0.37857445246301574,Logistic Regression,normal,420
0,172,biomarker,0.3077855997116064,Logistic Regression,normal,420
1,172,Intercept,-0.2011753234947846,Logistic Regression,normal,420
0,173,biomarker,-0.27098013496184387,Logistic Regression,normal,420
1,173,Intercept,0.1864139358038968,Logistic Regression,normal,420
0,174,biomarker,0.5692081410948929,Logistic Regression,normal,420
1,174,Intercept,-0.3528123841135805,Logistic Regression,normal,420
0,175,biomarker,-0.702285238820296,Logistic Regression,normal,420
1,175,Intercept,0.3867633029527229,Logistic Regression,normal,420
0,176,biomarker,0.6244261717805466,Logistic Regression,normal,420
1,176,Intercept,-0.26431563528908103,Logistic Regression,normal,420
0,177,biomarker,0.4560044890707527,Logistic Regression,normal,420
1,177,Intercept,-0.3943556578661133,Logistic Regression,normal,420
0,178,biomarker,-0.6437574333421251,Logistic Regression,normal,420
1,178,Intercept,0.1672572826969308,Logistic Regression,normal,420
0,179,biomarker,-0.2754615361492021,Logistic Regression,normal,420
1,179,Intercept,0.08834427957732066,Logistic Regression,normal,420
0,180,biomarker,1.3445570098086852,Logistic Regression,normal,420
1,180,Intercept,-1.070860994721143,Logistic Regression,normal,420
0,181,biomarker,0.4841124995068235,Logistic Regression,normal,420
1,181,Intercept,-0.3020887465602603,Logistic Regression,normal,420
0,182,biomarker,-0.7754302667676964,Logistic Regression,normal,420
1,182,Intercept,0.48653245618393054,Logistic Regression,normal,420
0,183,biomarker,-0.29845348007522354,Logistic Regression,normal,420
1,183,Intercept,0.056381676938977957,Logistic Regression,normal,420
0,184,biomarker,-0.9387824330521708,Logistic Regression,normal,420
1,184,Intercept,0.5945564683924458,Logistic Regression,normal,420
0,185,biomarker,-0.32195895902836696,Logistic Regression,normal,420
1,185,Intercept,0.16177113256066683,Logistic Regression,normal,420
0,186,biomarker,-0.09610831225620849,Logistic Regression,normal,420
1,186,Intercept,0.07973636449709604,Logistic Regression,normal,420
0,187,biomarker,0.31013809420595556,Logistic Regression,normal,420
1,187,Intercept,-0.20267689896030336,Logistic Regression,normal,420
0,188,biomarker,0.29881817687176615,Logistic Regression,normal,420
1,188,Intercept,-0.15684560069397174,Logistic Regression,normal,420
0,189,biomarker,0.12150433449978423,Logistic Regression,normal,420
1,189,Intercept,-0.1389699718428292,Logistic Regression,normal,420
0,190,biomarker,-0.21402802553966221,Logistic Regression,normal,420
1,190,Intercept,0.054100285343722535,Logistic Regression,normal,420
0,191,biomarker,-0.9359871207668276,Logistic Regression,normal,420
1,191,Intercept,0.4971633374504225,Logistic Regression,normal,420
0,192,biomarker,1.3100217389431847,Logistic Regression,normal,420
1,192,Intercept,-0.8746509032278736,Logistic Regression,normal,420
0,193,biomarker,-0.607259817117747,Logistic Regression,normal,420
1,193,Intercept,0.42868944764373795,Logistic Regression,normal,420
0,194,biomarker,0.9401450845185858,Logistic Regression,normal,420
1,194,Intercept,-0.501783392095917,Logistic Regression,normal,420
0,195,biomarker,-0.28701368565226737,Logistic Regression,normal,420
1,195,Intercept,0.09361101316338445,Logistic Regression,normal,420
0,196,biomarker,-0.7032684008283069,Logistic Regression,normal,420
1,196,Intercept,0.35379824278296956,Logistic Regression,normal,420
0,197,biomarker,0.35862981718515335,Logistic Regression,normal,420
1,197,Intercept,-0.17366133099791822,Logistic Regression,normal,420
0,198,biomarker,-0.10590223914539222,Logistic Regression,normal,420
1,198,Intercept,0.22496757673634546,Logistic Regression,normal,420
0,199,biomarker,0.2719484177470027,Logistic Regression,normal,420
1,199,Intercept,-0.23579250744677302,Logistic Regression,normal,420
