,bootstrap,feature,importance,model,distribution,seed
1,30,Intercept,-0.3058128978948763,Logistic Regression,normal,82
0,31,biomarker,-1.2867386592169985,Logistic Regression,normal,82
1,31,Intercept,0.5558297208663862,Logistic Regression,normal,82
0,32,biomarker,-1.1829395783491008,Logistic Regression,normal,82
1,32,Intercept,0.5573183847000808,Logistic Regression,normal,82
0,33,biomarker,0.2963525825243727,Logistic Regression,normal,82
1,33,Intercept,-0.13056466083556822,Logistic Regression,normal,82
0,34,biomarker,-2.0290714035926634,Logistic Regression,normal,82
1,34,Intercept,1.0732956354996968,Logistic Regression,normal,82
0,35,biomarker,-3.455374306536859,Logistic Regression,normal,82
1,35,Intercept,1.749541070194884,Logistic Regression,normal,82
0,36,biomarker,1.110530139705785,Logistic Regression,normal,82
1,36,Intercept,-0.608391646359442,Logistic Regression,normal,82
0,37,biomarker,-0.4516980899741465,Logistic Regression,normal,82
1,37,Intercept,0.21623947158057782,Logistic Regression,normal,82
0,38,biomarker,-0.6743591746908832,Logistic Regression,normal,82
1,38,Intercept,0.4738571473072187,Logistic Regression,normal,82
0,39,biomarker,-0.5737896407652563,Logistic Regression,normal,82
1,39,Intercept,0.4133990979592911,Logistic Regression,normal,82
0,40,biomarker,-0.7870638268382982,Logistic Regression,normal,82
1,40,Intercept,0.4001201356872242,Logistic Regression,normal,82
0,41,biomarker,-0.8114200894362168,Logistic Regression,normal,82
1,41,Intercept,0.3046367167481328,Logistic Regression,normal,82
0,42,biomarker,-3.2695185368781483,Logistic Regression,normal,82
1,42,Intercept,1.542139319917505,Logistic Regression,normal,82
0,43,biomarker,0.44127802427270807,Logistic Regression,normal,82
1,43,Intercept,-0.3054918640471351,Logistic Regression,normal,82
0,44,biomarker,0.7433941107513066,Logistic Regression,normal,82
1,44,Intercept,-0.3050064432037442,Logistic Regression,normal,82
0,45,biomarker,-0.6001074266968195,Logistic Regression,normal,82
1,45,Intercept,0.3190885928781929,Logistic Regression,normal,82
0,46,biomarker,-0.35777592526066593,Logistic Regression,normal,82
1,46,Intercept,0.16418279915764122,Logistic Regression,normal,82
0,47,biomarker,0.7009914122423692,Logistic Regression,normal,82
1,47,Intercept,-0.24850984451525188,Logistic Regression,normal,82
0,48,biomarker,-0.1507217848537449,Logistic Regression,normal,82
1,48,Intercept,0.008355857336373028,Logistic Regression,normal,82
0,49,biomarker,0.0992403606871986,Logistic Regression,normal,82
1,49,Intercept,0.11456927221824538,Logistic Regression,normal,82
0,50,biomarker,-2.0250600073891802,Logistic Regression,normal,82
1,50,Intercept,0.9887098371252219,Logistic Regression,normal,82
0,51,biomarker,0.8285223889157532,Logistic Regression,normal,82
1,51,Intercept,-0.36879814607858946,Logistic Regression,normal,82
0,52,biomarker,-0.41277966456736487,Logistic Regression,normal,82
1,52,Intercept,0.2859315834664198,Logistic Regression,normal,82
0,53,biomarker,0.595045855049611,Logistic Regression,normal,82
1,53,Intercept,-0.5271453086587755,Logistic Regression,normal,82
0,54,biomarker,-0.001519940511795534,Logistic Regression,normal,82
1,54,Intercept,0.1185737373022765,Logistic Regression,normal,82
0,55,biomarker,2.062222593486291,Logistic Regression,normal,82
1,55,Intercept,-1.1342487960684082,Logistic Regression,normal,82
0,56,biomarker,-1.1231671479637253,Logistic Regression,normal,82
1,56,Intercept,0.526523211257926,Logistic Regression,normal,82
0,57,biomarker,0.37348730995110807,Logistic Regression,normal,82
1,57,Intercept,-0.12682264667702908,Logistic Regression,normal,82
0,58,biomarker,-1.3000191445088471,Logistic Regression,normal,82
1,58,Intercept,0.7649098582901702,Logistic Regression,normal,82
0,59,biomarker,2.0326717894461677,Logistic Regression,normal,82
1,59,Intercept,-1.1003601968615924,Logistic Regression,normal,82
0,60,biomarker,-1.3839245601424588,Logistic Regression,normal,82
1,60,Intercept,0.6200218406619358,Logistic Regression,normal,82
0,61,biomarker,-0.6723527445386703,Logistic Regression,normal,82
1,61,Intercept,0.41400352728506923,Logistic Regression,normal,82
0,62,biomarker,-1.1706896677605436,Logistic Regression,normal,82
1,62,Intercept,0.6750751013724267,Logistic Regression,normal,82
0,63,biomarker,-1.996574459448969,Logistic Regression,normal,82
1,63,Intercept,1.129295790305402,Logistic Regression,normal,82
0,64,biomarker,0.2972046497245646,Logistic Regression,normal,82
1,64,Intercept,-0.18163712294983392,Logistic Regression,normal,82
0,65,biomarker,1.4089148303064563,Logistic Regression,normal,82
1,65,Intercept,-0.763805263703607,Logistic Regression,normal,82
0,66,biomarker,-0.8631010309062638,Logistic Regression,normal,82
1,66,Intercept,0.2570933022268376,Logistic Regression,normal,82
0,67,biomarker,-2.2319405483688404,Logistic Regression,normal,82
1,67,Intercept,1.2006325919479386,Logistic Regression,normal,82
0,68,biomarker,0.6398056011333695,Logistic Regression,normal,82
1,68,Intercept,-0.31454489133829266,Logistic Regression,normal,82
0,69,biomarker,-0.27668899806283553,Logistic Regression,normal,82
1,69,Intercept,0.11514996900673144,Logistic Regression,normal,82
0,70,biomarker,0.6771086021620034,Logistic Regression,normal,82
1,70,Intercept,-0.23522753952894243,Logistic Regression,normal,82
0,71,biomarker,-0.5181113727937534,Logistic Regression,normal,82
1,71,Intercept,0.1961266936969293,Logistic Regression,normal,82
0,72,biomarker,0.7350737462309175,Logistic Regression,normal,82
1,72,Intercept,-0.36052141909605173,Logistic Regression,normal,82
0,73,biomarker,-0.09890113614776988,Logistic Regression,normal,82
1,73,Intercept,0.12281596790550085,Logistic Regression,normal,82
0,74,biomarker,-1.3208332572729242,Logistic Regression,normal,82
1,74,Intercept,0.6770925384833109,Logistic Regression,normal,82
0,75,biomarker,-0.16827092515244707,Logistic Regression,normal,82
1,75,Intercept,-0.028962326593998472,Logistic Regression,normal,82
0,76,biomarker,-1.394865175413581,Logistic Regression,normal,82
1,76,Intercept,0.6707598323750315,Logistic Regression,normal,82
0,77,biomarker,1.0928845474290532,Logistic Regression,normal,82
1,77,Intercept,-0.5945790218236511,Logistic Regression,normal,82
0,78,biomarker,1.5914959424862556,Logistic Regression,normal,82
1,78,Intercept,-0.919278604341715,Logistic Regression,normal,82
0,79,biomarker,-0.023197868704129695,Logistic Regression,normal,82
1,79,Intercept,-0.058442578377753726,Logistic Regression,normal,82
0,80,biomarker,-0.7306481031358497,Logistic Regression,normal,82
1,80,Intercept,0.2171895570184353,Logistic Regression,normal,82
0,81,biomarker,1.5172259460571156,Logistic Regression,normal,82
1,81,Intercept,-0.8413776405158566,Logistic Regression,normal,82
0,82,biomarker,0.3841850321794301,Logistic Regression,normal,82
1,82,Intercept,-0.17542188362630365,Logistic Regression,normal,82
0,83,biomarker,2.1311254062285894,Logistic Regression,normal,82
1,83,Intercept,-1.0825681606804165,Logistic Regression,normal,82
0,84,biomarker,0.5816439684182725,Logistic Regression,normal,82
1,84,Intercept,-0.3803096999552645,Logistic Regression,normal,82
0,85,biomarker,-0.0667470853801713,Logistic Regression,normal,82
1,85,Intercept,0.011481338811626352,Logistic Regression,normal,82
0,86,biomarker,-0.5429343798195156,Logistic Regression,normal,82
1,86,Intercept,0.26005900358523865,Logistic Regression,normal,82
0,87,biomarker,0.33129842214565114,Logistic Regression,normal,82
1,87,Intercept,-0.13718619963388584,Logistic Regression,normal,82
0,88,biomarker,-0.9249554107240978,Logistic Regression,normal,82
1,88,Intercept,0.2683781847859653,Logistic Regression,normal,82
0,89,biomarker,-2.5283617968479555,Logistic Regression,normal,82
1,89,Intercept,1.4217846795647842,Logistic Regression,normal,82
0,90,biomarker,1.639952092128712,Logistic Regression,normal,82
1,90,Intercept,-0.6819229609151491,Logistic Regression,normal,82
0,91,biomarker,0.6609778810913748,Logistic Regression,normal,82
1,91,Intercept,-0.3063664688522524,Logistic Regression,normal,82
0,92,biomarker,-0.1824523987862282,Logistic Regression,normal,82
1,92,Intercept,0.071432037370533,Logistic Regression,normal,82
0,93,biomarker,-0.3324854018372865,Logistic Regression,normal,82
1,93,Intercept,0.15123527967963313,Logistic Regression,normal,82
0,94,biomarker,-2.3464244096888547,Logistic Regression,normal,82
1,94,Intercept,1.3122420432083626,Logistic Regression,normal,82
0,95,biomarker,1.174830908367378,Logistic Regression,normal,82
1,95,Intercept,-0.6173621331933279,Logistic Regression,normal,82
0,96,biomarker,1.91286361327571,Logistic Regression,normal,82
1,96,Intercept,-0.9987662441036985,Logistic Regression,normal,82
0,97,biomarker,-1.1174575127295503,Logistic Regression,normal,82
1,97,Intercept,0.5197303120344917,Logistic Regression,normal,82
0,98,biomarker,-2.852725764845536,Logistic Regression,normal,82
1,98,Intercept,1.6141163973232648,Logistic Regression,normal,82
0,99,biomarker,0.4402974714547368,Logistic Regression,normal,82
1,99,Intercept,-0.26140368276904424,Logistic Regression,normal,82
0,100,biomarker,0.6543035997506389,Logistic Regression,normal,82
1,100,Intercept,-0.20786605932308297,Logistic Regression,normal,82
0,101,biomarker,1.846360841445835,Logistic Regression,normal,82
1,101,Intercept,-1.0062248311269633,Logistic Regression,normal,82
0,102,biomarker,-0.6204569507826706,Logistic Regression,normal,82
1,102,Intercept,0.3840572267648434,Logistic Regression,normal,82
0,103,biomarker,-0.1997642269398155,Logistic Regression,normal,82
1,103,Intercept,0.17329328760959894,Logistic Regression,normal,82
0,104,biomarker,-0.5488945539633411,Logistic Regression,normal,82
1,104,Intercept,0.2600739276458622,Logistic Regression,normal,82
0,105,biomarker,0.9221183603786661,Logistic Regression,normal,82
1,105,Intercept,-0.4474128518372658,Logistic Regression,normal,82
0,106,biomarker,1.182710560526611,Logistic Regression,normal,82
1,106,Intercept,-0.7491789656616726,Logistic Regression,normal,82
0,107,biomarker,0.9821360989529738,Logistic Regression,normal,82
1,107,Intercept,-0.6317586941543413,Logistic Regression,normal,82
0,108,biomarker,1.1358279092892904,Logistic Regression,normal,82
1,108,Intercept,-0.7676608495804988,Logistic Regression,normal,82
0,109,biomarker,0.6014512937057923,Logistic Regression,normal,82
1,109,Intercept,-0.24877449668569135,Logistic Regression,normal,82
0,110,biomarker,-0.27589487359030135,Logistic Regression,normal,82
1,110,Intercept,0.12214083308733123,Logistic Regression,normal,82
0,111,biomarker,1.9095816215951464,Logistic Regression,normal,82
1,111,Intercept,-0.9271987042045574,Logistic Regression,normal,82
0,112,biomarker,-0.15656189778815058,Logistic Regression,normal,82
1,112,Intercept,0.011875183761013292,Logistic Regression,normal,82
0,113,biomarker,-0.6217611985718153,Logistic Regression,normal,82
1,113,Intercept,0.22013067942737505,Logistic Regression,normal,82
0,114,biomarker,-1.8387456436722966,Logistic Regression,normal,82
1,114,Intercept,0.915760077517176,Logistic Regression,normal,82
0,115,biomarker,-1.971693859523364,Logistic Regression,normal,82
1,115,Intercept,1.0649275539958143,Logistic Regression,normal,82
0,116,biomarker,-1.088521321438504,Logistic Regression,normal,82
1,116,Intercept,0.42184332399683205,Logistic Regression,normal,82
0,117,biomarker,-0.2993881907489779,Logistic Regression,normal,82
1,117,Intercept,0.180965505742863,Logistic Regression,normal,82
0,118,biomarker,-2.1167879362249677,Logistic Regression,normal,82
1,118,Intercept,1.1055211827958904,Logistic Regression,normal,82
0,119,biomarker,-0.21686528668909846,Logistic Regression,normal,82
1,119,Intercept,0.2335269072768428,Logistic Regression,normal,82
0,120,biomarker,2.086624649922297,Logistic Regression,normal,82
1,120,Intercept,-1.0688796897426869,Logistic Regression,normal,82
0,121,biomarker,0.33931743340095144,Logistic Regression,normal,82
1,121,Intercept,-0.346162477369958,Logistic Regression,normal,82
0,122,biomarker,1.8204616635841608,Logistic Regression,normal,82
1,122,Intercept,-0.902499099323387,Logistic Regression,normal,82
0,123,biomarker,0.18017122113411915,Logistic Regression,normal,82
1,123,Intercept,-0.16396551588868138,Logistic Regression,normal,82
0,124,biomarker,-0.0902547076126333,Logistic Regression,normal,82
1,124,Intercept,0.16636412318571397,Logistic Regression,normal,82
0,125,biomarker,-0.05618169381821269,Logistic Regression,normal,82
1,125,Intercept,-0.04087290817686189,Logistic Regression,normal,82
0,126,biomarker,-1.2330615435717243,Logistic Regression,normal,82
1,126,Intercept,0.5915099210334426,Logistic Regression,normal,82
0,127,biomarker,0.3522950804284009,Logistic Regression,normal,82
1,127,Intercept,-0.2123235917268112,Logistic Regression,normal,82
0,128,biomarker,-2.472237179043898,Logistic Regression,normal,82
1,128,Intercept,1.3291723718725208,Logistic Regression,normal,82
0,129,biomarker,0.6857972841698383,Logistic Regression,normal,82
1,129,Intercept,-0.3413216787814969,Logistic Regression,normal,82
0,130,biomarker,1.6994327617580818,Logistic Regression,normal,82
1,130,Intercept,-1.0313223581145512,Logistic Regression,normal,82
0,131,biomarker,-1.4516114038055403,Logistic Regression,normal,82
1,131,Intercept,0.7005561706723697,Logistic Regression,normal,82
0,132,biomarker,-1.06272867980216,Logistic Regression,normal,82
1,132,Intercept,0.533658518492274,Logistic Regression,normal,82
0,133,biomarker,-2.7895359600036667,Logistic Regression,normal,82
1,133,Intercept,1.571789716141107,Logistic Regression,normal,82
0,134,biomarker,0.7016123303160129,Logistic Regression,normal,82
1,134,Intercept,-0.432073105797718,Logistic Regression,normal,82
0,135,biomarker,1.1712939567278378,Logistic Regression,normal,82
1,135,Intercept,-0.5020782129264351,Logistic Regression,normal,82
0,136,biomarker,0.8287023533184095,Logistic Regression,normal,82
1,136,Intercept,-0.5055979174403137,Logistic Regression,normal,82
0,137,biomarker,1.8126412401749368,Logistic Regression,normal,82
1,137,Intercept,-0.8828744181288282,Logistic Regression,normal,82
0,138,biomarker,0.20024025287172573,Logistic Regression,normal,82
1,138,Intercept,-0.17420824740048976,Logistic Regression,normal,82
0,139,biomarker,-0.054744699717883316,Logistic Regression,normal,82
1,139,Intercept,0.19380307455044904,Logistic Regression,normal,82
0,140,biomarker,-0.03605307842055287,Logistic Regression,normal,82
1,140,Intercept,-0.04992314109799636,Logistic Regression,normal,82
0,141,biomarker,0.04427753122635204,Logistic Regression,normal,82
1,141,Intercept,0.0003224923826243113,Logistic Regression,normal,82
0,142,biomarker,-0.15223507441503525,Logistic Regression,normal,82
1,142,Intercept,-0.03770140183427448,Logistic Regression,normal,82
0,143,biomarker,2.864574995654464,Logistic Regression,normal,82
1,143,Intercept,-1.3132610170026493,Logistic Regression,normal,82
0,144,biomarker,0.01007573900471944,Logistic Regression,normal,82
1,144,Intercept,0.1124968298320913,Logistic Regression,normal,82
0,145,biomarker,-1.672855127326206,Logistic Regression,normal,82
1,145,Intercept,0.892172548976494,Logistic Regression,normal,82
0,146,biomarker,2.18841726645505,Logistic Regression,normal,82
1,146,Intercept,-1.1873629516062199,Logistic Regression,normal,82
0,147,biomarker,0.9121375061803672,Logistic Regression,normal,82
1,147,Intercept,-0.40078972545945296,Logistic Regression,normal,82
0,148,biomarker,-0.7857368440445064,Logistic Regression,normal,82
1,148,Intercept,0.4322704484806074,Logistic Regression,normal,82
0,149,biomarker,-0.40352119487528215,Logistic Regression,normal,82
1,149,Intercept,0.327040182182705,Logistic Regression,normal,82
0,150,biomarker,-1.6374417870147338,Logistic Regression,normal,82
1,150,Intercept,0.8267351679808604,Logistic Regression,normal,82
0,151,biomarker,-0.4235866481981571,Logistic Regression,normal,82
1,151,Intercept,0.20018362795175573,Logistic Regression,normal,82
0,152,biomarker,-0.6048172346988072,Logistic Regression,normal,82
1,152,Intercept,0.3355831947332075,Logistic Regression,normal,82
0,153,biomarker,2.253213224571611,Logistic Regression,normal,82
1,153,Intercept,-1.066059611769002,Logistic Regression,normal,82
0,154,biomarker,-1.4278131796433895,Logistic Regression,normal,82
1,154,Intercept,1.017008736474611,Logistic Regression,normal,82
0,155,biomarker,-0.3823925025462576,Logistic Regression,normal,82
1,155,Intercept,0.2266638627051734,Logistic Regression,normal,82
0,156,biomarker,2.430768074773296,Logistic Regression,normal,82
1,156,Intercept,-1.2745606088137769,Logistic Regression,normal,82
0,157,biomarker,-1.1590773333250062,Logistic Regression,normal,82
1,157,Intercept,0.6271402304182104,Logistic Regression,normal,82
0,158,biomarker,-0.011657985566419152,Logistic Regression,normal,82
1,158,Intercept,0.029694149852994116,Logistic Regression,normal,82
0,159,biomarker,-2.1474193702614626,Logistic Regression,normal,82
1,159,Intercept,1.2239816080732997,Logistic Regression,normal,82
0,160,biomarker,-0.5219991605212985,Logistic Regression,normal,82
1,160,Intercept,0.346310658947714,Logistic Regression,normal,82
0,161,biomarker,0.9253662466197502,Logistic Regression,normal,82
1,161,Intercept,-0.6643111730494196,Logistic Regression,normal,82
0,162,biomarker,-0.705130995064316,Logistic Regression,normal,82
1,162,Intercept,0.2101800887343607,Logistic Regression,normal,82
0,163,biomarker,1.0666849892442798,Logistic Regression,normal,82
1,163,Intercept,-0.534322732887026,Logistic Regression,normal,82
0,164,biomarker,-1.4119513263282184,Logistic Regression,normal,82
1,164,Intercept,0.6631249041385948,Logistic Regression,normal,82
0,165,biomarker,0.5282119580207779,Logistic Regression,normal,82
1,165,Intercept,-0.24400634234891394,Logistic Regression,normal,82
0,166,biomarker,-1.9810462953898271,Logistic Regression,normal,82
1,166,Intercept,1.1143587256142626,Logistic Regression,normal,82
0,167,biomarker,-2.370099386417539,Logistic Regression,normal,82
1,167,Intercept,1.225555195226719,Logistic Regression,normal,82
0,168,biomarker,1.190874667205327,Logistic Regression,normal,82
1,168,Intercept,-0.69328357624518,Logistic Regression,normal,82
0,169,biomarker,0.9670637932416345,Logistic Regression,normal,82
1,169,Intercept,-0.5289001939583376,Logistic Regression,normal,82
0,170,biomarker,-2.839769258426671,Logistic Regression,normal,82
1,170,Intercept,1.4027100997193866,Logistic Regression,normal,82
0,171,biomarker,1.8178763554496586,Logistic Regression,normal,82
1,171,Intercept,-0.8273543958120799,Logistic Regression,normal,82
0,172,biomarker,1.2537467115288865,Logistic Regression,normal,82
1,172,Intercept,-0.6780894131120971,Logistic Regression,normal,82
0,173,biomarker,4.042939334716743,Logistic Regression,normal,82
1,173,Intercept,-2.1033762531812887,Logistic Regression,normal,82
0,174,biomarker,-2.317802543408003,Logistic Regression,normal,82
1,174,Intercept,1.2264460241635349,Logistic Regression,normal,82
0,175,biomarker,0.8663316965045549,Logistic Regression,normal,82
1,175,Intercept,-0.4749802621331464,Logistic Regression,normal,82
0,176,biomarker,-1.5294519966241908,Logistic Regression,normal,82
1,176,Intercept,0.9771195263431497,Logistic Regression,normal,82
0,177,biomarker,-1.180757798139386,Logistic Regression,normal,82
1,177,Intercept,0.4957774034555443,Logistic Regression,normal,82
0,178,biomarker,-0.5665377821184995,Logistic Regression,normal,82
1,178,Intercept,0.07796491712261475,Logistic Regression,normal,82
0,179,biomarker,0.6739493953892326,Logistic Regression,normal,82
1,179,Intercept,-0.4283176806713431,Logistic Regression,normal,82
0,180,biomarker,-1.8833589374416497,Logistic Regression,normal,82
1,180,Intercept,0.722685082291024,Logistic Regression,normal,82
0,181,biomarker,-0.8033928570053539,Logistic Regression,normal,82
1,181,Intercept,0.38362730736221157,Logistic Regression,normal,82
0,182,biomarker,-1.9526409640577298,Logistic Regression,normal,82
1,182,Intercept,1.0542484776266383,Logistic Regression,normal,82
0,183,biomarker,2.1606776870408666,Logistic Regression,normal,82
1,183,Intercept,-1.2003286605356491,Logistic Regression,normal,82
0,184,biomarker,0.28870076860044563,Logistic Regression,normal,82
1,184,Intercept,-0.12928752447352618,Logistic Regression,normal,82
0,185,biomarker,-0.32244634005495276,Logistic Regression,normal,82
1,185,Intercept,0.14003700965578822,Logistic Regression,normal,82
0,186,biomarker,1.9493671015156524,Logistic Regression,normal,82
1,186,Intercept,-1.0172923967266403,Logistic Regression,normal,82
0,187,biomarker,0.3319666775183583,Logistic Regression,normal,82
1,187,Intercept,-0.19509154714156682,Logistic Regression,normal,82
0,188,biomarker,0.6456371541010582,Logistic Regression,normal,82
1,188,Intercept,-0.3119881222640091,Logistic Regression,normal,82
0,189,biomarker,0.11281801028734745,Logistic Regression,normal,82
1,189,Intercept,-0.13006479919115255,Logistic Regression,normal,82
0,190,biomarker,-1.045532467614661,Logistic Regression,normal,82
1,190,Intercept,0.4578750465185777,Logistic Regression,normal,82
0,191,biomarker,0.15443344172374507,Logistic Regression,normal,82
1,191,Intercept,-0.10453650209167854,Logistic Regression,normal,82
0,192,biomarker,-2.091430205205761,Logistic Regression,normal,82
1,192,Intercept,0.9983880210107627,Logistic Regression,normal,82
0,193,biomarker,2.26714689545621,Logistic Regression,normal,82
1,193,Intercept,-1.1057392173075542,Logistic Regression,normal,82
0,194,biomarker,-1.0154094776695957,Logistic Regression,normal,82
1,194,Intercept,0.5619280541389035,Logistic Regression,normal,82
0,195,biomarker,1.4643063807317345,Logistic Regression,normal,82
1,195,Intercept,-0.819686131912485,Logistic Regression,normal,82
0,196,biomarker,-0.19988433243140205,Logistic Regression,normal,82
1,196,Intercept,0.033216331285499105,Logistic Regression,normal,82
0,197,biomarker,1.0980988111226442,Logistic Regression,normal,82
1,197,Intercept,-0.556819706550282,Logistic Regression,normal,82
0,198,biomarker,0.0619492791582511,Logistic Regression,normal,82
1,198,Intercept,0.13208194710318244,Logistic Regression,normal,82
0,199,biomarker,-0.0404258071914995,Logistic Regression,normal,82
1,199,Intercept,-0.049786537061753275,Logistic Regression,normal,82
