,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.8541666666666666,0.8125,0.5525889266727873,0.606612685560054,0.41683420745920746,0.21428571428571433,normal,439
29,29,Logistic Regression,0.925,0.8500000000000001,0.6056630408663418,0.582120582120582,0.6045325045325045,0.6111111111111112,normal,439
30,30,Logistic Regression,0.8928571428571428,0.85,0.519629391993875,0.471933471933472,0.7408609908609909,0.6481481481481481,normal,439
31,31,Logistic Regression,0.8541666666666666,0.85,0.4859347039930106,0.4736111111111111,0.7346142746142746,0.66,normal,439
32,32,Logistic Regression,0.8041666666666667,0.8125,0.6195299486635626,0.5412162162162163,0.70652557319224,0.6666666666666667,normal,439
33,33,Logistic Regression,0.8041666666666667,0.8125,0.506466168367942,0.5,0.508529169243455,0.39285714285714285,normal,439
34,34,Logistic Regression,0.8875,0.875,0.5657381101618428,0.5411605937921726,0.5558520844235131,0.4107142857142857,normal,439
35,35,Logistic Regression,0.8166666666666667,0.8,0.5617700026676389,0.5458333333333334,0.5346681096681097,0.19999999999999998,normal,439
36,36,Logistic Regression,0.7708333333333333,0.75,0.5601296019125911,0.5350877192982456,0.7845935314685315,0.6964285714285714,normal,439
37,37,Logistic Regression,0.95,0.9375,0.620394322930279,0.6201079622132254,0.5580544455544456,0.3928571428571429,normal,439
38,38,Logistic Regression,0.7928571428571428,0.6875,0.6068194466146832,0.4871273712737128,0.26634920634920634,0.24000000000000002,normal,439
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5215678540634905,0.4762872628726288,0.5263003663003663,0.48000000000000004,normal,439
40,40,Logistic Regression,0.7470238095238095,0.75,0.532837331481613,0.4757617728531856,0.44471882284382286,0.25,normal,439
41,41,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4796525738017311,0.5027777777777778,0.7539285714285714,0.48000000000000004,normal,439
42,42,Logistic Regression,0.95,0.9500000000000001,0.5318261284226699,0.554006968641115,0.7955017205017203,0.7045454545454546,normal,439
43,43,Logistic Regression,0.6083333333333333,0.7,0.5451941358434405,0.5038115038115039,0.8938271604938273,0.7777777777777778,normal,439
44,44,Logistic Regression,0.925,0.8500000000000001,0.588167829315866,0.5557865557865558,0.32380952380952377,0.25925925925925924,normal,439
45,45,Logistic Regression,0.5845238095238094,0.65,0.5209376217005138,0.5162855162855162,0.5524943310657596,0.5178571428571428,normal,439
46,46,Logistic Regression,0.8875,0.875,0.5684729285833073,0.5937921727395411,0.7510572760572761,0.6607142857142857,normal,439
47,47,Logistic Regression,1.0,1.0,0.5483690645051459,0.5128726287262872,0.3917748917748918,0.5,normal,439
48,48,Logistic Regression,0.6845238095238095,0.65,0.5426410378231965,0.4587664587664588,0.848492865159532,0.8148148148148149,normal,439
49,49,Logistic Regression,0.8303571428571428,0.75,0.5797320731793766,0.5061224489795919,0.2387286324786325,0.3181818181818182,normal,439
50,50,Logistic Regression,0.8928571428571428,0.8125,0.587055599021773,0.5486486486486487,0.6080687830687831,0.5185185185185185,normal,439
51,51,Logistic Regression,0.925,0.8500000000000001,0.6056833136720516,0.5398475398475397,0.5435185185185185,0.5185185185185186,normal,439
52,52,Logistic Regression,0.6791666666666667,0.8,0.6352105013341012,0.6124999999999999,0.4445767195767196,0.5740740740740741,normal,439
53,53,Logistic Regression,0.7470238095238095,0.75,0.5312610023015605,0.5602240896358542,0.8101791726791727,0.47222222222222227,normal,439
54,54,Logistic Regression,0.8303571428571428,0.75,0.6055595305676635,0.49864498644986455,0.5783549783549784,0.44000000000000006,normal,439
55,55,Logistic Regression,0.8528571428571428,0.8,0.49565094281460703,0.5225225225225225,0.6225430819180819,0.5,normal,439
56,56,Logistic Regression,0.8261904761904761,0.75,0.5275595792397324,0.5159722222222223,0.6167388167388168,0.5185185185185185,normal,439
57,57,Logistic Regression,0.6595238095238095,0.65,0.5480695017519919,0.5239085239085239,0.5331349206349206,0.4444444444444444,normal,439
58,58,Logistic Regression,0.7321428571428572,0.5,0.5368684747793208,0.47297297297297297,0.390018315018315,0.4444444444444444,normal,439
59,59,Logistic Regression,0.6678571428571428,0.65,0.5053662731645083,0.45945945945945943,0.6618945868945869,0.4814814814814815,normal,439
60,60,Logistic Regression,0.6916666666666667,0.5625,0.4315294719723857,0.4573170731707317,0.693068043068043,0.33999999999999997,normal,439
61,61,Logistic Regression,1.0,1.0,0.6374223460042241,0.6128378378378377,0.4974358974358974,0.5555555555555556,normal,439
62,62,Logistic Regression,0.9028571428571428,0.85,0.5538304566486949,0.5086625086625086,0.5046296296296297,0.537037037037037,normal,439
63,63,Logistic Regression,0.8766666666666667,0.85,0.5780390255465996,0.5343035343035343,0.37073620823620823,0.40740740740740744,normal,439
64,64,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5382036651110388,0.4726264726264726,0.5534000721500723,0.5,normal,439
65,65,Logistic Regression,0.9166666666666666,0.9,0.5285288429580347,0.5034626038781163,0.5230158730158729,0.39285714285714285,normal,439
66,66,Logistic Regression,0.9166666666666666,0.875,0.5228042646186419,0.5448979591836736,0.7315003178639542,0.4318181818181818,normal,439
67,67,Logistic Regression,0.6644444444444444,0.5,0.5176361890690144,0.510387811634349,0.6469387755102041,0.5357142857142857,normal,439
68,68,Logistic Regression,0.7708333333333333,0.75,0.5647376554246445,0.5296896086369771,0.3826744683887541,0.2857142857142857,normal,439
69,69,Logistic Regression,0.8125,0.6875,0.5205393860611254,0.5006747638326585,0.4282963564213564,0.23214285714285715,normal,439
70,70,Logistic Regression,0.925,0.8500000000000001,0.551977691763657,0.5361111111111111,0.3698717948717949,0.41999999999999993,normal,439
71,71,Logistic Regression,0.6791666666666667,0.75,0.5078152109139106,0.5047297297297297,0.9555555555555557,0.8888888888888888,normal,439
72,72,Logistic Regression,0.8583333333333333,0.75,0.5273959287570009,0.5477839335180056,0.5642333856619571,0.5535714285714286,normal,439
73,73,Logistic Regression,0.8611111111111112,0.75,0.5081532271974138,0.4798611111111111,0.5057239057239058,0.6481481481481481,normal,439
74,74,Logistic Regression,0.7470238095238095,0.75,0.5619402233206303,0.5519390581717452,0.5499195249195248,0.3571428571428572,normal,439
75,75,Logistic Regression,0.8875,0.875,0.5336059405672872,0.5663956639566395,0.8274450549450548,0.68,normal,439
76,76,Logistic Regression,0.7333333333333333,0.75,0.4954405040579466,0.5051975051975052,0.7425824175824176,0.5740740740740741,normal,439
77,77,Logistic Regression,0.7928571428571428,0.6875,0.5239172108962987,0.4649122807017544,0.6534188034188034,0.5,normal,439
78,78,Logistic Regression,0.875,0.75,0.5292616944225419,0.5243243243243243,0.7391855058521726,0.6851851851851852,normal,439
79,79,Logistic Regression,0.8875,0.9,0.5354559963227242,0.5398475398475399,0.7687830687830688,0.5925925925925926,normal,439
80,80,Logistic Regression,0.8875,0.875,0.48621488667651475,0.5006802721088435,0.8329826738917647,0.5909090909090909,normal,439
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5565125174876688,0.5317567567567568,0.5797619047619048,0.4259259259259259,normal,439
82,82,Logistic Regression,0.95,0.9375,0.5397445663736788,0.5492577597840755,0.5009070294784581,0.4642857142857143,normal,439
83,83,Logistic Regression,0.6845238095238095,0.5625,0.5604825925346252,0.45546558704453444,0.4481542267256553,0.3571428571428571,normal,439
84,84,Logistic Regression,0.8875,0.9,0.7026388965085342,0.6396396396396397,0.4747520997520997,0.16666666666666663,normal,439
85,85,Logistic Regression,0.8303571428571428,0.75,0.485032038513998,0.4993252361673414,0.4848942723942724,0.3571428571428572,normal,439
86,86,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5057296839914363,0.4882271468144044,0.5783466533466532,0.44642857142857145,normal,439
87,87,Logistic Regression,0.95,0.9375,0.5637030645913775,0.5067476383265858,0.4104918890633176,0.33928571428571425,normal,439
88,88,Logistic Regression,0.8041666666666667,0.8125,0.4517517386427672,0.5218878248974008,0.9559824434824437,0.8333333333333334,normal,439
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5888083443666497,0.5324324324324324,0.5154401154401155,0.5740740740740741,normal,439
90,90,Logistic Regression,1.0,1.0,0.5736713572042146,0.49183673469387756,0.4575757575757575,0.6363636363636364,normal,439
91,91,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48717332690524306,0.45668745668745675,0.692002442002442,0.625,normal,439
92,92,Logistic Regression,0.7892857142857144,0.65,0.5221571104754847,0.503118503118503,0.6804563492063491,0.5535714285714286,normal,439
93,93,Logistic Regression,0.8261904761904761,0.75,0.47936461619081283,0.4954954954954955,0.594418081918082,0.4642857142857143,normal,439
94,94,Logistic Regression,0.95,0.9375,0.5430901073360557,0.47300944669365724,0.4231292517006803,0.3571428571428571,normal,439
95,95,Logistic Regression,0.9166666666666666,0.875,0.5334083265341226,0.5222672064777328,0.6367334054834055,0.5357142857142858,normal,439
96,96,Logistic Regression,0.7291666666666666,0.625,0.5661783644264179,0.5020242914979757,0.7077922077922079,0.5892857142857143,normal,439
97,97,Logistic Regression,0.8875,0.875,0.530912266195762,0.49594594594594593,0.7980056980056982,0.6296296296296297,normal,439
98,98,Logistic Regression,1.0,1.0,0.570016519960867,0.5418918918918919,0.7196127946127945,0.7777777777777778,normal,439
99,99,Logistic Regression,0.9166666666666666,0.875,0.5127609676395909,0.5,0.6742521367521367,0.5178571428571428,normal,439
100,100,Logistic Regression,0.6666666666666666,0.5,0.5959003605315522,0.5210027100271003,0.35930402930402927,0.5,normal,439
101,101,Logistic Regression,0.6226190476190476,0.55,0.5283947250284073,0.4587664587664588,0.46452991452991454,0.3392857142857143,normal,439
102,102,Logistic Regression,0.6116666666666666,0.55,0.5327495556177849,0.5121275121275121,0.5307692307692308,0.5,normal,439
103,103,Logistic Regression,0.925,0.8500000000000001,0.5816968972216857,0.5315315315315314,0.409018759018759,0.37037037037037035,normal,439
104,104,Logistic Regression,0.8928571428571428,0.8125,0.4957353644902693,0.5020242914979757,0.6623473748473747,0.5,normal,439
105,105,Logistic Regression,0.8875,0.875,0.5883266632822554,0.5560053981106613,0.5722832722832722,0.5,normal,439
106,106,Logistic Regression,0.5845238095238094,0.5625,0.4988628335617761,0.4986449864498646,0.7801290376290375,0.54,normal,439
107,107,Logistic Regression,0.9166666666666666,0.9,0.5539067081370683,0.5048611111111111,0.7327960927960928,0.6,normal,439
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5797009306335026,0.5775510204081632,0.6297349115530934,0.11363636363636363,normal,439
109,109,Logistic Regression,0.6595238095238095,0.65,0.514969606918587,0.5024255024255024,0.45952380952380945,0.48148148148148145,normal,439
110,110,Logistic Regression,0.5932539682539683,0.45,0.5078265730821367,0.5159279778393352,0.8093614718614719,0.7678571428571428,normal,439
111,111,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5388714711349702,0.516978516978517,0.4621693121693122,0.5185185185185185,normal,439
112,112,Logistic Regression,0.8303571428571428,0.75,0.505005093797821,0.49864864864864866,0.764886964886965,0.5925925925925926,normal,439
113,113,Logistic Regression,0.6791666666666667,0.75,0.5058930218089617,0.48915989159891593,0.682036297036297,0.32,normal,439
114,114,Logistic Regression,0.8350000000000001,0.75,0.5149140898382392,0.5121275121275122,0.7107142857142857,0.6428571428571428,normal,439
115,115,Logistic Regression,0.9166666666666666,0.875,0.5654548171635932,0.5175675675675675,0.4083994708994709,0.42592592592592593,normal,439
116,116,Logistic Regression,0.7928571428571428,0.75,0.47407454780559244,0.5010452961672474,0.8524992684083594,0.6818181818181819,normal,439
117,117,Logistic Regression,0.8875,0.875,0.5616206488458432,0.5526315789473684,0.4202630702630703,0.30357142857142855,normal,439
118,118,Logistic Regression,0.95,0.9500000000000001,0.5610101599813225,0.5865650969529086,0.5853556166056166,0.4821428571428572,normal,439
119,119,Logistic Regression,1.0,1.0,0.5700267198455272,0.557638888888889,0.33795482295482293,0.46,normal,439
120,120,Logistic Regression,0.6791666666666667,0.8,0.5138842790505964,0.4920304920304921,0.3682222539365397,0.23214285714285715,normal,439
121,121,Logistic Regression,0.7708333333333333,0.75,0.4532540216985961,0.5081632653061224,0.8678145087235998,0.6590909090909091,normal,439
122,122,Logistic Regression,0.8528571428571428,0.8,0.532766554375514,0.4899514899514899,0.6119047619047618,0.6666666666666666,normal,439
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5835821844226627,0.5155925155925156,0.6776353276353277,0.574074074074074,normal,439
124,124,Logistic Regression,0.7392857142857143,0.55,0.5191133064456069,0.49444444444444446,0.44272727272727264,0.6,normal,439
125,125,Logistic Regression,1.0,1.0,0.6461785808057559,0.6,0.7740130240130241,0.7037037037037037,normal,439
126,126,Logistic Regression,0.5238095238095237,0.5,0.5474389665876365,0.5322245322245323,0.6444210110876778,0.3518518518518518,normal,439
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5513658087081831,0.4959514170040486,0.4503742784992785,0.3214285714285714,normal,439
128,128,Logistic Regression,0.8766666666666667,0.85,0.5742078982855571,0.5581717451523546,0.6968864468864469,0.5535714285714286,normal,439
129,129,Logistic Regression,0.8875,0.875,0.5431860877055974,0.5519568151147098,0.5056689342403627,0.48214285714285715,normal,439
130,130,Logistic Regression,1.0,1.0,0.5288998695629991,0.5534722222222223,0.6467748917748918,0.4600000000000001,normal,439
131,131,Logistic Regression,0.6458333333333333,0.6875,0.5172559313984251,0.5087837837837839,0.7453583453583454,0.6481481481481481,normal,439
132,132,Logistic Regression,0.7708333333333333,0.75,0.5220618579135928,0.5276653171390013,0.500194597069597,0.41071428571428575,normal,439
133,133,Logistic Regression,0.6083333333333333,0.625,0.5414676417459476,0.504054054054054,0.5300505050505051,0.4444444444444444,normal,439
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5192193438499846,0.5601351351351351,0.7545695045695047,0.5740740740740742,normal,439
135,135,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6283927554390234,0.5236111111111111,0.7055555555555555,0.68,normal,439
136,136,Logistic Regression,0.5902777777777777,0.6000000000000001,0.518845920809328,0.5322245322245323,0.6155964405964407,0.5555555555555556,normal,439
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5685413887105677,0.5065835065835066,0.4606060606060606,0.35185185185185186,normal,439
138,138,Logistic Regression,0.9428571428571428,0.9,0.4429521805427399,0.4833333333333334,0.5139169472502806,0.3148148148148149,normal,439
139,139,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5840616637276945,0.5421602787456445,0.2246212121212121,0.24999999999999997,normal,439
140,140,Logistic Regression,0.8125,0.6875,0.48918537833288567,0.5216216216216215,0.6567666901000233,0.38888888888888884,normal,439
141,141,Logistic Regression,0.7470238095238095,0.6875,0.48186133618719473,0.4797570850202429,0.41533189033189033,0.3571428571428571,normal,439
142,142,Logistic Regression,0.95,0.9375,0.5387661490750602,0.5887533875338753,0.7442307692307691,0.54,normal,439
143,143,Logistic Regression,1.0,1.0,0.6231183175477475,0.5471956224350205,0.7575757575757576,0.7777777777777778,normal,439
144,144,Logistic Regression,0.8875,0.875,0.5550792472712658,0.5636856368563685,0.3477272727272727,0.44000000000000006,normal,439
145,145,Logistic Regression,0.5428571428571428,0.6,0.5636918187023088,0.4795564795564795,0.4042647828362114,0.30357142857142855,normal,439
146,146,Logistic Regression,0.8166666666666667,0.75,0.584451609134402,0.5121457489878543,0.8321810134310135,0.7857142857142856,normal,439
147,147,Logistic Regression,0.8875,0.875,0.6349284057966522,0.5499999999999999,0.5886904761904761,0.46296296296296297,normal,439
148,148,Logistic Regression,0.5277777777777777,0.5,0.5986079146370429,0.5211365211365211,0.5793349507635221,0.5535714285714286,normal,439
149,149,Logistic Regression,0.6861904761904761,0.7,0.56361526171313,0.5097222222222223,0.29463203463203463,0.34,normal,439
150,150,Logistic Regression,1.0,1.0,0.6014894264374857,0.5415512465373962,0.6625,0.4821428571428572,normal,439
151,151,Logistic Regression,0.8766666666666667,0.85,0.522252696019001,0.5467775467775468,0.5699675324675324,0.5000000000000001,normal,439
152,152,Logistic Regression,0.8583333333333333,0.75,0.529386499842765,0.48614958448753454,0.6196969696969697,0.5357142857142856,normal,439
153,153,Logistic Regression,0.925,0.8500000000000001,0.543336828236803,0.4666666666666667,0.48820512820512824,0.44,normal,439
154,154,Logistic Regression,0.5628571428571428,0.5,0.6058119823893725,0.5673009161381254,0.2111111111111111,0.5769230769230769,normal,439
155,155,Logistic Regression,0.95,0.9375,0.5139948534436347,0.5242914979757085,0.7187074829931972,0.7142857142857143,normal,439
156,156,Logistic Regression,0.8125,0.75,0.5185615097502344,0.5117728531855956,0.6739448051948053,0.7142857142857142,normal,439
157,157,Logistic Regression,0.6791666666666667,0.75,0.49126330391099904,0.48852901484480427,0.7068027210884353,0.6428571428571428,normal,439
158,158,Logistic Regression,0.6428571428571428,0.6,0.5070958337712288,0.5412335412335412,0.3627551020408163,0.21428571428571427,normal,439
159,159,Logistic Regression,1.0,1.0,0.5990587233384269,0.6006756756756757,0.28961640211640205,0.12962962962962962,normal,439
160,160,Logistic Regression,0.71,0.75,0.5235338952429969,0.5246015246015245,0.6680916305916306,0.7407407407407407,normal,439
161,161,Logistic Regression,0.9166666666666666,0.875,0.5249843528056354,0.5761904761904761,0.6807260920897285,0.29545454545454547,normal,439
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5751734047718233,0.5537414965986395,0.6921522921522921,0.4545454545454546,normal,439
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5737568510522577,0.5256410256410257,0.5226440226440227,0.4464285714285714,normal,439
164,164,Logistic Regression,1.0,1.0,0.5808436604561886,0.604054054054054,0.5901000234333567,0.33333333333333337,normal,439
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5412184102439711,0.5350877192982456,0.39406070120355835,0.2857142857142857,normal,439
166,166,Logistic Regression,0.6791666666666667,0.75,0.5382217476821203,0.4445945945945946,0.6494047619047619,0.7407407407407407,normal,439
167,167,Logistic Regression,0.7333333333333333,0.6875,0.5111956295760731,0.5087719298245614,0.7099162742019884,0.6964285714285715,normal,439
168,168,Logistic Regression,0.95,0.9375,0.5282866469271517,0.5317567567567568,0.8145400895400896,0.7037037037037037,normal,439
169,169,Logistic Regression,0.6861904761904761,0.7,0.49987200649221997,0.48163548163548164,0.5054029304029304,0.3928571428571429,normal,439
170,170,Logistic Regression,0.6458333333333333,0.6875,0.47133280904907426,0.5216216216216216,0.5493524993524994,0.37037037037037035,normal,439
171,171,Logistic Regression,0.8766666666666667,0.85,0.589318891719518,0.5368055555555555,0.3378787878787879,0.33999999999999997,normal,439
172,172,Logistic Regression,0.9166666666666666,0.875,0.5321127533180391,0.5236167341430499,0.6477640415140415,0.5357142857142858,normal,439
173,173,Logistic Regression,0.9666666666666666,0.95,0.5991395417289551,0.5353185595567868,0.39668902526045385,0.24999999999999997,normal,439
174,174,Logistic Regression,0.8303571428571428,0.8,0.6311841070053628,0.5727146814404431,0.6590277777777778,0.5357142857142857,normal,439
175,175,Logistic Regression,1.0,1.0,0.5857992774995976,0.5727146814404431,0.5442841880341881,0.5,normal,439
176,176,Logistic Regression,0.75,0.5625,0.6243839773770042,0.5378378378378378,0.35396825396825393,0.2962962962962963,normal,439
177,177,Logistic Regression,0.9166666666666666,0.875,0.5239278553906281,0.5914634146341463,0.7489926739926739,0.5599999999999999,normal,439
178,178,Logistic Regression,0.7321428571428572,0.6,0.5094053697614431,0.5175070028011205,0.8180046805046806,0.41666666666666674,normal,439
179,179,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5284840510507529,0.5152777777777778,0.8455618455618457,0.7592592592592593,normal,439
180,180,Logistic Regression,1.0,1.0,0.6069600736889849,0.6208597603946441,0.9394966144966141,0.6538461538461539,normal,439
181,181,Logistic Regression,0.8541666666666666,0.85,0.5688295532872236,0.5221606648199445,0.7927083333333333,0.6607142857142857,normal,439
182,182,Logistic Regression,1.0,1.0,0.6096100813968226,0.5310391363022942,0.452969252969253,0.4464285714285714,normal,439
183,183,Logistic Regression,0.6361111111111111,0.5499999999999999,0.44954186311673694,0.4770833333333333,0.6719605394605394,0.38,normal,439
184,184,Logistic Regression,0.8541666666666666,0.85,0.578287275295823,0.4927234927234927,0.5563182848897135,0.4464285714285714,normal,439
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5544381411718066,0.5587044534412955,0.8354978354978355,0.7678571428571428,normal,439
186,186,Logistic Regression,0.6220238095238095,0.625,0.6007332853395315,0.5398110661268556,0.7163265306122448,0.7142857142857142,normal,439
187,187,Logistic Regression,0.65,0.5,0.5312296740232552,0.5121457489878543,0.679861111111111,0.5178571428571429,normal,439
188,188,Logistic Regression,0.7944444444444445,0.65,0.5476894695685462,0.5103878116343491,0.7300976800976802,0.6964285714285714,normal,439
189,189,Logistic Regression,0.6845238095238095,0.5625,0.5183388262111466,0.47297297297297297,0.9500000000000002,0.9074074074074074,normal,439
190,190,Logistic Regression,0.875,0.8,0.6292800759325192,0.6223146223146223,0.48221099887766555,0.2222222222222222,normal,439
191,191,Logistic Regression,0.8166666666666667,0.75,0.5726023687497479,0.5506072874493927,0.3948135198135198,0.10714285714285715,normal,439
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5176612967439281,0.5257452574525745,0.9041777666777667,0.8200000000000001,normal,439
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5925520825829251,0.531081081081081,0.4872053872053872,0.6111111111111112,normal,439
194,194,Logistic Regression,0.9666666666666666,0.95,0.5723028828035197,0.5983379501385042,0.47585470085470083,0.39285714285714285,normal,439
195,195,Logistic Regression,0.75,0.65,0.5130501829486707,0.5349965349965351,0.7652227402227403,0.6111111111111112,normal,439
196,196,Logistic Regression,0.8875,0.9,0.5331459077000349,0.5557865557865558,0.6129527879527881,0.5185185185185185,normal,439
197,197,Logistic Regression,0.5726190476190476,0.45,0.5329890509877895,0.47645429362880887,0.6916666666666667,0.5892857142857143,normal,439
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5247037000274147,0.5047619047619047,0.27849927849927847,0.38636363636363635,normal,439
199,199,Logistic Regression,0.75,0.5625,0.44370674365788376,0.47027027027027035,0.5006413339746673,0.2777777777777778,normal,439
