,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.7048611111111112,0.5,0.5790253953001354,0.5232155232155231,0.5643990929705216,0.5,normal,130
28,28,Logistic Regression,0.5238095238095237,0.5,0.5620334237162915,0.5256232686980609,0.474618783993784,0.375,normal,130
29,29,Logistic Regression,0.75,0.5625,0.4996496796384073,0.47905405405405405,0.5621693121693122,0.5740740740740741,normal,130
30,30,Logistic Regression,0.8541666666666666,0.8125,0.5170742216541415,0.5236486486486487,0.679956154956155,0.537037037037037,normal,130
31,31,Logistic Regression,0.8303571428571428,0.75,0.500423600236834,0.49661246612466126,0.72262654012654,0.54,normal,130
32,32,Logistic Regression,0.8875,0.9,0.520382754874874,0.5252945252945254,0.8316578483245152,0.7407407407407407,normal,130
33,33,Logistic Regression,0.7182539682539683,0.55,0.5330615328207031,0.5072765072765073,0.5621271585557299,0.625,normal,130
34,34,Logistic Regression,0.9166666666666666,0.9,0.5367811467207576,0.507969507969508,0.6568027210884353,0.7678571428571428,normal,130
35,35,Logistic Regression,1.0,1.0,0.4952757895856383,0.5229166666666667,0.5868109668109669,0.3,normal,130
36,36,Logistic Regression,0.8875,0.9,0.5808903456008444,0.5401662049861496,0.4994318181818182,0.41071428571428575,normal,130
37,37,Logistic Regression,0.71,0.75,0.5395043546235274,0.5280665280665281,0.5690934065934066,0.5,normal,130
38,38,Logistic Regression,0.6416666666666666,0.6,0.5724672399771468,0.5284722222222222,0.33597069597069595,0.43999999999999995,normal,130
39,39,Logistic Regression,0.9111111111111112,0.8,0.6443856832987457,0.5208333333333334,0.2560839160839161,0.19999999999999996,normal,130
40,40,Logistic Regression,0.7595238095238095,0.7,0.5170958063369278,0.4982674982674983,0.9138888888888889,0.8392857142857143,normal,130
41,41,Logistic Regression,0.6916666666666667,0.5625,0.4718360994108047,0.49051490514905144,0.6349908424908425,0.4,normal,130
42,42,Logistic Regression,0.95,0.9500000000000001,0.47864796435466317,0.5135888501742161,0.8756854256854256,0.6363636363636364,normal,130
43,43,Logistic Regression,1.0,1.0,0.5402314092833972,0.5445945945945946,0.8321326821326822,0.6666666666666666,normal,130
44,44,Logistic Regression,0.9266666666666665,0.9,0.563610586340051,0.5363825363825363,0.3895895770895771,0.37037037037037035,normal,130
45,45,Logistic Regression,0.8541666666666666,0.85,0.5500556986929567,0.4802494802494803,0.5992895992895992,0.5535714285714286,normal,130
46,46,Logistic Regression,0.9166666666666666,0.875,0.5589212643369316,0.5843454790823212,0.6395299145299145,0.44642857142857145,normal,130
47,47,Logistic Regression,0.8261904761904761,0.75,0.5725721990861544,0.5256944444444445,0.23496336996336997,0.1,normal,130
48,48,Logistic Regression,0.9166666666666666,0.9,0.5290899556762969,0.5114345114345114,0.7595830095830096,0.6851851851851852,normal,130
49,49,Logistic Regression,1.0,1.0,0.5748326906749501,0.5503401360544218,0.20213675213675214,0.1590909090909091,normal,130
50,50,Logistic Regression,0.6791666666666667,0.8,0.523309255031609,0.5148995148995148,0.6198591531924866,0.42592592592592593,normal,130
51,51,Logistic Regression,0.95,0.9375,0.6118987560071808,0.5837837837837838,0.651424963924964,0.7222222222222222,normal,130
52,52,Logistic Regression,0.95,0.9375,0.6760730778223428,0.6466216216216216,0.5802641802641803,0.4444444444444444,normal,130
53,53,Logistic Regression,0.7048611111111112,0.5,0.48071924305977964,0.48809523809523814,0.7729980667480667,0.4444444444444445,normal,130
54,54,Logistic Regression,0.5977777777777777,0.5,0.5807046072533185,0.5118055555555555,0.38,0.48,normal,130
55,55,Logistic Regression,0.6083333333333333,0.625,0.550825655725091,0.5195681511470985,0.5784188034188034,0.44642857142857145,normal,130
56,56,Logistic Regression,0.5845238095238094,0.5625,0.47162153359069225,0.4898648648648649,0.5211778961778961,0.3333333333333333,normal,130
57,57,Logistic Regression,0.9428571428571428,0.9,0.5201247662330365,0.5024255024255024,0.5083694083694084,0.6481481481481481,normal,130
58,58,Logistic Regression,0.9166666666666666,0.875,0.535579260675169,0.5202702702702702,0.42918192918192916,0.462962962962963,normal,130
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5300371684170586,0.51004851004851,0.5352459269125935,0.18518518518518517,normal,130
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5048327007345125,0.5636856368563686,0.8868650793650793,0.8,normal,130
61,61,Logistic Regression,0.9266666666666665,0.9,0.6640784949526496,0.645876645876646,0.5680846930846931,0.537037037037037,normal,130
62,62,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5453165236719608,0.5093555093555093,0.35497557997557994,0.33333333333333337,normal,130
63,63,Logistic Regression,0.6683333333333333,0.65,0.522164667264972,0.5058905058905059,0.43611111111111106,0.46296296296296297,normal,130
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5416936069326965,0.5593792172739541,0.5054563492063492,0.44642857142857145,normal,130
65,65,Logistic Regression,0.6791666666666667,0.8,0.49903557381789304,0.5103878116343491,0.6407925407925408,0.44642857142857145,normal,130
66,66,Logistic Regression,0.8333333333333333,0.8,0.47446105025839647,0.4993224932249323,0.6960047528229346,0.2727272727272727,normal,130
67,67,Logistic Regression,0.95,0.9375,0.5765223229800155,0.5452091767881242,0.6174079888365602,0.5535714285714285,normal,130
68,68,Logistic Regression,0.875,0.75,0.5471404202782444,0.51417004048583,0.4517839303553589,0.46428571428571425,normal,130
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5748434736843865,0.5384615384615385,0.7441287878787879,0.7142857142857143,normal,130
70,70,Logistic Regression,0.8350000000000001,0.75,0.5615600299376609,0.5180555555555556,0.2708458208458208,0.26,normal,130
71,71,Logistic Regression,0.8166666666666667,0.8,0.50748065143408,0.51004851004851,0.8412257495590829,0.8518518518518519,normal,130
72,72,Logistic Regression,0.8303571428571428,0.75,0.5707412177553501,0.4973009446693657,0.5470830756545042,0.4821428571428571,normal,130
73,73,Logistic Regression,0.8766666666666667,0.85,0.47643873378431145,0.455994455994456,0.48632478632478626,0.40740740740740744,normal,130
74,74,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5106949654087989,0.48440748440748443,0.5781565656565657,0.5535714285714286,normal,130
75,75,Logistic Regression,0.6458333333333333,0.6875,0.48041934914944845,0.5291327913279134,0.8397907647907648,0.64,normal,130
76,76,Logistic Regression,0.75,0.5625,0.47950713723671606,0.47297297297297297,0.8242504409171076,0.7407407407407407,normal,130
77,77,Logistic Regression,0.6458333333333333,0.75,0.5505830537598962,0.48060941828254855,0.48548500111000115,0.3392857142857143,normal,130
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5845322798738308,0.5121621621621621,0.7642567309233976,0.7037037037037037,normal,130
79,79,Logistic Regression,0.8166666666666667,0.8,0.5277641288615214,0.5363825363825363,0.8418328584995254,0.7037037037037037,normal,130
80,80,Logistic Regression,0.6678571428571428,0.5625,0.49706860355282334,0.5136054421768708,0.6057843671480035,0.20454545454545456,normal,130
81,81,Logistic Regression,0.6666666666666666,0.6,0.5127901980014299,0.51004851004851,0.6452279202279203,0.5185185185185185,normal,130
82,82,Logistic Regression,0.7333333333333333,0.6875,0.5203993186343063,0.5080971659919029,0.6650793650793649,0.5892857142857142,normal,130
83,83,Logistic Regression,0.7226190476190476,0.6,0.5336793725909591,0.5096952908587258,0.6373626373626373,0.5535714285714285,normal,130
84,84,Logistic Regression,0.6220238095238095,0.7,0.5421057662988518,0.562023562023562,0.6182706182706184,0.2777777777777778,normal,130
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5600734864311482,0.5168690958164642,0.41703262015762016,0.2142857142857143,normal,130
86,86,Logistic Regression,1.0,1.0,0.6034294748396212,0.6167706167706168,0.7177083333333333,0.5892857142857142,normal,130
87,87,Logistic Regression,1.0,1.0,0.581130596989493,0.5754847645429363,0.5365380651094938,0.4285714285714286,normal,130
88,88,Logistic Regression,0.875,0.8,0.49352263766857335,0.5560224089635853,0.691276085026085,0.08333333333333333,normal,130
89,89,Logistic Regression,0.8166666666666667,0.8,0.5655079992541162,0.49930555555555556,0.5082972582972582,0.5555555555555556,normal,130
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5581551231984173,0.5325203252032521,0.36666666666666664,0.5454545454545454,normal,130
91,91,Logistic Regression,0.9428571428571428,0.9,0.586166580407707,0.48753462603878117,0.6144601430315717,0.48214285714285715,normal,130
92,92,Logistic Regression,0.875,0.75,0.5371863082818396,0.5067476383265858,0.5153731684981685,0.4642857142857143,normal,130
93,93,Logistic Regression,1.0,1.0,0.5748382263099702,0.5623268698060941,0.5827266483516484,0.5535714285714286,normal,130
94,94,Logistic Regression,0.9166666666666666,0.9,0.5118723186359933,0.4913374913374913,0.5716509680795394,0.6428571428571428,normal,130
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5618063446567841,0.5222672064777327,0.6132936507936508,0.3928571428571429,normal,130
96,96,Logistic Regression,0.711111111111111,0.45000000000000007,0.5036858998783175,0.47853185595567865,0.603030303030303,0.5357142857142857,normal,130
97,97,Logistic Regression,0.6916666666666667,0.5625,0.48703600433787775,0.49256756756756753,0.7458994708994711,0.537037037037037,normal,130
98,98,Logistic Regression,0.95,0.9375,0.5408394844178444,0.5506756756756757,0.4686147186147186,0.5370370370370371,normal,130
99,99,Logistic Regression,0.5595238095238095,0.5,0.5140040408771117,0.5053981106612685,0.6947916666666667,0.6071428571428572,normal,130
100,100,Logistic Regression,0.925,0.8500000000000001,0.5764894661559831,0.5020833333333333,0.47813519813519817,0.45999999999999996,normal,130
101,101,Logistic Regression,0.7295238095238095,0.65,0.5316008212472441,0.5038115038115039,0.6197458791208791,0.4642857142857142,normal,130
102,102,Logistic Regression,0.6220238095238095,0.7,0.5320012155797808,0.523611111111111,0.4415695415695416,0.4814814814814815,normal,130
103,103,Logistic Regression,0.8766666666666667,0.85,0.6123782354261613,0.5169785169785169,0.43240740740740735,0.4814814814814815,normal,130
104,104,Logistic Regression,0.731111111111111,0.5,0.5336747359869078,0.5093555093555093,0.7242715617715618,0.6607142857142856,normal,130
105,105,Logistic Regression,0.8111111111111111,0.6,0.522456891026882,0.4958448753462604,0.45017442874585734,0.39285714285714285,normal,130
106,106,Logistic Regression,0.95,0.9500000000000001,0.5147468629612496,0.5583333333333333,0.6045399045399046,0.23999999999999996,normal,130
107,107,Logistic Regression,0.6791666666666667,0.8,0.49965862397427824,0.545138888888889,0.821078921078921,0.66,normal,130
108,108,Logistic Regression,1.0,1.0,0.5168049484175907,0.5344947735191636,0.9062409812409813,0.7272727272727273,normal,130
109,109,Logistic Regression,0.7087301587301587,0.55,0.5462974165540349,0.5183645183645184,0.5379268879268879,0.5185185185185186,normal,130
110,110,Logistic Regression,0.95,0.9500000000000001,0.524624571020313,0.513157894736842,0.483974358974359,0.3571428571428572,normal,130
111,111,Logistic Regression,0.9666666666666666,0.95,0.5563188743293271,0.48510048510048515,0.6930916305916305,0.7592592592592593,normal,130
112,112,Logistic Regression,0.8928571428571428,0.8125,0.483560830679058,0.5391891891891892,0.6784289784289785,0.5555555555555556,normal,130
113,113,Logistic Regression,0.7333333333333333,0.75,0.5563221170653668,0.5152777777777778,0.8115323565323564,0.64,normal,130
114,114,Logistic Regression,0.8166666666666667,0.8,0.5222640557671216,0.5020775623268698,0.6168470418470419,0.5357142857142857,normal,130
115,115,Logistic Regression,0.9028571428571428,0.85,0.6209915116697663,0.5932085932085932,0.43560606060606055,0.46296296296296297,normal,130
116,116,Logistic Regression,0.875,0.75,0.4861969063164084,0.5183673469387755,0.7490350558532377,0.3181818181818182,normal,130
117,117,Logistic Regression,1.0,1.0,0.5424773750178272,0.534412955465587,0.5873626373626373,0.49999999999999994,normal,130
118,118,Logistic Regression,0.95,0.9375,0.5599343042333481,0.5802968960863698,0.7412202380952381,0.6428571428571428,normal,130
119,119,Logistic Regression,0.8303571428571428,0.75,0.5806609314770409,0.508130081300813,0.8833333333333333,0.86,normal,130
120,120,Logistic Regression,0.95,0.9500000000000001,0.5858102153729505,0.5377685377685377,0.44779347636490496,0.39285714285714285,normal,130
121,121,Logistic Regression,0.4777777777777778,0.6,0.4835235650655234,0.5081300813008129,0.7830154693791057,0.5,normal,130
122,122,Logistic Regression,0.8583333333333333,0.75,0.5873601148394797,0.5336105336105336,0.6160413660413661,0.6666666666666667,normal,130
123,123,Logistic Regression,0.7333333333333333,0.75,0.5370518160968369,0.5017325017325017,0.7508556258556258,0.5740740740740741,normal,130
124,124,Logistic Regression,0.9428571428571428,0.9,0.5620077494825024,0.5215277777777778,0.33525641025641023,0.44,normal,130
125,125,Logistic Regression,0.47619047619047616,0.5,0.5175967384864225,0.5051975051975052,0.5318921818921819,0.3333333333333333,normal,130
126,126,Logistic Regression,0.8166666666666667,0.8,0.5507401672428731,0.5530145530145529,0.558068783068783,0.4444444444444444,normal,130
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5954258464999337,0.6126855600539811,0.7455627705627705,0.6428571428571428,normal,130
128,128,Logistic Regression,0.6416666666666666,0.6,0.5364656499884826,0.5055401662049861,0.5297928262213976,0.5535714285714286,normal,130
129,129,Logistic Regression,0.7678571428571428,0.7,0.5618582988225408,0.5093555093555093,0.4193611943611944,0.35714285714285715,normal,130
130,130,Logistic Regression,0.8875,0.9,0.5578644554803698,0.5729166666666667,0.708968253968254,0.6000000000000001,normal,130
131,131,Logistic Regression,0.7928571428571428,0.75,0.5508415131154794,0.5252945252945252,0.5911514411514411,0.4259259259259259,normal,130
132,132,Logistic Regression,0.6678571428571428,0.5625,0.5203562861920522,0.47300944669365724,0.6675796425796426,0.6071428571428572,normal,130
133,133,Logistic Regression,1.0,1.0,0.5207663749232444,0.5020270270270271,0.8152777777777778,0.8333333333333334,normal,130
134,134,Logistic Regression,0.8083333333333333,0.7,0.5321885913265697,0.5138888888888888,0.7152837902837903,0.5555555555555556,normal,130
135,135,Logistic Regression,0.9166666666666666,0.875,0.6014083531633184,0.5,0.7603174603174603,0.7200000000000001,normal,130
136,136,Logistic Regression,0.6458333333333333,0.75,0.5608520333321554,0.5377685377685378,0.6565536315536316,0.5185185185185185,normal,130
137,137,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6417716705080044,0.5550935550935551,0.3584249084249084,0.25925925925925924,normal,130
138,138,Logistic Regression,0.9166666666666666,0.875,0.5149269618744575,0.591891891891892,0.6734848484848486,0.5185185185185186,normal,130
139,139,Logistic Regression,0.9028571428571428,0.8,0.603973419732261,0.5196476964769647,0.6875,0.7727272727272727,normal,130
140,140,Logistic Regression,0.8125,0.75,0.5299567408598962,0.4906444906444906,0.6908609908609908,0.5925925925925926,normal,130
141,141,Logistic Regression,0.6458333333333333,0.75,0.5882120322456228,0.5474705474705475,0.3465058750773037,0.1607142857142857,normal,130
142,142,Logistic Regression,0.6791666666666667,0.75,0.5250911994114185,0.5386178861788617,0.5998140748140748,0.2,normal,130
143,143,Logistic Regression,0.8303571428571428,0.75,0.5751988604549495,0.5157318741450069,0.5111111111111111,0.5555555555555556,normal,130
144,144,Logistic Regression,0.8041666666666667,0.8125,0.54475022754262,0.5101626016260162,0.5095238095238095,0.48,normal,130
145,145,Logistic Regression,0.8166666666666667,0.75,0.5167278539855995,0.548582995951417,0.6015873015873016,0.5357142857142857,normal,130
146,146,Logistic Regression,1.0,1.0,0.5091846802914174,0.5209176788124157,0.8152597402597402,0.7142857142857143,normal,130
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5329176954318732,0.5344594594594595,0.5317460317460317,0.5370370370370371,normal,130
148,148,Logistic Regression,0.8166666666666667,0.8,0.5198883528573227,0.49896049896049893,0.622954822954823,0.5892857142857142,normal,130
149,149,Logistic Regression,0.7116666666666667,0.6000000000000001,0.520708414112458,0.5020833333333333,0.7014285714285713,0.68,normal,130
150,150,Logistic Regression,0.9166666666666666,0.9,0.5418985527532558,0.5907202216066482,0.6421401515151515,0.5178571428571428,normal,130
151,151,Logistic Regression,0.6071428571428572,0.5,0.5630597950820112,0.5457063711911357,0.5344020562770563,0.4464285714285714,normal,130
152,152,Logistic Regression,0.925,0.8500000000000001,0.497254701505083,0.49653739612188363,0.612049062049062,0.625,normal,130
153,153,Logistic Regression,0.875,0.75,0.5705863188285557,0.5169376693766938,0.5676190476190476,0.76,normal,130
154,154,Logistic Regression,0.7861904761904761,0.75,0.6115480931094901,0.45947850599013385,0.16666666666666669,0.34615384615384615,normal,130
155,155,Logistic Regression,0.95,0.9375,0.5606097060286115,0.5161943319838056,0.38007111935683363,0.26785714285714285,normal,130
156,156,Logistic Regression,0.8111111111111111,0.6,0.49910641045795356,0.5225225225225226,0.5478708791208791,0.33928571428571425,normal,130
157,157,Logistic Regression,0.9428571428571428,0.9,0.6290863956718463,0.4993074792243767,0.38878859236002095,0.24999999999999997,normal,130
158,158,Logistic Regression,0.8766666666666667,0.85,0.554875031607515,0.5602493074792244,0.7347247990105132,0.6785714285714285,normal,130
159,159,Logistic Regression,0.8875,0.875,0.6588078650375727,0.5675675675675675,0.4348124098124098,0.4444444444444445,normal,130
160,160,Logistic Regression,0.8875,0.875,0.58138258623202,0.5662162162162162,0.4576719576719577,0.5555555555555556,normal,130
161,161,Logistic Regression,1.0,1.0,0.657311246390773,0.708843537414966,0.7034700148336512,0.36363636363636365,normal,130
162,162,Logistic Regression,0.6678571428571428,0.65,0.5055244333159477,0.5059233449477353,0.9153485403485404,0.75,normal,130
163,163,Logistic Regression,0.8261904761904761,0.75,0.5257485595108177,0.543628808864266,0.5464285714285715,0.6071428571428571,normal,130
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4949926526399022,0.49480249480249483,0.7301485551485551,0.5740740740740741,normal,130
165,165,Logistic Regression,0.8125,0.6875,0.49109038325368637,0.5026990553306343,0.8087662337662336,0.7857142857142857,normal,130
166,166,Logistic Regression,0.9666666666666666,0.95,0.5904255458427916,0.5266805266805267,0.39841269841269844,0.462962962962963,normal,130
167,167,Logistic Regression,0.5,0.49999999999999994,0.5906533190738708,0.5155925155925156,0.49458874458874463,0.5357142857142857,normal,130
168,168,Logistic Regression,0.8875,0.875,0.5360652000980186,0.4878378378378378,0.64001924001924,0.5555555555555556,normal,130
169,169,Logistic Regression,0.8611111111111112,0.75,0.48680559131358425,0.5048476454293629,0.7656565656565657,0.6785714285714286,normal,130
170,170,Logistic Regression,0.7708333333333333,0.8,0.5330438240688402,0.5252945252945254,0.6761784511784512,0.5555555555555556,normal,130
171,171,Logistic Regression,0.8350000000000001,0.75,0.5602948397261794,0.532638888888889,0.3913170163170163,0.52,normal,130
172,172,Logistic Regression,0.7095238095238094,0.625,0.5625899175759793,0.5087719298245614,0.7201125263625263,0.5892857142857143,normal,130
173,173,Logistic Regression,0.9666666666666666,0.95,0.5849462895802185,0.5173130193905817,0.6287938252223966,0.6428571428571428,normal,130
174,174,Logistic Regression,0.875,0.75,0.526479923317326,0.52361673414305,0.648798076923077,0.5892857142857143,normal,130
175,175,Logistic Regression,0.8875,0.9,0.532820218239623,0.5401662049861496,0.650595238095238,0.4642857142857143,normal,130
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5667392952097118,0.5297297297297298,0.3093494468494469,0.20370370370370372,normal,130
177,177,Logistic Regression,0.7928571428571428,0.75,0.5145449218014554,0.5034722222222223,0.6483494283494283,0.31999999999999995,normal,130
178,178,Logistic Regression,0.7708333333333333,0.8,0.5051712407432059,0.5189075630252101,0.7121632996632997,0.30555555555555564,normal,130
179,179,Logistic Regression,0.4861111111111111,0.45,0.47519158131315253,0.4961884961884962,0.5081369248035915,0.25925925925925924,normal,130
180,180,Logistic Regression,0.875,0.8,0.45341416556119585,0.5193798449612403,0.9255208466746927,0.6538461538461539,normal,130
181,181,Logistic Regression,0.8928571428571428,0.85,0.5319557677098052,0.556786703601108,0.7342147435897435,0.6785714285714286,normal,130
182,182,Logistic Regression,0.7611111111111111,0.6499999999999999,0.508229153502863,0.503118503118503,0.41329107400535975,0.3571428571428571,normal,130
183,183,Logistic Regression,0.9166666666666666,0.875,0.5248429164581948,0.5542005420054201,0.9037698412698413,0.78,normal,130
184,184,Logistic Regression,0.9166666666666666,0.9,0.5613643323539558,0.525987525987526,0.458843537414966,0.33928571428571425,normal,130
185,185,Logistic Regression,0.8541666666666666,0.8125,0.49909879470380947,0.5155195681511471,0.4399305555555556,0.2678571428571429,normal,130
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5353171465983018,0.5134952766531714,0.6894557823129253,0.625,normal,130
187,187,Logistic Regression,0.7333333333333333,0.75,0.5391495657929217,0.5159279778393352,0.8106351981351981,0.7321428571428572,normal,130
188,188,Logistic Regression,0.7961904761904761,0.7,0.5351541901395931,0.5193905817174516,0.43304988662131516,0.3392857142857143,normal,130
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5289157151384709,0.5114864864864864,0.542653334320001,0.20370370370370372,normal,130
190,190,Logistic Regression,0.6666666666666666,0.6,0.5389829830213493,0.5142065142065142,0.6403679653679653,0.4259259259259259,normal,130
191,191,Logistic Regression,1.0,1.0,0.53319012348013,0.5263157894736842,0.5404304029304029,0.3392857142857143,normal,130
192,192,Logistic Regression,0.8875,0.9,0.5476222256156961,0.5243055555555556,0.8042596292596292,0.62,normal,130
193,193,Logistic Regression,1.0,1.0,0.5477419307485029,0.5554054054054053,0.39862637362637365,0.4444444444444445,normal,130
194,194,Logistic Regression,1.0,1.0,0.6064108595137939,0.6232686980609418,0.44966422466422473,0.39285714285714285,normal,130
195,195,Logistic Regression,0.5666666666666667,0.5625,0.547475042137936,0.47905405405405405,0.6440756774090108,0.462962962962963,normal,130
196,196,Logistic Regression,0.7333333333333333,0.75,0.4991357391870412,0.5162855162855162,0.4732088898755566,0.18518518518518517,normal,130
197,197,Logistic Regression,0.7678571428571428,0.625,0.507679223551161,0.5067476383265856,0.4323386930529788,0.3571428571428571,normal,130
198,198,Logistic Regression,0.5666666666666667,0.5625,0.5639492089119742,0.5122448979591836,0.26442307692307687,0.40909090909090906,normal,130
199,199,Logistic Regression,0.8303571428571428,0.8,0.46321469918491054,0.4934164934164934,0.7723985890652558,0.6851851851851852,normal,130
