,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.8766666666666667,0.85,0.5468387753040646,0.48717948717948717,0.7806267806267806,0.7592592592592593,normal,305
52,52,Logistic Regression,0.8875,0.9,0.644779939175703,0.5979166666666667,0.42599715099715096,0.5,normal,305
53,53,Logistic Regression,0.9166666666666666,0.875,0.5176792821298136,0.4870041039671682,0.8338665963665965,0.4722222222222222,normal,305
54,54,Logistic Regression,1.0,1.0,0.5831731001037347,0.55625,0.3182051282051282,0.36,normal,305
55,55,Logistic Regression,0.875,0.75,0.5104522028654581,0.4541160593792173,0.6120535714285713,0.4642857142857143,normal,305
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5570928971750044,0.5344594594594594,0.8491452991452992,0.7407407407407407,normal,305
57,57,Logistic Regression,0.6083333333333333,0.625,0.49850913940909897,0.4878378378378378,0.671067821067821,0.7592592592592593,normal,305
58,58,Logistic Regression,0.6666666666666666,0.5,0.518688386146566,0.49256756756756753,0.5424242424242425,0.5185185185185186,normal,305
59,59,Logistic Regression,1.0,1.0,0.5179708833889395,0.5020270270270271,0.8211640211640212,0.6851851851851852,normal,305
60,60,Logistic Regression,0.8166666666666667,0.8,0.5081859048155107,0.53125,0.9497222222222222,0.9,normal,305
61,61,Logistic Regression,0.9166666666666666,0.875,0.5416158636556836,0.5621621621621622,0.4291819291819292,0.4814814814814815,normal,305
62,62,Logistic Regression,0.7678571428571428,0.625,0.5509638503291417,0.5033783783783784,0.3955738705738706,0.4444444444444444,normal,305
63,63,Logistic Regression,0.7416666666666667,0.65,0.5473759848575475,0.4851004851004851,0.4740740740740741,0.537037037037037,normal,305
64,64,Logistic Regression,0.8766666666666667,0.85,0.5852914472101325,0.5772695772695773,0.4626526251526252,0.2857142857142857,normal,305
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5733581546638071,0.5681511470985156,0.7070398351648352,0.5892857142857143,normal,305
66,66,Logistic Regression,0.95,0.9375,0.4834940886827315,0.5394557823129251,0.6851232101232102,0.2727272727272727,normal,305
67,67,Logistic Regression,0.7861904761904761,0.75,0.501690317588151,0.5041551246537396,0.5063793349507635,0.375,normal,305
68,68,Logistic Regression,0.8583333333333333,0.75,0.456210343745706,0.453601108033241,0.5893106893106893,0.4464285714285714,normal,305
69,69,Logistic Regression,0.8303571428571428,0.75,0.5460488938018707,0.49122807017543857,0.5549145299145299,0.3571428571428571,normal,305
70,70,Logistic Regression,0.9028571428571428,0.85,0.564326369704727,0.5347222222222222,0.33146853146853145,0.4,normal,305
71,71,Logistic Regression,0.9166666666666666,0.875,0.4929351616871137,0.48243243243243245,0.5516039516039516,0.2222222222222222,normal,305
72,72,Logistic Regression,0.8125,0.6875,0.5112768412367968,0.5161943319838056,0.35631749203177776,0.1964285714285714,normal,305
73,73,Logistic Regression,0.7470238095238095,0.6875,0.5681011743743934,0.5195945945945946,0.5396825396825397,0.6481481481481481,normal,305
74,74,Logistic Regression,0.7708333333333333,0.75,0.44387730664436253,0.421727395411606,0.5294844044844045,0.48214285714285715,normal,305
75,75,Logistic Regression,1.0,1.0,0.4766199891122528,0.5060975609756098,0.9248737373737373,0.8200000000000001,normal,305
76,76,Logistic Regression,0.9028571428571428,0.85,0.5498523722817715,0.5319444444444444,0.5826858326858327,0.3333333333333333,normal,305
77,77,Logistic Regression,0.8875,0.875,0.5773798571646728,0.5337381916329285,0.7279647435897436,0.6964285714285715,normal,305
78,78,Logistic Regression,0.7928571428571428,0.75,0.5410747061646393,0.5308385308385308,0.7315406815406815,0.6481481481481481,normal,305
79,79,Logistic Regression,0.8125,0.75,0.5073679481060596,0.5218295218295219,0.83658810325477,0.7962962962962964,normal,305
80,80,Logistic Regression,0.6916666666666667,0.7,0.41703179032178295,0.46341463414634143,0.8740688604324969,0.6363636363636364,normal,305
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5155865070014224,0.5329175329175329,0.5737012987012987,0.38888888888888884,normal,305
82,82,Logistic Regression,0.9266666666666665,0.9,0.49735045331568173,0.4916897506925208,0.38920246420246424,0.30357142857142855,normal,305
83,83,Logistic Regression,0.8875,0.9,0.5603611197598947,0.5571725571725571,0.5962061747776033,0.42857142857142855,normal,305
84,84,Logistic Regression,0.8041666666666667,0.8125,0.4796459990827947,0.4594594594594595,0.7483245149911817,0.7592592592592593,normal,305
85,85,Logistic Regression,1.0,1.0,0.5327891030882185,0.5411605937921727,0.4574592074592074,0.2678571428571429,normal,305
86,86,Logistic Regression,0.7708333333333333,0.8,0.5558439892706216,0.5394736842105263,0.6398809523809523,0.625,normal,305
87,87,Logistic Regression,0.8875,0.875,0.586595118764947,0.5944669365721997,0.44520717377860236,0.4107142857142857,normal,305
88,88,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4867888922306908,0.5098039215686274,0.8757758445258447,0.5833333333333334,normal,305
89,89,Logistic Regression,0.7708333333333333,0.75,0.5442646025081985,0.556081081081081,0.47962962962962963,0.5925925925925926,normal,305
90,90,Logistic Regression,0.9166666666666666,0.875,0.582873604625406,0.4897959183673469,0.2701923076923077,0.3409090909090909,normal,305
91,91,Logistic Regression,1.0,1.0,0.5152523409120215,0.5152354570637119,0.8596165739022881,0.8392857142857143,normal,305
92,92,Logistic Regression,1.0,1.0,0.54048303975567,0.524966261808367,0.469509657009657,0.375,normal,305
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5927848937349746,0.548582995951417,0.5438988095238095,0.5,normal,305
94,94,Logistic Regression,0.625,0.4375,0.5824344619750913,0.5,0.35631749203177776,0.1964285714285714,normal,305
95,95,Logistic Regression,1.0,1.0,0.5390410343924523,0.5564795564795565,0.6724702380952381,0.6071428571428571,normal,305
96,96,Logistic Regression,0.6926190476190477,0.55,0.5286034254757626,0.5325484764542936,0.40393653965082543,0.26785714285714285,normal,305
97,97,Logistic Regression,0.5845238095238094,0.65,0.5177507602150159,0.5460845460845462,0.6375559625559626,0.4629629629629629,normal,305
98,98,Logistic Regression,0.9028571428571428,0.85,0.5016946549840849,0.5024255024255024,0.5638528138528138,0.5555555555555556,normal,305
99,99,Logistic Regression,0.6041666666666666,0.65,0.5660856445374122,0.5235457063711911,0.5929834054834056,0.5357142857142858,normal,305
100,100,Logistic Regression,0.6595238095238095,0.65,0.5602547432639032,0.46875,0.6912087912087912,0.72,normal,305
101,101,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6173640240092142,0.4951523545706371,0.45697080697080694,0.2857142857142857,normal,305
102,102,Logistic Regression,0.8875,0.875,0.6044334203193548,0.556081081081081,0.3117965367965368,0.22222222222222224,normal,305
103,103,Logistic Regression,0.9666666666666666,0.95,0.5464203616556365,0.4982674982674983,0.34711399711399715,0.3148148148148148,normal,305
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5521316613412148,0.5145429362880887,0.6057230963480963,0.375,normal,305
105,105,Logistic Regression,1.0,1.0,0.5831342512961163,0.5121275121275122,0.4943310657596372,0.5178571428571428,normal,305
106,106,Logistic Regression,0.95,0.9500000000000001,0.5429745386979039,0.5666666666666667,0.7220362970362969,0.36,normal,305
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5092955023573237,0.497289972899729,0.693968253968254,0.5800000000000001,normal,305
108,108,Logistic Regression,0.7470238095238095,0.75,0.4849402440706145,0.5240418118466899,0.6093656343656343,0.20454545454545453,normal,305
109,109,Logistic Regression,0.6961904761904762,0.6,0.5276585972045261,0.4871794871794871,0.46646825396825387,0.35185185185185186,normal,305
110,110,Logistic Regression,0.9166666666666666,0.875,0.5231770804783249,0.5080971659919028,0.5274839743589743,0.4285714285714285,normal,305
111,111,Logistic Regression,0.875,0.75,0.5660781742397893,0.5141891891891892,0.5361471861471861,0.6666666666666666,normal,305
112,112,Logistic Regression,0.6791666666666667,0.75,0.5403489928162302,0.49391891891891887,0.6135568135568135,0.35185185185185186,normal,305
113,113,Logistic Regression,0.75,0.5625,0.46802315266612327,0.4932249322493225,0.8526911976911976,0.7000000000000001,normal,305
114,114,Logistic Regression,0.7892857142857144,0.65,0.5565321447240585,0.516978516978517,0.566599025974026,0.5535714285714286,normal,305
115,115,Logistic Regression,0.8166666666666667,0.75,0.5566697074907064,0.44391891891891894,0.46886446886446886,0.3703703703703704,normal,305
116,116,Logistic Regression,0.5333333333333333,0.6666666666666666,0.5308731105259368,0.48102981029810304,0.555492487310669,0.022727272727272728,normal,305
117,117,Logistic Regression,0.7470238095238095,0.75,0.5155930145786614,0.4719334719334719,0.6477324263038549,0.5714285714285714,normal,305
118,118,Logistic Regression,1.0,1.0,0.5350179439489273,0.5404858299595142,0.728111471861472,0.7321428571428571,normal,305
119,119,Logistic Regression,0.7708333333333333,0.75,0.5578884380674716,0.5121951219512195,0.4914285714285713,0.6599999999999999,normal,305
120,120,Logistic Regression,0.81,0.8,0.5564372864513295,0.5782548476454294,0.5380179344465059,0.625,normal,305
121,121,Logistic Regression,0.8928571428571428,0.85,0.5706343897211019,0.5588850174216028,0.6997237610873975,0.3181818181818182,normal,305
122,122,Logistic Regression,0.7470238095238095,0.6875,0.6038607527548283,0.5594594594594595,0.6265262515262516,0.7407407407407408,normal,305
123,123,Logistic Regression,0.95,0.9375,0.5052786790577283,0.5560810810810811,0.5671356421356422,0.42592592592592593,normal,305
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5953789238398686,0.5196476964769647,0.652967032967033,0.6,normal,305
125,125,Logistic Regression,0.9666666666666666,0.95,0.5284972887494078,0.5472222222222222,0.7340659340659341,0.6481481481481481,normal,305
126,126,Logistic Regression,0.6666666666666666,0.5,0.4534569494551678,0.4837837837837838,0.6918609168609169,0.5370370370370371,normal,305
127,127,Logistic Regression,0.7470238095238095,0.75,0.5137378992553552,0.5270083102493075,0.4797619047619047,0.35714285714285715,normal,305
128,128,Logistic Regression,0.6428571428571428,0.6,0.5827443973679521,0.4747054747054747,0.7456305599162742,0.7678571428571429,normal,305
129,129,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5411403912505771,0.5280665280665281,0.44606187463330327,0.39285714285714285,normal,305
130,130,Logistic Regression,1.0,1.0,0.5120071302420677,0.47777777777777775,0.8308225108225108,0.64,normal,305
131,131,Logistic Regression,0.6666666666666666,0.5,0.5234359721523687,0.5074324324324324,0.7223951973951974,0.46296296296296297,normal,305
132,132,Logistic Regression,0.8166666666666667,0.8,0.5365781018932636,0.5325484764542936,0.6124542124542125,0.4107142857142857,normal,305
133,133,Logistic Regression,0.8541666666666666,0.85,0.5643269578317788,0.5722222222222223,0.5236402486402486,0.5,normal,305
134,134,Logistic Regression,1.0,1.0,0.5111454190858831,0.5182432432432432,0.6599005932339266,0.4444444444444445,normal,305
135,135,Logistic Regression,0.6220238095238095,0.625,0.5681624214150495,0.524390243902439,0.5183333333333333,0.5800000000000001,normal,305
136,136,Logistic Regression,0.8928571428571428,0.8125,0.6173722305228266,0.5851351351351352,0.6373182373182373,0.3333333333333333,normal,305
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.567764769417182,0.5176715176715176,0.40836247086247085,0.42592592592592593,normal,305
138,138,Logistic Regression,0.71,0.75,0.5517079073854346,0.5930555555555554,0.6087480420813753,0.4074074074074074,normal,305
139,139,Logistic Regression,0.885,0.8,0.5582995235615928,0.4731707317073171,0.2956709956709957,0.5,normal,305
140,140,Logistic Regression,0.6041666666666666,0.5625,0.45542406384496936,0.4797297297297297,0.5620650953984287,0.3703703703703704,normal,305
141,141,Logistic Regression,0.9666666666666666,0.95,0.545759263339109,0.554016620498615,0.5035405071119357,0.35714285714285715,normal,305
142,142,Logistic Regression,0.9166666666666666,0.875,0.50481444066548,0.5704607046070461,0.527946497946498,0.17999999999999997,normal,305
143,143,Logistic Regression,0.8875,0.875,0.6069072219673544,0.5779753761969905,0.23333333333333334,0.41666666666666663,normal,305
144,144,Logistic Regression,0.6083333333333333,0.625,0.5509018357485512,0.5121951219512195,0.4603479853479854,0.41999999999999993,normal,305
145,145,Logistic Regression,0.7095238095238094,0.625,0.47967044857220476,0.47435897435897434,0.5914965986394558,0.4107142857142857,normal,305
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5134201535876762,0.4885290148448043,0.7576704545454545,0.6428571428571428,normal,305
147,147,Logistic Regression,0.8875,0.875,0.6081583399463052,0.5371621621621622,0.3838675213675214,0.42592592592592593,normal,305
148,148,Logistic Regression,0.9166666666666666,0.875,0.5478690916326125,0.47165991902834004,0.4851783137497424,0.4821428571428571,normal,305
149,149,Logistic Regression,0.9666666666666666,0.95,0.5831699492894779,0.47152777777777777,0.5657142857142856,0.5800000000000001,normal,305
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5536599840090837,0.5654520917678811,0.5907467532467532,0.4107142857142857,normal,305
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5649721466720431,0.5607287449392712,0.5638548951048952,0.5,normal,305
152,152,Logistic Regression,1.0,1.0,0.518122051902723,0.5276653171390013,0.6678571428571429,0.625,normal,305
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6077610714616544,0.5799457994579946,0.5742424242424242,0.74,normal,305
154,154,Logistic Regression,0.8350000000000001,0.75,0.5981869997982852,0.5045806906272023,0.8333333333333333,0.9615384615384616,normal,305
155,155,Logistic Regression,0.9166666666666666,0.875,0.5490136075870508,0.5263157894736843,0.3419271204985491,0.14285714285714285,normal,305
156,156,Logistic Regression,0.75,0.65,0.5158360136439549,0.5214681440443214,0.7558035714285714,0.6428571428571428,normal,305
157,157,Logistic Regression,0.6083333333333333,0.625,0.5325690767244583,0.5182186234817814,0.666156462585034,0.7142857142857143,normal,305
158,158,Logistic Regression,0.8766666666666667,0.85,0.5136953930731357,0.5041551246537396,0.5237786023500309,0.4464285714285714,normal,305
159,159,Logistic Regression,0.9428571428571428,0.9,0.5317110811689798,0.544005544005544,0.36398046398046396,0.2777777777777778,normal,305
160,160,Logistic Regression,0.9428571428571428,0.9,0.57675616681633,0.5828135828135829,0.6825396825396824,0.6296296296296297,normal,305
161,161,Logistic Regression,1.0,1.0,0.6371072621963417,0.6768707482993197,0.7903253312344222,0.5454545454545454,normal,305
162,162,Logistic Regression,0.6458333333333333,0.75,0.4796179338638461,0.519163763066202,0.9055916305916307,0.7045454545454546,normal,305
163,163,Logistic Regression,0.875,0.75,0.5575792012679466,0.5195681511470985,0.4470779220779221,0.39285714285714285,normal,305
164,164,Logistic Regression,0.885,0.8,0.4804370361645944,0.5361111111111112,0.5904086654086653,0.40740740740740744,normal,305
165,165,Logistic Regression,0.6791666666666667,0.75,0.5634739752910111,0.5074224021592442,0.353831882403311,0.17857142857142855,normal,305
166,166,Logistic Regression,0.6791666666666667,0.8,0.6339304246467633,0.5701388888888889,0.5547619047619048,0.5555555555555556,normal,305
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5646208018063017,0.5310391363022942,0.5683673469387756,0.5357142857142857,normal,305
168,168,Logistic Regression,0.9166666666666666,0.875,0.5640596195874932,0.5668918918918919,0.6880650213983548,0.46296296296296297,normal,305
169,169,Logistic Regression,0.8875,0.875,0.5544541787966094,0.5269905533063428,0.5827651515151515,0.48214285714285715,normal,305
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.535204622032702,0.5093555093555093,0.5804112554112555,0.48148148148148145,normal,305
171,171,Logistic Regression,0.885,0.8,0.5832795146898451,0.5375,0.3757142857142857,0.54,normal,305
172,172,Logistic Regression,0.9166666666666666,0.9,0.5157510613637776,0.5249307479224377,0.6401175213675214,0.5535714285714286,normal,305
173,173,Logistic Regression,0.71,0.75,0.5188495104689184,0.5166204986149585,0.4198456305599163,0.3214285714285714,normal,305
174,174,Logistic Regression,0.95,0.9500000000000001,0.6129005575340893,0.567174515235457,0.7287202380952381,0.6607142857142857,normal,305
175,175,Logistic Regression,0.7333333333333333,0.75,0.5178331273935225,0.5207756232686981,0.7301053113553113,0.6428571428571429,normal,305
176,176,Logistic Regression,0.9166666666666666,0.875,0.5270866322661908,0.5351351351351351,0.35669515669515667,0.2592592592592593,normal,305
177,177,Logistic Regression,0.8303571428571428,0.75,0.47966964121848615,0.5277777777777778,0.6434623709623709,0.43999999999999995,normal,305
178,178,Logistic Regression,0.95,0.9375,0.4927323343559181,0.512311901504788,0.8754569504569506,0.5555555555555556,normal,305
179,179,Logistic Regression,0.7708333333333333,0.8,0.49033532714707373,0.4747054747054747,0.4516039516039516,0.11111111111111112,normal,305
180,180,Logistic Regression,1.0,1.0,0.5354840024143075,0.5806906272022552,0.8635264308341231,0.38461538461538464,normal,305
181,181,Logistic Regression,0.5099206349206349,0.45,0.46206527826924815,0.47714681440443213,0.44310897435897434,0.2142857142857143,normal,305
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5908370374016164,0.5425101214574899,0.40348817848817853,0.3214285714285714,normal,305
183,183,Logistic Regression,0.8928571428571428,0.8125,0.4650823265764053,0.48509485094850946,0.7994444444444444,0.5999999999999999,normal,305
184,184,Logistic Regression,0.9166666666666666,0.875,0.5381632896604536,0.4973009446693657,0.351555587269873,0.17857142857142855,normal,305
185,185,Logistic Regression,0.8041666666666667,0.8125,0.557954742264711,0.5398110661268556,0.7686507936507937,0.75,normal,305
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5494430949151302,0.4986504723346828,0.81156462585034,0.7678571428571428,normal,305
187,187,Logistic Regression,0.8875,0.875,0.5384437906652747,0.46896086369770584,0.49839466089466083,0.42857142857142855,normal,305
188,188,Logistic Regression,0.9028571428571428,0.85,0.565981292380756,0.5339335180055402,0.7143689643689644,0.6607142857142857,normal,305
189,189,Logistic Regression,0.8528571428571428,0.8,0.49038600514976116,0.5131944444444444,0.9355089355089357,0.8703703703703703,normal,305
190,190,Logistic Regression,0.7708333333333333,0.8,0.5350019381161715,0.4747054747054747,0.5479415646082313,0.3518518518518518,normal,305
191,191,Logistic Regression,0.8166666666666667,0.8,0.5355636759129341,0.5588642659279778,0.45909611222111224,0.3035714285714286,normal,305
192,192,Logistic Regression,0.9166666666666666,0.9,0.5186270774655107,0.5763888888888888,0.7140476190476189,0.48,normal,305
193,193,Logistic Regression,0.8875,0.875,0.5956758618969529,0.5824324324324324,0.5787037037037037,0.6851851851851852,normal,305
194,194,Logistic Regression,0.9666666666666666,0.95,0.5692759274272292,0.6045706371191135,0.48651229722658296,0.3214285714285714,normal,305
195,195,Logistic Regression,0.9166666666666666,0.875,0.6489371764007221,0.6168918918918919,0.6187830687830689,0.48148148148148145,normal,305
196,196,Logistic Regression,0.5428571428571428,0.6,0.4951428927541794,0.47193347193347196,0.4669993586660253,0.18518518518518515,normal,305
197,197,Logistic Regression,0.9028571428571428,0.85,0.5537485127669225,0.510387811634349,0.5874149659863945,0.5535714285714286,normal,305
198,198,Logistic Regression,0.8541666666666666,0.8125,0.6049872845879412,0.5258503401360544,0.35119047619047616,0.5,normal,305
199,199,Logistic Regression,0.8303571428571428,0.75,0.5101983853529706,0.5128378378378378,0.4881118881118881,0.18518518518518517,normal,305
