,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.6916666666666667,0.625,0.520861696054555,0.5263157894736843,0.8642857142857143,0.8035714285714285,normal,212
34,34,Logistic Regression,0.71,0.75,0.5598334048640499,0.528393351800554,0.42001569858712723,0.3571428571428571,normal,212
35,35,Logistic Regression,1.0,1.0,0.6151522139039804,0.6544715447154472,0.7994605394605394,0.52,normal,212
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5395512670494303,0.5371120107962213,0.6799339549339549,0.5357142857142858,normal,212
37,37,Logistic Regression,0.9266666666666665,0.9,0.5748331583422945,0.5294525294525294,0.5616258741258742,0.3928571428571429,normal,212
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5644556267167636,0.5487804878048781,0.3541558441558441,0.4,normal,212
39,39,Logistic Regression,0.6726190476190477,0.5,0.5600016932260814,0.5006944444444443,0.5171428571428571,0.5599999999999999,normal,212
40,40,Logistic Regression,0.7683333333333333,0.7,0.5132316759018025,0.5252945252945254,0.5153731684981685,0.4642857142857143,normal,212
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5224705581846565,0.524390243902439,0.72505328005328,0.52,normal,212
42,42,Logistic Regression,0.9166666666666666,0.9,0.45293684921780286,0.5059233449477352,0.9087990292535748,0.7727272727272727,normal,212
43,43,Logistic Regression,0.8166666666666667,0.75,0.5472946061518895,0.575,0.8253086419753088,0.7037037037037037,normal,212
44,44,Logistic Regression,0.6226190476190476,0.55,0.5385062005109046,0.5114345114345115,0.5096861471861471,0.4814814814814815,normal,212
45,45,Logistic Regression,0.95,0.9375,0.6240364221550161,0.6167341430499326,0.7410173160173159,0.6785714285714285,normal,212
46,46,Logistic Regression,0.95,0.9375,0.5164578241950457,0.5357624831309042,0.6698187229437229,0.5357142857142857,normal,212
47,47,Logistic Regression,0.7116666666666667,0.6000000000000001,0.580068600199122,0.5243055555555556,0.4718614718614718,0.68,normal,212
48,48,Logistic Regression,1.0,1.0,0.5930683817625191,0.591891891891892,0.4865319865319866,0.24074074074074073,normal,212
49,49,Logistic Regression,1.0,1.0,0.6353449486092116,0.5407665505226481,0.20203754578754576,0.15909090909090912,normal,212
50,50,Logistic Regression,0.875,0.8,0.5210641848537387,0.5301455301455302,0.6365319865319865,0.35185185185185186,normal,212
51,51,Logistic Regression,0.6726190476190477,0.5,0.5599985134494384,0.5024255024255024,0.41091269841269834,0.37037037037037035,normal,212
52,52,Logistic Regression,0.9428571428571428,0.9,0.6327375038983045,0.6174636174636174,0.43022486772486773,0.4814814814814815,normal,212
53,53,Logistic Regression,0.5555555555555556,0.6666666666666666,0.48740632208910445,0.4700680272108843,0.8840039590039591,0.5555555555555556,normal,212
54,54,Logistic Regression,0.95,0.9375,0.5469527830067802,0.5359078590785908,0.5238095238095237,0.5800000000000001,normal,212
55,55,Logistic Regression,0.6083333333333333,0.7,0.5188667682954986,0.5193905817174516,0.6756944444444445,0.5535714285714286,normal,212
56,56,Logistic Regression,0.6083333333333333,0.625,0.5638581992666849,0.529054054054054,0.7257902591235925,0.48148148148148145,normal,212
57,57,Logistic Regression,0.6488095238095237,0.4375,0.5410742606898025,0.522972972972973,0.4575396825396825,0.5185185185185186,normal,212
58,58,Logistic Regression,0.6845238095238095,0.5625,0.5711955720384199,0.4871621621621621,0.45952380952380945,0.42592592592592593,normal,212
59,59,Logistic Regression,0.8541666666666666,0.85,0.514661958887077,0.5176715176715176,0.602982202982203,0.5185185185185186,normal,212
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4791340279570354,0.556910569105691,0.7372527472527471,0.44000000000000006,normal,212
61,61,Logistic Regression,1.0,1.0,0.5731844928295664,0.5425675675675676,0.9107142857142857,0.9259259259259259,normal,212
62,62,Logistic Regression,0.8928571428571428,0.8125,0.575946841359828,0.5182432432432432,0.33542291042291045,0.2962962962962963,normal,212
63,63,Logistic Regression,0.8611111111111112,0.75,0.5493549562817327,0.5083333333333333,0.48738298738298735,0.5185185185185185,normal,212
64,64,Logistic Regression,0.8875,0.875,0.514492389986197,0.5107962213225371,0.6789148351648352,0.5178571428571428,normal,212
65,65,Logistic Regression,0.8541666666666666,0.85,0.6031481478835925,0.6218836565096952,0.6669844044844044,0.5535714285714286,normal,212
66,66,Logistic Regression,0.7678571428571428,0.625,0.4728242613750847,0.5136054421768708,0.7443223443223442,0.40909090909090906,normal,212
67,67,Logistic Regression,1.0,1.0,0.5191394254013276,0.5087719298245614,0.5618524332810046,0.5,normal,212
68,68,Logistic Regression,1.0,1.0,0.5276944470211191,0.5161943319838056,0.5137445887445888,0.39285714285714285,normal,212
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5184874582941033,0.49932523616734137,0.4883207070707071,0.375,normal,212
70,70,Logistic Regression,0.7333333333333333,0.6875,0.5596875982217308,0.4993224932249323,0.42329004329004327,0.6000000000000001,normal,212
71,71,Logistic Regression,0.6220238095238095,0.625,0.5106745909252208,0.5060810810810812,0.8365800865800868,0.7037037037037036,normal,212
72,72,Logistic Regression,0.8166666666666667,0.75,0.5893538983994323,0.5168690958164642,0.7264128728414443,0.6964285714285714,normal,212
73,73,Logistic Regression,0.8583333333333333,0.75,0.6445972108426782,0.5751905751905751,0.6799755799755799,0.6296296296296297,normal,212
74,74,Logistic Regression,0.9166666666666666,0.875,0.5769980900905542,0.5492577597840755,0.599125874125874,0.4285714285714286,normal,212
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5251814265958454,0.5257452574525745,0.7368389943389944,0.62,normal,212
76,76,Logistic Regression,0.6916666666666667,0.625,0.509090637580124,0.49864864864864866,0.7740130240130241,0.7037037037037037,normal,212
77,77,Logistic Regression,0.8303571428571428,0.8,0.5813649729597629,0.5727146814404431,0.8874007936507936,0.8214285714285715,normal,212
78,78,Logistic Regression,0.6458333333333333,0.75,0.5171066792951295,0.5038115038115039,0.7075535575535576,0.5185185185185185,normal,212
79,79,Logistic Regression,0.8875,0.875,0.4766380110800223,0.5114864864864865,0.9086419753086421,0.8148148148148149,normal,212
80,80,Logistic Regression,1.0,1.0,0.4702032468906059,0.4666666666666667,0.6536887355069172,0.2727272727272727,normal,212
81,81,Logistic Regression,0.7470238095238095,0.75,0.5494070534286795,0.5738045738045738,0.694047619047619,0.48148148148148145,normal,212
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5223431722506335,0.529689608636977,0.46725417439703154,0.35714285714285715,normal,212
83,83,Logistic Regression,0.8166666666666667,0.8,0.5698252904844119,0.5204435204435205,0.49370312227455077,0.5357142857142857,normal,212
84,84,Logistic Regression,0.8928571428571428,0.85,0.5713962747717425,0.5433125433125434,0.5673860090526758,0.2962962962962963,normal,212
85,85,Logistic Regression,0.7321428571428572,0.5,0.5156548230687038,0.5013495276653172,0.6955357142857144,0.5892857142857143,normal,212
86,86,Logistic Regression,0.9111111111111112,0.8,0.5403462756972486,0.5516285516285516,0.5569978632478632,0.3392857142857143,normal,212
87,87,Logistic Regression,0.95,0.9375,0.541075166481211,0.5593792172739541,0.5726440226440226,0.35714285714285715,normal,212
88,88,Logistic Regression,0.6458333333333333,0.75,0.5025547679966623,0.5161064425770309,0.7784123284123285,0.3055555555555556,normal,212
89,89,Logistic Regression,0.6916666666666667,0.625,0.5333125714812098,0.49797297297297294,0.48051948051948046,0.5555555555555556,normal,212
90,90,Logistic Regression,0.925,0.8500000000000001,0.5909056546427852,0.4961672473867596,0.23745421245421244,0.29545454545454547,normal,212
91,91,Logistic Regression,0.7683333333333333,0.7,0.6140774316495738,0.5277008310249307,0.6072261072261071,0.5714285714285714,normal,212
92,92,Logistic Regression,0.6071428571428572,0.5,0.5166594783988591,0.5,0.7813228438228438,0.6428571428571428,normal,212
93,93,Logistic Regression,0.6428571428571428,0.5,0.4619111584766728,0.4885290148448043,0.6120806277056277,0.5178571428571429,normal,212
94,94,Logistic Regression,0.95,0.9375,0.5424233280052965,0.5168690958164642,0.7142857142857143,0.8214285714285714,normal,212
95,95,Logistic Regression,1.0,1.0,0.5822200507649499,0.6342780026990552,0.5946886446886447,0.5714285714285714,normal,212
96,96,Logistic Regression,0.9266666666666665,0.9,0.540730781023309,0.49515235457063717,0.46944444444444444,0.42857142857142855,normal,212
97,97,Logistic Regression,0.8125,0.75,0.5377001862551052,0.47955647955647956,0.5748035914702581,0.2962962962962963,normal,212
98,98,Logistic Regression,0.8875,0.875,0.5809109753015093,0.5222972972972972,0.5202020202020202,0.5925925925925926,normal,212
99,99,Logistic Regression,0.7928571428571428,0.6875,0.5143875962644963,0.5148448043184886,0.47033348595848595,0.3392857142857143,normal,212
100,100,Logistic Regression,0.8761904761904762,0.8,0.5846092536324411,0.601388888888889,0.2854978354978355,0.28,normal,212
101,101,Logistic Regression,0.7544444444444445,0.6500000000000001,0.47349791317871615,0.4941094941094941,0.7663690476190477,0.6785714285714286,normal,212
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5585290631280717,0.529054054054054,0.4562604062604062,0.2962962962962963,normal,212
103,103,Logistic Regression,0.9428571428571428,0.9,0.5746867900684038,0.5661815661815661,0.6218253968253968,0.7962962962962963,normal,212
104,104,Logistic Regression,1.0,1.0,0.6351864522578807,0.592797783933518,0.46591880341880343,0.3571428571428572,normal,212
105,105,Logistic Regression,1.0,1.0,0.538671254033902,0.544005544005544,0.7261072261072261,0.6071428571428572,normal,212
106,106,Logistic Regression,0.6791666666666667,0.75,0.467942047249146,0.47831978319783197,0.7094977244977244,0.52,normal,212
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5291420290584644,0.5128726287262872,0.7053696303696303,0.31999999999999995,normal,212
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5766786551148065,0.502710027100271,0.7309614627796445,0.36363636363636365,normal,212
109,109,Logistic Regression,0.5628571428571428,0.5,0.5246700127632732,0.5315315315315315,0.479563492063492,0.40740740740740744,normal,212
110,110,Logistic Regression,0.7333333333333333,0.6875,0.5207305349177007,0.5047233468286099,0.6037202380952381,0.4821428571428571,normal,212
111,111,Logistic Regression,0.95,0.9375,0.551820814327873,0.5236486486486487,0.5869200244200243,0.46296296296296297,normal,212
112,112,Logistic Regression,0.9428571428571428,0.9,0.5004855437648648,0.5326388888888889,0.8146825396825397,0.7962962962962963,normal,212
113,113,Logistic Regression,1.0,1.0,0.4650984935453953,0.5040650406504065,0.7088736263736264,0.44,normal,212
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5025910844028731,0.5141700404858299,0.6915140415140415,0.5714285714285714,normal,212
115,115,Logistic Regression,0.75,0.5625,0.5012991485842521,0.4871621621621621,0.6545935545935545,0.6111111111111112,normal,212
116,116,Logistic Regression,0.7708333333333333,0.8,0.5057350123796536,0.4954703832752612,0.6035805103986921,0.1590909090909091,normal,212
117,117,Logistic Regression,0.6178571428571429,0.55,0.5061112101715299,0.501039501039501,0.40442612942612943,0.3392857142857143,normal,212
118,118,Logistic Regression,0.95,0.9375,0.6017484833680313,0.5290148448043185,0.6392857142857142,0.5357142857142857,normal,212
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5900151499877252,0.5263888888888889,0.4566233766233766,0.64,normal,212
120,120,Logistic Regression,1.0,1.0,0.5683252019911952,0.5768698060941827,0.7132343846629561,0.5892857142857142,normal,212
121,121,Logistic Regression,1.0,1.0,0.4568592034287612,0.5184668989547039,0.8791292041292043,0.6818181818181819,normal,212
122,122,Logistic Regression,0.6791666666666667,0.75,0.535611812847276,0.518918918918919,0.38749999999999996,0.4074074074074074,normal,212
123,123,Logistic Regression,1.0,1.0,0.5601958665446054,0.5121275121275122,0.6384590717924052,0.462962962962963,normal,212
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5668953286384283,0.5166666666666667,0.5120634920634921,0.74,normal,212
125,125,Logistic Regression,0.7470238095238095,0.6875,0.5059526019662092,0.4925675675675676,0.47825939492606157,0.2037037037037037,normal,212
126,126,Logistic Regression,0.7333333333333333,0.6875,0.49831567160623746,0.5114864864864865,0.6821098654431987,0.5370370370370371,normal,212
127,127,Logistic Regression,0.9111111111111112,0.8,0.48435649318469554,0.501039501039501,0.5634129759129759,0.5535714285714286,normal,212
128,128,Logistic Regression,0.8166666666666667,0.75,0.4802509045210163,0.48785425101214575,0.4006005898863042,0.24999999999999997,normal,212
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5333327472291565,0.5114709851551957,0.4452630702630702,0.3571428571428571,normal,212
130,130,Logistic Regression,1.0,1.0,0.5116812471959916,0.5338753387533876,0.7865384615384615,0.5599999999999999,normal,212
131,131,Logistic Regression,0.8541666666666666,0.8125,0.4499024339144642,0.47635135135135137,0.5191358024691357,0.3148148148148148,normal,212
132,132,Logistic Regression,0.875,0.75,0.5180121151056428,0.5148448043184886,0.5563152125652125,0.4107142857142857,normal,212
133,133,Logistic Regression,0.6783333333333333,0.55,0.5524312035984251,0.49618849618849614,0.4241702741702742,0.4814814814814815,normal,212
134,134,Logistic Regression,0.875,0.8,0.5385380726884137,0.5211365211365211,0.7340659340659341,0.6481481481481481,normal,212
135,135,Logistic Regression,0.7095238095238094,0.625,0.5533246719600824,0.5149051490514904,0.3248717948717949,0.38,normal,212
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5636768181150609,0.602027027027027,0.5055253388586721,0.2962962962962963,normal,212
137,137,Logistic Regression,0.5783333333333334,0.5,0.5065782809039532,0.5072765072765073,0.41788720538720536,0.5,normal,212
138,138,Logistic Regression,0.8928571428571428,0.85,0.5418686974594273,0.53984753984754,0.6014790764790765,0.4259259259259259,normal,212
139,139,Logistic Regression,1.0,1.0,0.594014553020938,0.5285714285714286,0.3227564102564103,0.47727272727272724,normal,212
140,140,Logistic Regression,0.625,0.5499999999999999,0.4886509719411044,0.49272349272349275,0.6919518752852085,0.4444444444444444,normal,212
141,141,Logistic Regression,0.8303571428571428,0.75,0.5565386568882579,0.5303643724696356,0.6437641723356009,0.4821428571428571,normal,212
142,142,Logistic Regression,0.8125,0.6875,0.5207590815813576,0.524390243902439,0.5653696303696304,0.21999999999999997,normal,212
143,143,Logistic Regression,0.925,0.8,0.5718645330020987,0.5027210884353741,0.5,0.8333333333333334,normal,212
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6099149846132739,0.5237127371273713,0.2996336996336996,0.32,normal,212
145,145,Logistic Regression,0.7291666666666666,0.625,0.536320096652823,0.50944669365722,0.48412698412698413,0.5,normal,212
146,146,Logistic Regression,0.8875,0.875,0.6566512067677671,0.6417004048582995,0.6245535714285714,0.6428571428571429,normal,212
147,147,Logistic Regression,0.8541666666666666,0.8125,0.4855906951496114,0.48851351351351346,0.387463924963925,0.42592592592592593,normal,212
148,148,Logistic Regression,1.0,1.0,0.5166312531128988,0.5330634278002699,0.4894248608534323,0.4821428571428571,normal,212
149,149,Logistic Regression,0.8541666666666666,0.8125,0.549772777767748,0.497289972899729,0.3545454545454545,0.38,normal,212
150,150,Logistic Regression,0.95,0.9375,0.49565993511565504,0.5242914979757085,0.6313034188034188,0.4285714285714286,normal,212
151,151,Logistic Regression,1.0,1.0,0.48639920367542155,0.5215924426450742,0.6415990259740258,0.5714285714285714,normal,212
152,152,Logistic Regression,0.95,0.9375,0.5341684178617966,0.520242914979757,0.7527734170591311,0.75,normal,212
153,153,Logistic Regression,0.8111111111111111,0.6,0.5278141006737304,0.4833333333333334,0.2882051282051282,0.30000000000000004,normal,212
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.6000154820991547,0.5560875512995896,0.29166666666666663,0.6923076923076923,normal,212
155,155,Logistic Regression,0.875,0.75,0.5109787903061885,0.49527665317139,0.5435374149659864,0.5357142857142857,normal,212
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5946807787421021,0.5607287449392713,0.5103438228438228,0.25,normal,212
157,157,Logistic Regression,0.7470238095238095,0.6875,0.4929354287921286,0.48448043184885287,0.37679106607678037,0.23214285714285712,normal,212
158,158,Logistic Regression,0.7291666666666666,0.625,0.5160662598466543,0.5188933873144399,0.9214285714285713,0.9107142857142857,normal,212
159,159,Logistic Regression,0.81,0.8,0.6496739843523924,0.5564795564795565,0.3437169312169312,0.3148148148148148,normal,212
160,160,Logistic Regression,0.7928571428571428,0.75,0.585191344819847,0.5708333333333333,0.6769230769230768,0.6666666666666667,normal,212
161,161,Logistic Regression,0.7928571428571428,0.75,0.5308460447293432,0.5421602787456445,0.8249346612982977,0.5681818181818181,normal,212
162,162,Logistic Regression,0.8928571428571428,0.85,0.5283786928405185,0.5505226480836237,0.8052603961694871,0.5454545454545454,normal,212
163,163,Logistic Regression,0.9266666666666665,0.9,0.5570421216380512,0.5491689750692521,0.5111634397348682,0.5,normal,212
164,164,Logistic Regression,0.8875,0.875,0.5343206420528975,0.547972972972973,0.6543549043549044,0.5555555555555555,normal,212
165,165,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5541190340348147,0.5325484764542936,0.6782312925170069,0.7857142857142857,normal,212
166,166,Logistic Regression,0.5644444444444444,0.45,0.5437989026461775,0.5128205128205129,0.3478428978428978,0.2222222222222222,normal,212
167,167,Logistic Regression,1.0,1.0,0.5860253448611511,0.5450138504155124,0.5389198103483818,0.5714285714285714,normal,212
168,168,Logistic Regression,0.7678571428571428,0.625,0.4861098850499806,0.5128378378378379,0.7447811447811448,0.6296296296296298,normal,212
169,169,Logistic Regression,0.75,0.5625,0.5184046571139932,0.5128205128205128,0.5495806277056277,0.5,normal,212
170,170,Logistic Regression,0.7928571428571428,0.6875,0.5386209823946553,0.522972972972973,0.46093135259801926,0.14814814814814814,normal,212
171,171,Logistic Regression,1.0,1.0,0.6427172493000046,0.5094850948509485,0.39082251082251085,0.48000000000000004,normal,212
172,172,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48381299929750143,0.5,0.7133814102564103,0.6607142857142857,normal,212
173,173,Logistic Regression,0.8541666666666666,0.85,0.5838177346546299,0.5343035343035343,0.46770015698587125,0.24999999999999997,normal,212
174,174,Logistic Regression,0.9166666666666666,0.9,0.5400127578262041,0.5526315789473684,0.7655219780219781,0.625,normal,212
175,175,Logistic Regression,0.7470238095238095,0.75,0.5567771748899103,0.5221606648199447,0.8328754578754579,0.75,normal,212
176,176,Logistic Regression,0.8875,0.875,0.56378428886755,0.5222972972972972,0.4391534391534391,0.46296296296296297,normal,212
177,177,Logistic Regression,0.6791666666666667,0.8,0.4628188413426121,0.5236111111111111,0.63750999000999,0.4,normal,212
178,178,Logistic Regression,1.0,1.0,0.47383959920979396,0.5294117647058824,0.9579004329004331,0.8055555555555557,normal,212
179,179,Logistic Regression,0.6041666666666666,0.5625,0.48498187632997813,0.48108108108108105,0.5294230460897127,0.33333333333333326,normal,212
180,180,Logistic Regression,1.0,1.0,0.5461477281044483,0.5898520084566596,0.9340725513802435,0.6153846153846154,normal,212
181,181,Logistic Regression,0.4583333333333333,0.44999999999999996,0.50932211176379,0.5069252077562327,0.5903235653235652,0.4285714285714286,normal,212
182,182,Logistic Regression,0.9266666666666665,0.9,0.5477678264564366,0.5200831024930748,0.5075115360829647,0.26785714285714285,normal,212
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5322027734630451,0.4993224932249323,0.553001443001443,0.24,normal,212
184,184,Logistic Regression,0.8303571428571428,0.75,0.6234564647497695,0.5856950067476383,0.45989248846391706,0.21428571428571427,normal,212
185,185,Logistic Regression,0.6458333333333333,0.6875,0.4978471288802565,0.5371120107962213,0.530529193029193,0.44642857142857145,normal,212
186,186,Logistic Regression,0.8875,0.875,0.619906328421911,0.5431848852901484,0.46507936507936515,0.4642857142857143,normal,212
187,187,Logistic Regression,0.8875,0.9,0.5478953154298433,0.5367036011080333,0.6021645021645021,0.5892857142857142,normal,212
188,188,Logistic Regression,0.8528571428571428,0.8,0.5102644023354115,0.5228531855955679,0.5246642246642247,0.5,normal,212
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5149594783394378,0.5074324324324324,0.630319063652397,0.46296296296296297,normal,212
190,190,Logistic Regression,0.6277777777777778,0.55,0.49832307909856144,0.49583333333333335,0.755037555037555,0.6666666666666667,normal,212
191,191,Logistic Regression,0.875,0.8,0.6035121382275211,0.5782548476454294,0.7010416666666667,0.5892857142857143,normal,212
192,192,Logistic Regression,0.8875,0.875,0.5214132905406189,0.5481029810298104,0.8921717171717171,0.74,normal,212
193,193,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5422062543341797,0.5183645183645184,0.3625,0.37037037037037035,normal,212
194,194,Logistic Regression,0.9428571428571428,0.9,0.5768849352160973,0.5228531855955678,0.4826530612244898,0.39285714285714285,normal,212
195,195,Logistic Regression,0.925,0.8500000000000001,0.46786859547990406,0.5215277777777777,0.887820512820513,0.7777777777777778,normal,212
196,196,Logistic Regression,1.0,1.0,0.5627263502175532,0.5557865557865557,0.6546737213403879,0.6481481481481481,normal,212
197,197,Logistic Regression,0.6178571428571429,0.55,0.5265817731623783,0.516978516978517,0.5508245722531436,0.6071428571428572,normal,212
198,198,Logistic Regression,0.7944444444444445,0.65,0.5625231289775104,0.5128919860627177,0.6361111111111111,0.7954545454545454,normal,212
199,199,Logistic Regression,0.7595238095238095,0.7,0.5279077951155203,0.5034722222222222,0.7395302228635563,0.5,normal,212
