,bootstrap,feature,importance,model,distribution,seed
1,55,Intercept,-1.0239283409119506,Logistic Regression,normal,252
0,56,biomarker,-1.0707691798668675,Logistic Regression,normal,252
1,56,Intercept,0.421632306545321,Logistic Regression,normal,252
0,57,biomarker,0.7887068839843223,Logistic Regression,normal,252
1,57,Intercept,-0.34370900989358694,Logistic Regression,normal,252
0,58,biomarker,-0.09346499973573394,Logistic Regression,normal,252
1,58,Intercept,0.11976199659598924,Logistic Regression,normal,252
0,59,biomarker,-0.9767289237157237,Logistic Regression,normal,252
1,59,Intercept,0.44479588875930204,Logistic Regression,normal,252
0,60,biomarker,0.6293643631842384,Logistic Regression,normal,252
1,60,Intercept,-0.43083158710480296,Logistic Regression,normal,252
0,61,biomarker,1.8236919569676744,Logistic Regression,normal,252
1,61,Intercept,-0.8709450957490065,Logistic Regression,normal,252
0,62,biomarker,1.8431444256279805,Logistic Regression,normal,252
1,62,Intercept,-0.8794164693386003,Logistic Regression,normal,252
0,63,biomarker,-0.2795765398610657,Logistic Regression,normal,252
1,63,Intercept,0.21298583794059317,Logistic Regression,normal,252
0,64,biomarker,-1.8842224509354395,Logistic Regression,normal,252
1,64,Intercept,0.9535420410898167,Logistic Regression,normal,252
0,65,biomarker,-1.5993207496838133,Logistic Regression,normal,252
1,65,Intercept,0.8019110658256305,Logistic Regression,normal,252
0,66,biomarker,-0.6116820515387303,Logistic Regression,normal,252
1,66,Intercept,0.16050034655924972,Logistic Regression,normal,252
0,67,biomarker,0.23665689823201325,Logistic Regression,normal,252
1,67,Intercept,-0.10252593506113584,Logistic Regression,normal,252
0,68,biomarker,1.535690953081077,Logistic Regression,normal,252
1,68,Intercept,-0.7644256200366774,Logistic Regression,normal,252
0,69,biomarker,1.466443637232651,Logistic Regression,normal,252
1,69,Intercept,-0.798425702607968,Logistic Regression,normal,252
0,70,biomarker,0.7924920105302663,Logistic Regression,normal,252
1,70,Intercept,-0.2845281019072002,Logistic Regression,normal,252
0,71,biomarker,0.19610830500399523,Logistic Regression,normal,252
1,71,Intercept,-0.17318897352644652,Logistic Regression,normal,252
0,72,biomarker,0.023219706627355348,Logistic Regression,normal,252
1,72,Intercept,0.011457324004762237,Logistic Regression,normal,252
0,73,biomarker,0.3863201113838246,Logistic Regression,normal,252
1,73,Intercept,-0.13299012094341264,Logistic Regression,normal,252
0,74,biomarker,0.9227753256410839,Logistic Regression,normal,252
1,74,Intercept,-0.5068951846618327,Logistic Regression,normal,252
0,75,biomarker,-0.9814282710871496,Logistic Regression,normal,252
1,75,Intercept,0.401153237471874,Logistic Regression,normal,252
0,76,biomarker,0.2849206532449144,Logistic Regression,normal,252
1,76,Intercept,-0.2189098046148758,Logistic Regression,normal,252
0,77,biomarker,-0.9538188291716156,Logistic Regression,normal,252
1,77,Intercept,0.47232726783847734,Logistic Regression,normal,252
0,78,biomarker,1.2740598442298665,Logistic Regression,normal,252
1,78,Intercept,-0.719613267918843,Logistic Regression,normal,252
0,79,biomarker,-1.0470025692451408,Logistic Regression,normal,252
1,79,Intercept,0.47818368951017437,Logistic Regression,normal,252
0,80,biomarker,-1.5080269964520294,Logistic Regression,normal,252
1,80,Intercept,0.6168791827495382,Logistic Regression,normal,252
0,81,biomarker,0.42414985974470426,Logistic Regression,normal,252
1,81,Intercept,-0.2806960159327696,Logistic Regression,normal,252
0,82,biomarker,-0.32333943704115914,Logistic Regression,normal,252
1,82,Intercept,0.1924539524491527,Logistic Regression,normal,252
0,83,biomarker,-0.5914439622898121,Logistic Regression,normal,252
1,83,Intercept,0.3284317072100833,Logistic Regression,normal,252
0,84,biomarker,1.2178757557135147,Logistic Regression,normal,252
1,84,Intercept,-0.7000380741658873,Logistic Regression,normal,252
0,85,biomarker,-0.9643891215263241,Logistic Regression,normal,252
1,85,Intercept,0.4822067578483929,Logistic Regression,normal,252
0,86,biomarker,-0.46142256095394674,Logistic Regression,normal,252
1,86,Intercept,0.21932151349825502,Logistic Regression,normal,252
0,87,biomarker,-0.9330575368463215,Logistic Regression,normal,252
1,87,Intercept,0.5143954055540398,Logistic Regression,normal,252
0,88,biomarker,-3.6038120194905585,Logistic Regression,normal,252
1,88,Intercept,1.6621086572836146,Logistic Regression,normal,252
0,89,biomarker,-0.1470112100878663,Logistic Regression,normal,252
1,89,Intercept,0.1474119587243381,Logistic Regression,normal,252
0,90,biomarker,-0.539754907153925,Logistic Regression,normal,252
1,90,Intercept,0.44442289999999773,Logistic Regression,normal,252
0,91,biomarker,3.114270923627023,Logistic Regression,normal,252
1,91,Intercept,-1.59692415056753,Logistic Regression,normal,252
0,92,biomarker,-0.4112048618294562,Logistic Regression,normal,252
1,92,Intercept,0.19297137129564318,Logistic Regression,normal,252
0,93,biomarker,0.7623803447450331,Logistic Regression,normal,252
1,93,Intercept,-0.42384444759679624,Logistic Regression,normal,252
0,94,biomarker,1.13260005436306,Logistic Regression,normal,252
1,94,Intercept,-0.5696192398242522,Logistic Regression,normal,252
0,95,biomarker,1.3071189265378802,Logistic Regression,normal,252
1,95,Intercept,-0.7079045258733939,Logistic Regression,normal,252
0,96,biomarker,0.26854404091966705,Logistic Regression,normal,252
1,96,Intercept,-0.11590717713690762,Logistic Regression,normal,252
0,97,biomarker,1.3739406511312324,Logistic Regression,normal,252
1,97,Intercept,-0.7969265521383252,Logistic Regression,normal,252
0,98,biomarker,-1.2882545550612803,Logistic Regression,normal,252
1,98,Intercept,0.7426984125223267,Logistic Regression,normal,252
0,99,biomarker,0.7475421513039189,Logistic Regression,normal,252
1,99,Intercept,-0.39250039477616006,Logistic Regression,normal,252
0,100,biomarker,0.09810471937621972,Logistic Regression,normal,252
1,100,Intercept,0.06599445878972371,Logistic Regression,normal,252
0,101,biomarker,0.11757090309832684,Logistic Regression,normal,252
1,101,Intercept,-0.08614238097807989,Logistic Regression,normal,252
0,102,biomarker,1.1198826002146023,Logistic Regression,normal,252
1,102,Intercept,-0.5205216578164941,Logistic Regression,normal,252
0,103,biomarker,-1.870810993914377,Logistic Regression,normal,252
1,103,Intercept,0.9993365770965636,Logistic Regression,normal,252
0,104,biomarker,-0.5179827411100029,Logistic Regression,normal,252
1,104,Intercept,0.24274490533498105,Logistic Regression,normal,252
0,105,biomarker,-1.0911986265925895,Logistic Regression,normal,252
1,105,Intercept,0.5885411878132819,Logistic Regression,normal,252
0,106,biomarker,-1.5507403489969664,Logistic Regression,normal,252
1,106,Intercept,0.6516281502000877,Logistic Regression,normal,252
0,107,biomarker,1.6023814431237062,Logistic Regression,normal,252
1,107,Intercept,-0.9532535202962977,Logistic Regression,normal,252
0,108,biomarker,-0.25756800396289337,Logistic Regression,normal,252
1,108,Intercept,-0.030638205466136124,Logistic Regression,normal,252
0,109,biomarker,-0.33227045575829084,Logistic Regression,normal,252
1,109,Intercept,0.24360113223853802,Logistic Regression,normal,252
0,110,biomarker,-2.9676301232140405,Logistic Regression,normal,252
1,110,Intercept,1.5057366809902248,Logistic Regression,normal,252
0,111,biomarker,2.8872693591232825,Logistic Regression,normal,252
1,111,Intercept,-1.423035767119711,Logistic Regression,normal,252
0,112,biomarker,0.876590069113819,Logistic Regression,normal,252
1,112,Intercept,-0.5289329343733493,Logistic Regression,normal,252
0,113,biomarker,-0.8757966757829136,Logistic Regression,normal,252
1,113,Intercept,0.3418237148115108,Logistic Regression,normal,252
0,114,biomarker,-1.080647422391654,Logistic Regression,normal,252
1,114,Intercept,0.53741577501383,Logistic Regression,normal,252
0,115,biomarker,-0.2257874368490981,Logistic Regression,normal,252
1,115,Intercept,0.18691171092472905,Logistic Regression,normal,252
0,116,biomarker,-0.02668495968404349,Logistic Regression,normal,252
1,116,Intercept,-0.15089655846180006,Logistic Regression,normal,252
0,117,biomarker,1.9725591440850252,Logistic Regression,normal,252
1,117,Intercept,-1.0052178530215843,Logistic Regression,normal,252
0,118,biomarker,0.12656024169624946,Logistic Regression,normal,252
1,118,Intercept,-0.09051341130958047,Logistic Regression,normal,252
0,119,biomarker,-0.06173672966362181,Logistic Regression,normal,252
1,119,Intercept,0.14842205780660164,Logistic Regression,normal,252
0,120,biomarker,-1.07597927054909,Logistic Regression,normal,252
1,120,Intercept,0.5868828054235166,Logistic Regression,normal,252
0,121,biomarker,-1.8039036724699102,Logistic Regression,normal,252
1,121,Intercept,0.8038765147573,Logistic Regression,normal,252
0,122,biomarker,-0.7343726370441044,Logistic Regression,normal,252
1,122,Intercept,0.4511150101799105,Logistic Regression,normal,252
0,123,biomarker,3.172315094231757,Logistic Regression,normal,252
1,123,Intercept,-1.7272097776327608,Logistic Regression,normal,252
0,124,biomarker,-0.24901271374098538,Logistic Regression,normal,252
1,124,Intercept,0.246836749552668,Logistic Regression,normal,252
0,125,biomarker,1.365799681512581,Logistic Regression,normal,252
1,125,Intercept,-0.7889051155950058,Logistic Regression,normal,252
0,126,biomarker,0.4560393723868435,Logistic Regression,normal,252
1,126,Intercept,-0.30667877244371056,Logistic Regression,normal,252
0,127,biomarker,1.6928382836697484,Logistic Regression,normal,252
1,127,Intercept,-0.8925088101110252,Logistic Regression,normal,252
0,128,biomarker,0.9347790583320211,Logistic Regression,normal,252
1,128,Intercept,-0.4402438090714979,Logistic Regression,normal,252
0,129,biomarker,-1.1032380108359512,Logistic Regression,normal,252
1,129,Intercept,0.6063986451304574,Logistic Regression,normal,252
0,130,biomarker,1.4704945213991716,Logistic Regression,normal,252
1,130,Intercept,-0.8888539644068126,Logistic Regression,normal,252
0,131,biomarker,0.43844290776740824,Logistic Regression,normal,252
1,131,Intercept,-0.2995997312117901,Logistic Regression,normal,252
0,132,biomarker,0.21394173065260527,Logistic Regression,normal,252
1,132,Intercept,-0.1309726239637321,Logistic Regression,normal,252
0,133,biomarker,2.3886836310715815,Logistic Regression,normal,252
1,133,Intercept,-1.095678913049659,Logistic Regression,normal,252
0,134,biomarker,-0.4740673246361913,Logistic Regression,normal,252
1,134,Intercept,0.14119920358911048,Logistic Regression,normal,252
0,135,biomarker,0.29161645176640427,Logistic Regression,normal,252
1,135,Intercept,-0.036174209799448104,Logistic Regression,normal,252
0,136,biomarker,1.6048622394952923,Logistic Regression,normal,252
1,136,Intercept,-0.8151251859292475,Logistic Regression,normal,252
0,137,biomarker,0.3265791265803313,Logistic Regression,normal,252
1,137,Intercept,-0.09957688753580432,Logistic Regression,normal,252
0,138,biomarker,-1.2262178222680757,Logistic Regression,normal,252
1,138,Intercept,0.5728376777577395,Logistic Regression,normal,252
0,139,biomarker,-0.2141036525374359,Logistic Regression,normal,252
1,139,Intercept,0.27886376562638315,Logistic Regression,normal,252
0,140,biomarker,-0.9144863894203532,Logistic Regression,normal,252
1,140,Intercept,0.4038745028623668,Logistic Regression,normal,252
0,141,biomarker,-1.4017580189769916,Logistic Regression,normal,252
1,141,Intercept,0.7613019398068303,Logistic Regression,normal,252
0,142,biomarker,2.3923927231681783,Logistic Regression,normal,252
1,142,Intercept,-1.3664109708300227,Logistic Regression,normal,252
0,143,biomarker,-0.6711667509800299,Logistic Regression,normal,252
1,143,Intercept,0.5454628708238677,Logistic Regression,normal,252
0,144,biomarker,-0.9162935302490754,Logistic Regression,normal,252
1,144,Intercept,0.5656519985177465,Logistic Regression,normal,252
0,145,biomarker,0.34708637835225203,Logistic Regression,normal,252
1,145,Intercept,-0.1568984802686291,Logistic Regression,normal,252
0,146,biomarker,1.5165570562666217,Logistic Regression,normal,252
1,146,Intercept,-0.8253012307910608,Logistic Regression,normal,252
0,147,biomarker,2.0857127064642436,Logistic Regression,normal,252
1,147,Intercept,-1.0245731162871536,Logistic Regression,normal,252
0,148,biomarker,-1.6664840948310704,Logistic Regression,normal,252
1,148,Intercept,0.8833027687584307,Logistic Regression,normal,252
0,149,biomarker,-1.7822852125567026,Logistic Regression,normal,252
1,149,Intercept,1.0305807261608004,Logistic Regression,normal,252
0,150,biomarker,0.3539052811452818,Logistic Regression,normal,252
1,150,Intercept,-0.20556727482009748,Logistic Regression,normal,252
0,151,biomarker,1.1148800332289237,Logistic Regression,normal,252
1,151,Intercept,-0.6107591642720849,Logistic Regression,normal,252
0,152,biomarker,0.5062958302136307,Logistic Regression,normal,252
1,152,Intercept,-0.24621039537401326,Logistic Regression,normal,252
0,153,biomarker,-0.4049501341830213,Logistic Regression,normal,252
1,153,Intercept,0.3281514723820319,Logistic Regression,normal,252
0,154,biomarker,0.05423407295983519,Logistic Regression,normal,252
1,154,Intercept,0.23230741793072918,Logistic Regression,normal,252
0,155,biomarker,-3.587962803167771,Logistic Regression,normal,252
1,155,Intercept,1.860526875756814,Logistic Regression,normal,252
0,156,biomarker,1.4859666950447508,Logistic Regression,normal,252
1,156,Intercept,-0.6007684867206204,Logistic Regression,normal,252
0,157,biomarker,0.2284286445937121,Logistic Regression,normal,252
1,157,Intercept,-0.08984789653788965,Logistic Regression,normal,252
0,158,biomarker,-0.8552683347804539,Logistic Regression,normal,252
1,158,Intercept,0.44241255151146947,Logistic Regression,normal,252
0,159,biomarker,0.8750262161433303,Logistic Regression,normal,252
1,159,Intercept,-0.38401589532426267,Logistic Regression,normal,252
0,160,biomarker,-1.0403589462851461,Logistic Regression,normal,252
1,160,Intercept,0.6126920535451031,Logistic Regression,normal,252
0,161,biomarker,-1.6401965882441947,Logistic Regression,normal,252
1,161,Intercept,0.6912039699112044,Logistic Regression,normal,252
0,162,biomarker,0.9664562866293095,Logistic Regression,normal,252
1,162,Intercept,-0.6677381131863181,Logistic Regression,normal,252
0,163,biomarker,0.7928103253087663,Logistic Regression,normal,252
1,163,Intercept,-0.3986177003146993,Logistic Regression,normal,252
0,164,biomarker,-0.7379791929019933,Logistic Regression,normal,252
1,164,Intercept,0.31276687802695746,Logistic Regression,normal,252
0,165,biomarker,1.6579594516673126,Logistic Regression,normal,252
1,165,Intercept,-0.8480373720973134,Logistic Regression,normal,252
0,166,biomarker,-0.6590812501787465,Logistic Regression,normal,252
1,166,Intercept,0.41662371155844946,Logistic Regression,normal,252
0,167,biomarker,1.3810609620972818,Logistic Regression,normal,252
1,167,Intercept,-0.6981528779769286,Logistic Regression,normal,252
0,168,biomarker,0.932806610065755,Logistic Regression,normal,252
1,168,Intercept,-0.4942277594725018,Logistic Regression,normal,252
0,169,biomarker,0.36809522710162645,Logistic Regression,normal,252
1,169,Intercept,-0.21702610277445253,Logistic Regression,normal,252
0,170,biomarker,-1.0910840219357156,Logistic Regression,normal,252
1,170,Intercept,0.49849184593657453,Logistic Regression,normal,252
0,171,biomarker,1.3005395832355564,Logistic Regression,normal,252
1,171,Intercept,-0.5504509737484696,Logistic Regression,normal,252
0,172,biomarker,0.8917137570635799,Logistic Regression,normal,252
1,172,Intercept,-0.4893142292122048,Logistic Regression,normal,252
0,173,biomarker,0.04298621313129481,Logistic Regression,normal,252
1,173,Intercept,0.0012698874591028485,Logistic Regression,normal,252
0,174,biomarker,-0.7576963980074155,Logistic Regression,normal,252
1,174,Intercept,0.3661246007078142,Logistic Regression,normal,252
0,175,biomarker,-0.3846093983415836,Logistic Regression,normal,252
1,175,Intercept,0.1744313001647038,Logistic Regression,normal,252
0,176,biomarker,0.8857890752935851,Logistic Regression,normal,252
1,176,Intercept,-0.3897952806249093,Logistic Regression,normal,252
0,177,biomarker,1.85380716826044,Logistic Regression,normal,252
1,177,Intercept,-1.0948784721658722,Logistic Regression,normal,252
0,178,biomarker,-1.1854839573072817,Logistic Regression,normal,252
1,178,Intercept,0.3995501732972739,Logistic Regression,normal,252
0,179,biomarker,0.3041735284358118,Logistic Regression,normal,252
1,179,Intercept,-0.2254879610452073,Logistic Regression,normal,252
0,180,biomarker,-0.05509816540256582,Logistic Regression,normal,252
1,180,Intercept,-0.23335722906367762,Logistic Regression,normal,252
0,181,biomarker,-0.8031031728537351,Logistic Regression,normal,252
1,181,Intercept,0.3731805600294366,Logistic Regression,normal,252
0,182,biomarker,1.174310648847742,Logistic Regression,normal,252
1,182,Intercept,-0.5934192171191242,Logistic Regression,normal,252
0,183,biomarker,-1.681710893590761,Logistic Regression,normal,252
1,183,Intercept,0.7604453080269568,Logistic Regression,normal,252
0,184,biomarker,3.0141199229803153,Logistic Regression,normal,252
1,184,Intercept,-1.5650127473641884,Logistic Regression,normal,252
0,185,biomarker,0.5742068507311406,Logistic Regression,normal,252
1,185,Intercept,-0.3264553076977121,Logistic Regression,normal,252
0,186,biomarker,-0.4253778784120183,Logistic Regression,normal,252
1,186,Intercept,0.21964800619217592,Logistic Regression,normal,252
0,187,biomarker,-0.7559138971870614,Logistic Regression,normal,252
1,187,Intercept,0.368117073477689,Logistic Regression,normal,252
0,188,biomarker,0.34146263891969203,Logistic Regression,normal,252
1,188,Intercept,-0.13505303971262264,Logistic Regression,normal,252
0,189,biomarker,1.5814253156066023,Logistic Regression,normal,252
1,189,Intercept,-0.903219717681149,Logistic Regression,normal,252
0,190,biomarker,0.7694427151161438,Logistic Regression,normal,252
1,190,Intercept,-0.4533213805250749,Logistic Regression,normal,252
0,191,biomarker,0.10739342291254324,Logistic Regression,normal,252
1,191,Intercept,-0.07945411949971706,Logistic Regression,normal,252
0,192,biomarker,0.2373401953365544,Logistic Regression,normal,252
1,192,Intercept,-0.24014674330249058,Logistic Regression,normal,252
0,193,biomarker,-1.0402166334363188,Logistic Regression,normal,252
1,193,Intercept,0.5716234560885763,Logistic Regression,normal,252
0,194,biomarker,1.5172301639264543,Logistic Regression,normal,252
1,194,Intercept,-0.7666473980662198,Logistic Regression,normal,252
0,195,biomarker,-2.7924610286310654,Logistic Regression,normal,252
1,195,Intercept,1.3627893586188589,Logistic Regression,normal,252
0,196,biomarker,-0.6840801034879623,Logistic Regression,normal,252
1,196,Intercept,0.2924525768820321,Logistic Regression,normal,252
0,197,biomarker,2.434522894530418,Logistic Regression,normal,252
1,197,Intercept,-1.2511947127957956,Logistic Regression,normal,252
0,198,biomarker,-0.003270445320541604,Logistic Regression,normal,252
1,198,Intercept,0.1667866653933224,Logistic Regression,normal,252
0,199,biomarker,-1.9204408394070664,Logistic Regression,normal,252
1,199,Intercept,0.8701916808995157,Logistic Regression,normal,252
