,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.7295238095238095,0.65,0.557955201954,0.4815331010452962,0.28525641025641024,0.45454545454545453,normal,223
26,26,Logistic Regression,0.8875,0.875,0.577510185315233,0.5182186234817814,0.5116258741258741,0.3571428571428572,normal,223
27,27,Logistic Regression,0.8766666666666667,0.85,0.5890092941555024,0.5900277008310248,0.5021799628942486,0.375,normal,223
28,28,Logistic Regression,0.9666666666666666,0.95,0.5391146266420344,0.4851004851004851,0.5205544455544455,0.41071428571428575,normal,223
29,29,Logistic Regression,0.9111111111111112,0.8,0.5400559861484108,0.5211365211365211,0.5204517704517705,0.5555555555555556,normal,223
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5480432867399662,0.5398648648648648,0.6994588744588746,0.5925925925925926,normal,223
31,31,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5157140847214584,0.5118055555555555,0.7426082251082251,0.64,normal,223
32,32,Logistic Regression,0.7333333333333333,0.75,0.5390059592312002,0.4837144837144838,0.7166364499697833,0.5,normal,223
33,33,Logistic Regression,0.9666666666666666,0.95,0.5689152334624542,0.5477839335180055,0.5451548451548451,0.4464285714285714,normal,223
34,34,Logistic Regression,0.8303571428571428,0.8,0.5452913339025857,0.5204435204435205,0.6317159031444746,0.6071428571428572,normal,223
35,35,Logistic Regression,0.7470238095238095,0.75,0.49663432828663573,0.4951388888888889,0.6756204906204906,0.38,normal,223
36,36,Logistic Regression,0.8583333333333333,0.75,0.5687820990528254,0.5613305613305614,0.5597756410256409,0.3214285714285714,normal,223
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5648744860412557,0.5121457489878543,0.6932921245421245,0.6785714285714286,normal,223
38,38,Logistic Regression,0.8444444444444443,0.7,0.5334970747268897,0.5152777777777777,0.29383838383838384,0.32000000000000006,normal,223
39,39,Logistic Regression,0.9028571428571428,0.85,0.5329510436652514,0.48958333333333337,0.45238095238095233,0.64,normal,223
40,40,Logistic Regression,1.0,1.0,0.5137919788718013,0.5364372469635628,0.5139152514152514,0.26785714285714285,normal,223
41,41,Logistic Regression,1.0,1.0,0.4991928854899551,0.5121951219512195,0.888142413142413,0.76,normal,223
42,42,Logistic Regression,0.6220238095238095,0.7,0.4784500203396723,0.4905923344947735,0.6809614627796445,0.3409090909090909,normal,223
43,43,Logistic Regression,0.8875,0.875,0.49906517839432596,0.5493243243243243,0.7066544566544568,0.5185185185185185,normal,223
44,44,Logistic Regression,0.9666666666666666,0.95,0.5276305103551058,0.525987525987526,0.5119047619047619,0.6296296296296297,normal,223
45,45,Logistic Regression,0.6041666666666666,0.5625,0.5125815739775881,0.5148448043184886,0.7716509680795394,0.7321428571428571,normal,223
46,46,Logistic Regression,0.7928571428571428,0.75,0.5164420007923837,0.4951523545706371,0.4447382478632479,0.28571428571428575,normal,223
47,47,Logistic Regression,0.8583333333333333,0.75,0.6538727029425544,0.5666666666666667,0.3202380952380952,0.4,normal,223
48,48,Logistic Regression,0.9166666666666666,0.875,0.5678423132179922,0.5614864864864865,0.6033068783068783,0.5,normal,223
49,49,Logistic Regression,1.0,1.0,0.5718192544721727,0.5442508710801394,0.1906926406926407,0.09090909090909088,normal,223
50,50,Logistic Regression,0.875,0.75,0.4704789855873287,0.5074324324324324,0.6980124813458146,0.46296296296296297,normal,223
51,51,Logistic Regression,0.8875,0.9,0.6023861119336907,0.5361111111111111,0.45219780219780215,0.4444444444444445,normal,223
52,52,Logistic Regression,0.9666666666666666,0.95,0.5574346947251042,0.5405405405405406,0.5196581196581196,0.40740740740740744,normal,223
53,53,Logistic Regression,0.95,0.9500000000000001,0.5392709742059508,0.5644257703081232,0.9333765771265773,0.75,normal,223
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5549349885847547,0.5257452574525745,0.3502380952380952,0.46,normal,223
55,55,Logistic Regression,0.9166666666666666,0.9,0.5761386102579622,0.5491689750692521,0.5006410256410256,0.3928571428571429,normal,223
56,56,Logistic Regression,1.0,1.0,0.5607243573334475,0.5647955647955648,0.7088624338624339,0.5555555555555556,normal,223
57,57,Logistic Regression,0.7392857142857143,0.55,0.5984524219900992,0.47539847539847535,0.7128306878306878,0.6851851851851852,normal,223
58,58,Logistic Regression,1.0,1.0,0.5455210169435806,0.5114864864864865,0.3857804232804233,0.42592592592592593,normal,223
59,59,Logistic Regression,1.0,1.0,0.5422001757217145,0.5218295218295218,0.7507834757834759,0.5555555555555556,normal,223
60,60,Logistic Regression,1.0,1.0,0.5205089268050317,0.51875,0.6451587301587302,0.48,normal,223
61,61,Logistic Regression,1.0,1.0,0.6129391548504698,0.5986486486486486,0.6590909090909091,0.6296296296296297,normal,223
62,62,Logistic Regression,1.0,1.0,0.5604628842130738,0.48302148302148296,0.5924242424242424,0.6111111111111112,normal,223
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5372627984786255,0.4831081081081081,0.5483516483516484,0.5740740740740741,normal,223
64,64,Logistic Regression,0.8541666666666666,0.85,0.5360155882480026,0.5242382271468143,0.6957993395493396,0.5892857142857143,normal,223
65,65,Logistic Regression,0.6916666666666667,0.625,0.530215291203731,0.4993252361673414,0.41773018648018645,0.17857142857142858,normal,223
66,66,Logistic Regression,0.9166666666666666,0.9,0.5782065483686997,0.5644599303135889,0.6503829503829502,0.2954545454545454,normal,223
67,67,Logistic Regression,0.9166666666666666,0.875,0.6388599847502245,0.5512820512820513,0.36151229722658296,0.21428571428571425,normal,223
68,68,Logistic Regression,1.0,1.0,0.5383777283540925,0.5256410256410257,0.5073172858887145,0.375,normal,223
69,69,Logistic Regression,0.95,0.9375,0.5470716470148423,0.5350877192982456,0.5424294455544456,0.3392857142857143,normal,223
70,70,Logistic Regression,0.6787301587301587,0.5,0.5499322270856263,0.5,0.37963369963369964,0.44,normal,223
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5498789065252454,0.5628378378378378,0.5535273368606702,0.37037037037037035,normal,223
72,72,Logistic Regression,0.65,0.5,0.5251288562480635,0.5330634278002699,0.4767787767787768,0.46428571428571425,normal,223
73,73,Logistic Regression,0.8350000000000001,0.75,0.5787409046789502,0.49341649341649335,0.3832163207163207,0.4074074074074074,normal,223
74,74,Logistic Regression,0.8166666666666667,0.75,0.5883605096716397,0.5013495276653173,0.45631521256521257,0.3392857142857143,normal,223
75,75,Logistic Regression,0.6458333333333333,0.75,0.5257362489672089,0.5506944444444445,0.5259035409035409,0.15999999999999998,normal,223
76,76,Logistic Regression,0.8875,0.9,0.5000788925335338,0.5239085239085239,0.5444142277475611,0.35185185185185186,normal,223
77,77,Logistic Regression,1.0,1.0,0.5308413721331697,0.5325484764542936,0.5601887695637696,0.5535714285714286,normal,223
78,78,Logistic Regression,0.6791666666666667,0.75,0.5617512138534657,0.5033783783783784,0.5358746192079525,0.3888888888888889,normal,223
79,79,Logistic Regression,0.875,0.8,0.5880232504391694,0.6174636174636174,0.7048340548340548,0.5925925925925926,normal,223
80,80,Logistic Regression,0.8125,0.75,0.510743590732443,0.48710801393728226,0.7869408369408369,0.5,normal,223
81,81,Logistic Regression,0.8928571428571428,0.85,0.5158952189048006,0.5301455301455302,0.6865258198591533,0.4814814814814815,normal,223
82,82,Logistic Regression,0.7470238095238095,0.6875,0.5555299197710566,0.50944669365722,0.39093406593406593,0.30357142857142855,normal,223
83,83,Logistic Regression,1.0,1.0,0.6046165980326937,0.582409972299169,0.40660173160173163,0.3392857142857143,normal,223
84,84,Logistic Regression,0.95,0.9375,0.5546727305871946,0.5358108108108108,0.7519240019240021,0.5925925925925926,normal,223
85,85,Logistic Regression,0.8875,0.875,0.6237804069462257,0.578272604588394,0.5531933344433344,0.4285714285714286,normal,223
86,86,Logistic Regression,0.8303571428571428,0.8,0.5855304721880118,0.5872576177285318,0.7537660256410257,0.625,normal,223
87,87,Logistic Regression,0.5783333333333334,0.5,0.516422268266247,0.47922437673130197,0.6456959706959706,0.6071428571428572,normal,223
88,88,Logistic Regression,0.8541666666666666,0.85,0.4726605645935465,0.4887955182072829,0.8766906704406706,0.6111111111111112,normal,223
89,89,Logistic Regression,0.7291666666666666,0.625,0.5034691421697842,0.5094594594594595,0.36469780219780223,0.35185185185185186,normal,223
90,90,Logistic Regression,0.8766666666666667,0.85,0.5926355355681127,0.5386759581881533,0.37916666666666665,0.4772727272727273,normal,223
91,91,Logistic Regression,0.7095238095238094,0.625,0.5504278756680707,0.5026990553306343,0.4397126682840969,0.4107142857142857,normal,223
92,92,Logistic Regression,0.8541666666666666,0.85,0.5109574213282565,0.5228531855955679,0.4954521173271173,0.39285714285714285,normal,223
93,93,Logistic Regression,0.9166666666666666,0.875,0.5888900988916371,0.5762483130904184,0.48439685314685316,0.2857142857142857,normal,223
94,94,Logistic Regression,0.95,0.9375,0.5135761092537587,0.5128205128205128,0.5981601731601731,0.6607142857142857,normal,223
95,95,Logistic Regression,0.95,0.9375,0.5947124015461166,0.5573549257759784,0.5457656926406925,0.5178571428571429,normal,223
96,96,Logistic Regression,0.8875,0.875,0.574081346259531,0.52361673414305,0.5463282748997034,0.4107142857142857,normal,223
97,97,Logistic Regression,1.0,1.0,0.49521235881356207,0.5243243243243243,0.6675010175010174,0.4444444444444445,normal,223
98,98,Logistic Regression,1.0,1.0,0.5321492522542655,0.5087837837837837,0.3710978835978836,0.37037037037037035,normal,223
99,99,Logistic Regression,0.8528571428571428,0.8,0.5433654397795592,0.4968814968814969,0.48261183261183255,0.3214285714285714,normal,223
100,100,Logistic Regression,0.6916666666666667,0.625,0.5293397666860871,0.4905149051490515,0.5428571428571429,0.5,normal,223
101,101,Logistic Regression,0.5845238095238094,0.65,0.521652493480875,0.5214681440443214,0.6556089743589744,0.4464285714285714,normal,223
102,102,Logistic Regression,0.9166666666666666,0.875,0.6271226422789428,0.5506756756756757,0.5585470085470086,0.5,normal,223
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5716079414587729,0.4864864864864865,0.42218614718614716,0.5,normal,223
104,104,Logistic Regression,0.6458333333333333,0.75,0.6264695450594336,0.5671745152354569,0.5803841991341991,0.5357142857142858,normal,223
105,105,Logistic Regression,0.8875,0.875,0.6027259174280328,0.5742240215924427,0.6953308596165739,0.75,normal,223
106,106,Logistic Regression,0.7470238095238095,0.6875,0.49305376289580416,0.5210027100271003,0.9133866133866134,0.78,normal,223
107,107,Logistic Regression,0.6083333333333333,0.625,0.5173498328715929,0.5088075880758807,0.649047619047619,0.44,normal,223
108,108,Logistic Regression,1.0,1.0,0.5210842540200973,0.5365853658536586,0.7377566877566878,0.4318181818181818,normal,223
109,109,Logistic Regression,0.8611111111111112,0.75,0.606714086445994,0.5604166666666667,0.4821581196581196,0.38888888888888895,normal,223
110,110,Logistic Regression,0.7708333333333333,0.75,0.5454260172284896,0.5121457489878543,0.6126262626262626,0.48214285714285715,normal,223
111,111,Logistic Regression,0.8350000000000001,0.75,0.5060921023495991,0.4968814968814969,0.4471611721611722,0.5555555555555556,normal,223
112,112,Logistic Regression,0.8125,0.75,0.463650313942093,0.48094248094248093,0.5010039343372676,0.2962962962962963,normal,223
113,113,Logistic Regression,0.8166666666666667,0.75,0.5134367760266264,0.5799457994579946,0.6487554112554113,0.42,normal,223
114,114,Logistic Regression,0.6041666666666666,0.5625,0.52646929730427,0.5479082321187584,0.4574592074592074,0.2678571428571429,normal,223
115,115,Logistic Regression,0.6083333333333333,0.625,0.5846352698295147,0.5040540540540541,0.44649979649979654,0.5555555555555556,normal,223
116,116,Logistic Regression,0.7470238095238095,0.6875,0.5439332426948957,0.5421768707482993,0.9248297157388068,0.7727272727272727,normal,223
117,117,Logistic Regression,0.7708333333333333,0.75,0.573426302054868,0.5,0.499092970521542,0.5,normal,223
118,118,Logistic Regression,0.9266666666666665,0.9,0.5794436811533616,0.5904365904365905,0.5304563492063492,0.4642857142857143,normal,223
119,119,Logistic Regression,0.95,0.9375,0.5578574829294438,0.4789972899728997,0.38296703296703294,0.39999999999999997,normal,223
120,120,Logistic Regression,0.8928571428571428,0.85,0.6358218531274856,0.5939015939015938,0.6247165532879818,0.5178571428571428,normal,223
121,121,Logistic Regression,0.5595238095238095,0.5,0.5132684558539796,0.49863945578231295,0.7966977466977467,0.5454545454545454,normal,223
122,122,Logistic Regression,0.7087301587301587,0.55,0.5510083838638731,0.49480249480249483,0.46385281385281385,0.5370370370370371,normal,223
123,123,Logistic Regression,1.0,1.0,0.5246441602955925,0.5527027027027027,0.5584113417446751,0.3888888888888889,normal,223
124,124,Logistic Regression,0.95,0.9375,0.5980916155032693,0.5453929539295392,0.3748717948717949,0.4600000000000001,normal,223
125,125,Logistic Regression,0.6083333333333333,0.7,0.48234233666089915,0.51004851004851,0.5344322344322343,0.31481481481481477,normal,223
126,126,Logistic Regression,0.7291666666666666,0.625,0.5008753258513973,0.4966216216216216,0.7167819834486502,0.7037037037037037,normal,223
127,127,Logistic Regression,0.8166666666666667,0.75,0.5139726121020142,0.5080971659919027,0.5663690476190476,0.5357142857142858,normal,223
128,128,Logistic Regression,0.6277777777777778,0.55,0.5106526289052825,0.5041551246537397,0.3734170591313449,0.25,normal,223
129,129,Logistic Regression,0.7928571428571428,0.6875,0.6113714299737033,0.5013495276653172,0.5261595547309834,0.42857142857142855,normal,223
130,130,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5277998522334296,0.51875,0.809057609057609,0.5800000000000001,normal,223
131,131,Logistic Regression,0.8041666666666667,0.8125,0.6219336505910797,0.6317567567567567,0.5765197765197765,0.3703703703703703,normal,223
132,132,Logistic Regression,0.9166666666666666,0.875,0.5396157000356899,0.5398110661268557,0.6739739427239427,0.6071428571428572,normal,223
133,133,Logistic Regression,1.0,1.0,0.539380450283909,0.5324324324324324,0.4714285714285714,0.5740740740740741,normal,223
134,134,Logistic Regression,0.6111111111111112,0.5,0.5006631551254273,0.5142065142065143,0.5099005932339266,0.2962962962962963,normal,223
135,135,Logistic Regression,0.5666666666666667,0.5625,0.5506604897421763,0.5006775067750677,0.42820512820512824,0.46,normal,223
136,136,Logistic Regression,0.5845238095238094,0.5625,0.5191938379578453,0.5128378378378379,0.6774457024457023,0.46296296296296297,normal,223
137,137,Logistic Regression,0.775,0.625,0.587949055566121,0.49932432432432433,0.4992063492063492,0.5555555555555556,normal,223
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5555271793430216,0.520945945945946,0.762820512820513,0.6666666666666667,normal,223
139,139,Logistic Regression,0.9666666666666666,0.95,0.5571380275805631,0.4975609756097561,0.425,0.6136363636363635,normal,223
140,140,Logistic Regression,0.8928571428571428,0.85,0.578558905860578,0.595980595980596,0.5130209296875964,0.2777777777777778,normal,223
141,141,Logistic Regression,0.95,0.9500000000000001,0.5479323596217092,0.49965349965349964,0.4975881261595548,0.3392857142857143,normal,223
142,142,Logistic Regression,0.6220238095238095,0.7,0.5275994466376781,0.5291666666666667,0.7436607836607836,0.45999999999999996,normal,223
143,143,Logistic Regression,1.0,1.0,0.5620902756187547,0.5294117647058824,0.5888888888888889,0.888888888888889,normal,223
144,144,Logistic Regression,0.8125,0.6875,0.5877716436753084,0.524390243902439,0.31663003663003664,0.3,normal,223
145,145,Logistic Regression,0.9166666666666666,0.875,0.5505162450015316,0.5762483130904184,0.48163265306122444,0.4821428571428571,normal,223
146,146,Logistic Regression,0.7708333333333333,0.75,0.4896445939622901,0.4871794871794871,0.6213945776445777,0.5357142857142857,normal,223
147,147,Logistic Regression,0.7095238095238094,0.625,0.5495818911418864,0.5013513513513512,0.35425685425685427,0.33333333333333337,normal,223
148,148,Logistic Regression,0.8766666666666667,0.85,0.5323650680779852,0.5360110803324101,0.5777777777777777,0.5178571428571428,normal,223
149,149,Logistic Regression,0.8041666666666667,0.8125,0.5827955359180621,0.5806233062330624,0.24335497835497835,0.13999999999999999,normal,223
150,150,Logistic Regression,0.9266666666666665,0.9,0.5569079547924477,0.5599445599445599,0.5207875457875457,0.39285714285714285,normal,223
151,151,Logistic Regression,0.6861904761904761,0.7,0.5062849410640256,0.4899514899514899,0.5784188034188034,0.44642857142857145,normal,223
152,152,Logistic Regression,0.95,0.9375,0.5083049725024064,0.5053981106612685,0.8517316017316017,0.8035714285714286,normal,223
153,153,Logistic Regression,0.8761904761904762,0.8,0.5783275728456311,0.5395833333333333,0.569047619047619,0.66,normal,223
154,154,Logistic Regression,0.7416666666666667,0.65,0.5473100193638123,0.46863988724453837,0.15476190476190477,0.34615384615384615,normal,223
155,155,Logistic Regression,0.8303571428571428,0.75,0.5279299208881368,0.5060728744939271,0.688949938949939,0.5357142857142857,normal,223
156,156,Logistic Regression,0.9266666666666665,0.9,0.5991481108302192,0.5966735966735967,0.7192234848484849,0.5714285714285714,normal,223
157,157,Logistic Regression,0.7333333333333333,0.6875,0.556761423825282,0.5323886639676113,0.5459397745112031,0.4642857142857143,normal,223
158,158,Logistic Regression,0.8541666666666666,0.8125,0.49704268280771763,0.48110661268556004,0.5178932178932178,0.5892857142857143,normal,223
159,159,Logistic Regression,0.8041666666666667,0.8125,0.6075560035407542,0.5175675675675676,0.39849409849409856,0.42592592592592593,normal,223
160,160,Logistic Regression,0.9166666666666666,0.875,0.5495533898575217,0.5358108108108108,0.6853174603174602,0.6481481481481481,normal,223
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4962014982749801,0.5073170731707317,0.7794178044178044,0.6363636363636364,normal,223
162,162,Logistic Regression,0.7928571428571428,0.75,0.49069406557583056,0.49477351916376305,0.953063098517644,0.8636363636363636,normal,223
163,163,Logistic Regression,0.8303571428571428,0.75,0.5598218376946521,0.5087719298245614,0.5416666666666667,0.5892857142857142,normal,223
164,164,Logistic Regression,0.5277777777777777,0.5,0.5236800487501794,0.5148995148995149,0.4659818576485243,0.16666666666666663,normal,223
165,165,Logistic Regression,0.9666666666666666,0.95,0.587320690188641,0.5699445983379501,0.5712842712842712,0.49999999999999994,normal,223
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5886034392267487,0.5729729729729729,0.4074786324786325,0.42592592592592593,normal,223
167,167,Logistic Regression,0.9428571428571428,0.9,0.495939968504396,0.5048476454293629,0.6031746031746033,0.5535714285714286,normal,223
168,168,Logistic Regression,0.4861111111111111,0.45,0.540098634980644,0.5481635481635482,0.6063630813630814,0.4444444444444444,normal,223
169,169,Logistic Regression,0.8875,0.9,0.5312195079911267,0.5297783933518005,0.6673611111111111,0.4821428571428571,normal,223
170,170,Logistic Regression,0.9166666666666666,0.9,0.52252834040739,0.5308385308385308,0.7049080549080549,0.4444444444444444,normal,223
171,171,Logistic Regression,0.8528571428571428,0.8,0.545900545030533,0.5,0.5496503496503498,0.6000000000000001,normal,223
172,172,Logistic Regression,0.9428571428571428,0.9,0.5025627462389,0.537075537075537,0.45481150793650793,0.26785714285714285,normal,223
173,173,Logistic Regression,0.95,0.9375,0.5834350610055177,0.5182186234817814,0.5104617604617604,0.5357142857142857,normal,223
174,174,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5189336591285281,0.5193905817174516,0.4962759462759463,0.41071428571428575,normal,223
175,175,Logistic Regression,0.8875,0.9,0.531987776601029,0.5346260387811634,0.6507215007215007,0.4821428571428572,normal,223
176,176,Logistic Regression,0.9266666666666665,0.9,0.5171223213969621,0.5211365211365211,0.39083694083694087,0.4444444444444445,normal,223
177,177,Logistic Regression,0.9166666666666666,0.875,0.4663356923511429,0.5250677506775068,0.7664024864024863,0.6,normal,223
178,178,Logistic Regression,0.8166666666666667,0.8,0.4796853703922468,0.5378151260504203,0.817806267806268,0.3888888888888889,normal,223
179,179,Logistic Regression,0.6916666666666667,0.625,0.5296109929971291,0.4695945945945946,0.6945437278770612,0.5185185185185186,normal,223
180,180,Logistic Regression,1.0,1.0,0.49290363463165376,0.5544077134986225,0.9041247214324135,0.46153846153846156,normal,223
181,181,Logistic Regression,0.95,0.9375,0.5466904826328531,0.5168690958164643,0.7247023809523809,0.5714285714285714,normal,223
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5522260796835388,0.5453915453915453,0.48976578976578977,0.5,normal,223
183,183,Logistic Regression,0.8166666666666667,0.8,0.5764195455627598,0.5138888888888888,0.7889194139194138,0.5,normal,223
184,184,Logistic Regression,0.95,0.9375,0.5841821013120412,0.5985155195681512,0.5257635221920937,0.5714285714285714,normal,223
185,185,Logistic Regression,1.0,1.0,0.4804837602655947,0.48130193905817176,0.625912975912976,0.5535714285714286,normal,223
186,186,Logistic Regression,1.0,1.0,0.5581218060068525,0.5789473684210525,0.40183982683982683,0.33928571428571425,normal,223
187,187,Logistic Regression,0.5783333333333334,0.5,0.4865202567694681,0.5114345114345114,0.5222756410256411,0.35714285714285715,normal,223
188,188,Logistic Regression,0.775,0.625,0.5772384974432346,0.4885290148448043,0.7523809523809524,0.75,normal,223
189,189,Logistic Regression,0.5416666666666666,0.55,0.5599972439021704,0.5294525294525294,0.6352092352092353,0.38888888888888884,normal,223
190,190,Logistic Regression,0.8541666666666666,0.8125,0.541616099416512,0.5581081081081081,0.5702347035680368,0.38888888888888884,normal,223
191,191,Logistic Regression,0.6916666666666667,0.7,0.5300843325010035,0.5048476454293629,0.7245421245421246,0.6785714285714286,normal,223
192,192,Logistic Regression,0.7928571428571428,0.6875,0.5158998297458902,0.5338753387533874,0.695483682983683,0.56,normal,223
193,193,Logistic Regression,0.8766666666666667,0.85,0.6031586962306319,0.5336105336105336,0.5833333333333334,0.5925925925925926,normal,223
194,194,Logistic Regression,0.6453968253968254,0.45,0.5401767357684466,0.5401662049861495,0.4536487322201608,0.3214285714285714,normal,223
195,195,Logistic Regression,0.6916666666666667,0.5625,0.5444935155709003,0.5074324324324324,0.7945156695156697,0.6666666666666667,normal,223
196,196,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4751500435786115,0.4986111111111111,0.5827400994067662,0.31481481481481477,normal,223
197,197,Logistic Regression,0.6458333333333333,0.6875,0.4647774532352067,0.4703103913630229,0.578144474573046,0.625,normal,223
198,198,Logistic Regression,0.7595238095238095,0.7,0.5752985678217304,0.49895470383275264,0.21041666666666664,0.20454545454545453,normal,223
199,199,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5056379989162193,0.5038115038115037,0.6146791480124814,0.37037037037037035,normal,223
