,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.8928571428571428,0.8125,0.5146333167489261,0.546070460704607,0.7248656898656898,0.5399999999999999,normal,430
36,36,Logistic Regression,0.6220238095238095,0.7,0.511602051840772,0.489612188365651,0.6,0.4285714285714286,normal,430
37,37,Logistic Regression,0.8541666666666666,0.8125,0.501134971994289,0.456140350877193,0.501068722943723,0.41071428571428575,normal,430
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5813600132414234,0.5230352303523036,0.3583549783549783,0.35999999999999993,normal,430
39,39,Logistic Regression,0.9111111111111112,0.8,0.5466859603271671,0.5187499999999999,0.5242424242424242,0.7,normal,430
40,40,Logistic Regression,0.9166666666666666,0.9,0.5253219408161294,0.5290858725761773,0.7425751332001332,0.625,normal,430
41,41,Logistic Regression,0.9166666666666666,0.875,0.45139355303808704,0.5,0.7967199467199466,0.58,normal,430
42,42,Logistic Regression,0.8125,0.6875,0.5112858899397894,0.4897959183673469,0.7983834347470711,0.5227272727272727,normal,430
43,43,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4834204768336282,0.5340277777777778,0.8660493827160496,0.7407407407407407,normal,430
44,44,Logistic Regression,0.9266666666666665,0.9,0.6148518181245485,0.5717255717255717,0.5043290043290043,0.6111111111111112,normal,430
45,45,Logistic Regression,0.6428571428571428,0.5,0.5219322631148355,0.5060728744939271,0.5903318903318904,0.5,normal,430
46,46,Logistic Regression,0.95,0.9375,0.6617488306964492,0.5850202429149797,0.4127247752247752,0.17857142857142858,normal,430
47,47,Logistic Regression,0.95,0.9375,0.6803173937405226,0.6781842818428185,0.4914285714285713,0.5800000000000001,normal,430
48,48,Logistic Regression,0.75,0.65,0.49788584850816014,0.4892584892584893,0.7379509379509379,0.6666666666666666,normal,430
49,49,Logistic Regression,1.0,1.0,0.5380420474556448,0.4884353741496599,0.2211996336996337,0.18181818181818182,normal,430
50,50,Logistic Regression,0.9666666666666666,0.95,0.49845124102698674,0.5152777777777778,0.5757902591235924,0.35185185185185186,normal,430
51,51,Logistic Regression,0.6220238095238095,0.625,0.5410248478747889,0.5351351351351351,0.47675472675472674,0.5555555555555556,normal,430
52,52,Logistic Regression,0.8166666666666667,0.8,0.5362398718123162,0.5027777777777778,0.6407407407407407,0.5925925925925926,normal,430
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4789324831274415,0.5322128851540616,0.7829427516927517,0.25,normal,430
54,54,Logistic Regression,0.95,0.9375,0.5863006072241991,0.5501355013550135,0.5428571428571429,0.5,normal,430
55,55,Logistic Regression,0.8875,0.875,0.5516580412524151,0.5134952766531714,0.5810515873015872,0.5357142857142858,normal,430
56,56,Logistic Regression,0.8303571428571428,0.8,0.5133306659134532,0.5135135135135136,0.6162978996312329,0.4814814814814815,normal,430
57,57,Logistic Regression,0.75,0.5625,0.567497775195025,0.5033783783783784,0.4907407407407407,0.5925925925925926,normal,430
58,58,Logistic Regression,0.6295238095238095,0.6,0.5328266651757487,0.45738045738045735,0.35703463203463204,0.35185185185185186,normal,430
59,59,Logistic Regression,0.8541666666666666,0.8125,0.6660737671429429,0.6331081081081081,0.750987900987901,0.5925925925925926,normal,430
60,60,Logistic Regression,0.8928571428571428,0.8125,0.559424926865463,0.5277777777777778,0.543001443001443,0.21999999999999997,normal,430
61,61,Logistic Regression,0.9028571428571428,0.85,0.5501965775459734,0.5287595287595288,0.5085470085470085,0.5555555555555556,normal,430
62,62,Logistic Regression,0.5644444444444444,0.45,0.561982926969908,0.5239085239085239,0.623015873015873,0.6666666666666666,normal,430
63,63,Logistic Regression,0.95,0.9375,0.5333978580173957,0.4864864864864865,0.46789321789321786,0.5740740740740741,normal,430
64,64,Logistic Regression,0.95,0.9375,0.549491098079597,0.5182186234817814,0.5484848484848485,0.35714285714285715,normal,430
65,65,Logistic Regression,0.95,0.9500000000000001,0.5765219373986533,0.5436288088642659,0.572275641025641,0.4464285714285714,normal,430
66,66,Logistic Regression,0.8928571428571428,0.85,0.5937722270464805,0.5595818815331011,0.734314170677807,0.4318181818181818,normal,430
67,67,Logistic Regression,0.6916666666666667,0.7,0.5880549497669729,0.5356895356895357,0.39991674991674997,0.32142857142857145,normal,430
68,68,Logistic Regression,0.5428571428571428,0.5,0.5953021683609687,0.5202429149797572,0.45039682539682546,0.4107142857142857,normal,430
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5601754269083042,0.5330634278002699,0.7094627594627595,0.6071428571428571,normal,430
70,70,Logistic Regression,0.5926190476190476,0.5,0.5092457690808705,0.5131944444444445,0.2814285714285714,0.30000000000000004,normal,430
71,71,Logistic Regression,0.46944444444444444,0.44999999999999996,0.49157152798735554,0.48648648648648646,0.5371973705307038,0.38888888888888884,normal,430
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5908035246379816,0.5856950067476383,0.8520408163265305,0.8035714285714286,normal,430
73,73,Logistic Regression,0.8392857142857143,0.7,0.6138132374489242,0.5107415107415108,0.563034188034188,0.5740740740740741,normal,430
74,74,Logistic Regression,1.0,1.0,0.5672606113528208,0.5492577597840755,0.5929268648018649,0.5892857142857143,normal,430
75,75,Logistic Regression,0.8303571428571428,0.8,0.5036909473596674,0.475,0.8377777777777777,0.6599999999999999,normal,430
76,76,Logistic Regression,0.5666666666666667,0.5,0.5222557013575465,0.5297297297297298,0.5794270544270544,0.4444444444444444,normal,430
77,77,Logistic Regression,0.7928571428571428,0.75,0.5394232685617463,0.4646814404432133,0.6557921245421247,0.6607142857142857,normal,430
78,78,Logistic Regression,0.9166666666666666,0.875,0.60179398288176,0.5324324324324324,0.7491462241462243,0.5740740740740741,normal,430
79,79,Logistic Regression,0.7928571428571428,0.75,0.5491219606091822,0.5765765765765766,0.7628272961606295,0.5185185185185185,normal,430
80,80,Logistic Regression,0.95,0.9375,0.47297064984561654,0.4972789115646258,0.8721435130526041,0.6363636363636364,normal,430
81,81,Logistic Regression,0.7928571428571428,0.6875,0.4557663130206756,0.5074324324324324,0.7191469024802357,0.5555555555555556,normal,430
82,82,Logistic Regression,1.0,1.0,0.5612170269840142,0.5055401662049861,0.47941740798883653,0.5,normal,430
83,83,Logistic Regression,0.9266666666666665,0.9,0.5354108457979757,0.5069252077562327,0.38100907029478454,0.26785714285714285,normal,430
84,84,Logistic Regression,0.95,0.9500000000000001,0.5481654317064073,0.5945945945945946,0.5203870203870204,0.12962962962962962,normal,430
85,85,Logistic Regression,0.6678571428571428,0.5625,0.5360530452537701,0.5047233468286101,0.5417124542124542,0.3571428571428572,normal,430
86,86,Logistic Regression,0.9428571428571428,0.9,0.5810468500351847,0.6133056133056133,0.6548611111111111,0.5178571428571429,normal,430
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5388683463157615,0.5627530364372471,0.3897435897435898,0.2857142857142857,normal,430
88,88,Logistic Regression,0.7470238095238095,0.75,0.49951655618844604,0.511204481792717,0.7496632996632997,0.38888888888888895,normal,430
89,89,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5986488680863535,0.5578655578655578,0.3443473193473194,0.33333333333333337,normal,430
90,90,Logistic Regression,0.8928571428571428,0.8125,0.5536944808142227,0.5231292517006803,0.2541208791208791,0.34090909090909094,normal,430
91,91,Logistic Regression,0.9166666666666666,0.875,0.5519341644394073,0.47840755735492574,0.6975357975357974,0.5535714285714285,normal,430
92,92,Logistic Regression,0.8125,0.6875,0.5160424937493661,0.5101214574898785,0.5781565656565657,0.4642857142857143,normal,430
93,93,Logistic Regression,0.8875,0.875,0.5715418973694181,0.5755735492577598,0.5091006216006215,0.41071428571428575,normal,430
94,94,Logistic Regression,0.95,0.9500000000000001,0.586169487608665,0.5232155232155232,0.5583642547928261,0.5892857142857143,normal,430
95,95,Logistic Regression,0.731111111111111,0.5,0.5199913658413658,0.4996534996534997,0.4385153041403042,0.2857142857142857,normal,430
96,96,Logistic Regression,0.9266666666666665,0.9,0.5765654897461557,0.5477839335180056,0.6603174603174602,0.5535714285714286,normal,430
97,97,Logistic Regression,0.7291666666666666,0.7000000000000001,0.507920007052822,0.480942480942481,0.5702347035680368,0.38888888888888884,normal,430
98,98,Logistic Regression,0.875,0.75,0.5818418064233666,0.5256756756756756,0.5479797979797979,0.6111111111111112,normal,430
99,99,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5468361957303454,0.51004851004851,0.49935897435897436,0.3571428571428571,normal,430
100,100,Logistic Regression,0.7595238095238095,0.7,0.5879629896384767,0.557638888888889,0.5760606060606059,0.64,normal,430
101,101,Logistic Regression,0.525,0.55,0.5606509491206785,0.4944598337950138,0.6313034188034188,0.4285714285714286,normal,430
102,102,Logistic Regression,1.0,1.0,0.6085875969445209,0.641891891891892,0.4742216117216117,0.3888888888888889,normal,430
103,103,Logistic Regression,0.875,0.75,0.5094854760788942,0.4641891891891892,0.6236402486402486,0.5555555555555556,normal,430
104,104,Logistic Regression,0.7708333333333333,0.8,0.5717883294878325,0.49861495844875353,0.7929268648018648,0.7142857142857143,normal,430
105,105,Logistic Regression,0.8303571428571428,0.75,0.516238234487188,0.4838056680161943,0.49948979591836734,0.5357142857142857,normal,430
106,106,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4489486445126567,0.4986111111111111,0.682564935064935,0.4,normal,430
107,107,Logistic Regression,1.0,1.0,0.5575683928918866,0.575880758807588,0.64243672993673,0.34,normal,430
108,108,Logistic Regression,0.95,0.9500000000000001,0.494250564541995,0.5101045296167247,0.7758748826930646,0.38636363636363635,normal,430
109,109,Logistic Regression,0.925,0.8500000000000001,0.541971021752052,0.5488565488565489,0.6680555555555555,0.8148148148148149,normal,430
110,110,Logistic Regression,0.8166666666666667,0.75,0.5334370613303993,0.49797570850202433,0.515304834054834,0.44642857142857145,normal,430
111,111,Logistic Regression,0.9428571428571428,0.9,0.5127740758030711,0.44698544698544695,0.48730158730158724,0.5,normal,430
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5986841234792244,0.5844594594594594,0.7165242165242167,0.5555555555555556,normal,430
113,113,Logistic Regression,0.95,0.9500000000000001,0.47223378496557367,0.46805555555555556,0.8176190476190476,0.5800000000000001,normal,430
114,114,Logistic Regression,0.8541666666666666,0.8125,0.4917952043184617,0.484480431848853,0.47348484848484845,0.3035714285714286,normal,430
115,115,Logistic Regression,0.6083333333333333,0.625,0.5589797715625203,0.527027027027027,0.5031746031746032,0.4444444444444444,normal,430
116,116,Logistic Regression,0.8611111111111112,0.75,0.5392568655246059,0.5526132404181184,0.803272989636626,0.5227272727272727,normal,430
117,117,Logistic Regression,0.6791666666666667,0.75,0.5002706237269998,0.5121457489878543,0.43612419326705043,0.33928571428571425,normal,430
118,118,Logistic Regression,0.6791666666666667,0.8,0.5618385606004078,0.4743767313019391,0.7187770562770563,0.6428571428571428,normal,430
119,119,Logistic Regression,0.6791666666666667,0.75,0.5749109468834576,0.5508130081300813,0.4082051282051282,0.48000000000000004,normal,430
120,120,Logistic Regression,0.8541666666666666,0.8125,0.4886028512128415,0.4946018893387314,0.601221397649969,0.5714285714285714,normal,430
121,121,Logistic Regression,0.8875,0.9,0.47477908251572526,0.5149825783972125,0.7320109183745547,0.4772727272727273,normal,430
122,122,Logistic Regression,0.7708333333333333,0.75,0.5937280719479964,0.5236486486486487,0.7331649831649831,0.6851851851851851,normal,430
123,123,Logistic Regression,0.6791666666666667,0.8,0.5059680923096341,0.5384615384615385,0.6416947250280585,0.5185185185185186,normal,430
124,124,Logistic Regression,0.9028571428571428,0.85,0.5815829963278072,0.4881944444444445,0.3477272727272727,0.44000000000000006,normal,430
125,125,Logistic Regression,0.775,0.7,0.49680497383982875,0.5093555093555093,0.5501322751322751,0.37037037037037035,normal,430
126,126,Logistic Regression,0.7470238095238095,0.75,0.5276929903363072,0.5294525294525295,0.7339345839345841,0.5555555555555556,normal,430
127,127,Logistic Regression,0.9166666666666666,0.875,0.5011600053731327,0.4824561403508772,0.6293612637362638,0.5357142857142857,normal,430
128,128,Logistic Regression,0.8303571428571428,0.75,0.5458650729373375,0.5647773279352227,0.4501133786848073,0.4464285714285714,normal,430
129,129,Logistic Regression,1.0,1.0,0.5663962611590566,0.5688259109311741,0.4699245199245199,0.5,normal,430
130,130,Logistic Regression,0.8125,0.75,0.5456571888402767,0.6055555555555556,0.769696137196137,0.54,normal,430
131,131,Logistic Regression,0.5902777777777777,0.6000000000000001,0.543428363176149,0.5488565488565488,0.6936618936618937,0.5740740740740742,normal,430
132,132,Logistic Regression,0.8875,0.875,0.5330474704361438,0.5641025641025641,0.6771645021645022,0.6071428571428572,normal,430
133,133,Logistic Regression,0.9028571428571428,0.85,0.5738923624596886,0.5356895356895357,0.6306267806267807,0.6851851851851851,normal,430
134,134,Logistic Regression,0.7291666666666666,0.625,0.4722774955603702,0.5277027027027028,0.6415522748856082,0.4444444444444444,normal,430
135,135,Logistic Regression,0.8875,0.875,0.556762875095445,0.5237127371273713,0.33904761904761904,0.44000000000000006,normal,430
136,136,Logistic Regression,0.775,0.7,0.5409736109924037,0.4802494802494803,0.7594535094535095,0.5925925925925926,normal,430
137,137,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5024566757739082,0.4934164934164934,0.3873015873015873,0.42592592592592593,normal,430
138,138,Logistic Regression,1.0,1.0,0.5007577877562559,0.5034722222222223,0.6384920634920636,0.5185185185185185,normal,430
139,139,Logistic Regression,0.6787301587301587,0.5,0.5423385374402885,0.5066202090592334,0.2589285714285714,0.38636363636363635,normal,430
140,140,Logistic Regression,0.9166666666666666,0.875,0.5495121243433552,0.5689189189189189,0.7283389450056118,0.7037037037037037,normal,430
141,141,Logistic Regression,0.95,0.9375,0.6640605430909235,0.6255060728744939,0.321797250368679,0.05357142857142857,normal,430
142,142,Logistic Regression,0.8125,0.75,0.5150005013734241,0.5243055555555556,0.7759623709623709,0.5599999999999999,normal,430
143,143,Logistic Regression,0.8303571428571428,0.75,0.5927000117442749,0.5451436388508891,0.19761904761904764,0.25,normal,430
144,144,Logistic Regression,0.9111111111111112,0.8,0.4967499132454539,0.4965277777777778,0.3627505827505828,0.38,normal,430
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5286161338574967,0.5330634278002699,0.48325008325008323,0.42857142857142855,normal,430
146,146,Logistic Regression,0.6791666666666667,0.8,0.5272028637631979,0.5020775623268698,0.6134386446886447,0.5535714285714286,normal,430
147,147,Logistic Regression,0.8766666666666667,0.85,0.5752863217958843,0.5343035343035343,0.47883597883597884,0.5740740740740741,normal,430
148,148,Logistic Regression,0.6295238095238095,0.6,0.5088561274998682,0.5138504155124654,0.39322304679447534,0.3035714285714286,normal,430
149,149,Logistic Regression,0.6595238095238095,0.65,0.5138256907561207,0.51875,0.44358974358974357,0.5599999999999999,normal,430
150,150,Logistic Regression,0.95,0.9375,0.48994832644569886,0.45951417004048584,0.586111111111111,0.42857142857142855,normal,430
151,151,Logistic Regression,0.8125,0.75,0.5306601671468308,0.49999999999999994,0.6973415473415474,0.6071428571428572,normal,430
152,152,Logistic Regression,1.0,1.0,0.5663233867078572,0.5087719298245614,0.47306820163963015,0.4642857142857143,normal,430
153,153,Logistic Regression,0.8875,0.875,0.5736266124814035,0.5067750677506775,0.31796536796536795,0.4,normal,430
154,154,Logistic Regression,0.7295238095238095,0.5333333333333334,0.562829676138181,0.5136798905608755,0.1736111111111111,0.46153846153846156,normal,430
155,155,Logistic Regression,1.0,1.0,0.5656101762207925,0.5637119113573408,0.8258503401360544,0.75,normal,430
156,156,Logistic Regression,0.9428571428571428,0.9,0.5656159359788803,0.5869715869715869,0.6878434065934066,0.5714285714285714,normal,430
157,157,Logistic Regression,0.8528571428571428,0.8,0.5283130240997772,0.46052631578947373,0.4049886621315193,0.32142857142857145,normal,430
158,158,Logistic Regression,1.0,1.0,0.5219172326964107,0.49190283400809715,0.6690476190476191,0.6071428571428571,normal,430
159,159,Logistic Regression,0.6083333333333333,0.7,0.6504397740714092,0.5347222222222222,0.47440476190476194,0.6111111111111112,normal,430
160,160,Logistic Regression,0.8766666666666667,0.85,0.5875814066120696,0.5336105336105337,0.4704064454064454,0.6111111111111112,normal,430
161,161,Logistic Regression,1.0,1.0,0.4947639961077781,0.5884353741496599,0.8316085429721793,0.6136363636363636,normal,430
162,162,Logistic Regression,1.0,1.0,0.5760614543723511,0.5455782312925169,0.7907748816839725,0.5681818181818181,normal,430
163,163,Logistic Regression,0.8528571428571428,0.8,0.542100263825856,0.474376731301939,0.5683150183150183,0.48214285714285715,normal,430
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5432289545934212,0.5682432432432433,0.572019647019647,0.4444444444444444,normal,430
165,165,Logistic Regression,0.8261904761904761,0.75,0.5591487763972562,0.5117728531855956,0.8468864468864468,0.7321428571428571,normal,430
166,166,Logistic Regression,1.0,1.0,0.6479517057150448,0.6013513513513514,0.47126022126022127,0.5555555555555556,normal,430
167,167,Logistic Regression,0.95,0.9375,0.5410602687333497,0.5357624831309042,0.513042909471481,0.5357142857142857,normal,430
168,168,Logistic Regression,0.8875,0.875,0.5957235393196183,0.5702702702702703,0.6652227402227402,0.5370370370370371,normal,430
169,169,Logistic Regression,0.8875,0.875,0.614522014821506,0.5816464237516868,0.5270104895104895,0.375,normal,430
170,170,Logistic Regression,0.8303571428571428,0.75,0.5007016728695094,0.5682432432432434,0.83980278980279,0.7407407407407407,normal,430
171,171,Logistic Regression,0.7861904761904761,0.75,0.5271221521774758,0.4986111111111111,0.29095238095238096,0.30000000000000004,normal,430
172,172,Logistic Regression,0.8041666666666667,0.8125,0.6155061956149214,0.5796221322537113,0.7881313131313131,0.8035714285714285,normal,430
173,173,Logistic Regression,0.7928571428571428,0.6875,0.5519313055514788,0.4797570850202429,0.7456959706959707,0.6428571428571428,normal,430
174,174,Logistic Regression,0.8611111111111112,0.75,0.661035071449523,0.6481994459833795,0.4838480963480963,0.3392857142857143,normal,430
175,175,Logistic Regression,0.7470238095238095,0.6875,0.5508290656945134,0.5539811066126856,0.6641369047619048,0.5535714285714286,normal,430
176,176,Logistic Regression,0.6726190476190477,0.5,0.5969271853376807,0.5758835758835759,1.0,1.0,normal,430
177,177,Logistic Regression,0.5416666666666666,0.55,0.4720376927687322,0.5055555555555555,0.6523909423909423,0.45999999999999996,normal,430
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4276253943131201,0.44817927170868344,0.7636285011285011,0.38888888888888895,normal,430
179,179,Logistic Regression,0.6977777777777778,0.55,0.5113262428880537,0.525,0.7808820808820811,0.6481481481481481,normal,430
180,180,Logistic Regression,1.0,1.0,0.4718901175129448,0.5485636114911081,0.9653513153513151,0.7692307692307692,normal,430
181,181,Logistic Regression,0.7470238095238095,0.75,0.5334821120982141,0.5173130193905817,0.5652777777777778,0.4642857142857143,normal,430
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5612724064336991,0.5209176788124156,0.41108018965161824,0.3571428571428571,normal,430
183,183,Logistic Regression,0.7321428571428572,0.6,0.49701389211658903,0.4930555555555556,0.807983682983683,0.66,normal,430
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5306771006700017,0.47503373819163286,0.7174603174603174,0.6071428571428571,normal,430
185,185,Logistic Regression,0.7291666666666666,0.625,0.5247884434158301,0.5033738191632929,0.5027514152514152,0.41071428571428575,normal,430
186,186,Logistic Regression,0.9166666666666666,0.875,0.5261951324764325,0.5310391363022942,0.7874458874458874,0.7678571428571428,normal,430
187,187,Logistic Regression,1.0,1.0,0.5723999170090339,0.5431848852901484,0.5470695970695971,0.44642857142857145,normal,430
188,188,Logistic Regression,0.7861904761904761,0.75,0.5548948726263184,0.5152354570637119,0.44382522239665106,0.3928571428571428,normal,430
189,189,Logistic Regression,0.8928571428571428,0.8125,0.66323296091371,0.5844594594594594,0.7835978835978836,0.6111111111111112,normal,430
190,190,Logistic Regression,0.8166666666666667,0.8,0.496364861670377,0.5017325017325016,0.4461165377832044,0.1111111111111111,normal,430
191,191,Logistic Regression,0.95,0.9375,0.5079655992298281,0.4939271255060729,0.6118055555555555,0.42857142857142855,normal,430
192,192,Logistic Regression,0.8875,0.875,0.5953574226556141,0.535230352303523,0.5206474081474082,0.1,normal,430
193,193,Logistic Regression,0.8875,0.875,0.6487175802257508,0.5885135135135136,0.39693084693084696,0.37037037037037035,normal,430
194,194,Logistic Regression,0.8041666666666667,0.8125,0.6344139261063355,0.5350877192982456,0.5268398268398268,0.4821428571428571,normal,430
195,195,Logistic Regression,0.6791666666666667,0.8,0.520852799304577,0.5634095634095634,0.7785893119226452,0.5740740740740741,normal,430
196,196,Logistic Regression,0.7333333333333333,0.75,0.5235243507449457,0.5045045045045045,0.7871091871091873,0.6296296296296297,normal,430
197,197,Logistic Regression,1.0,1.0,0.5562964336337212,0.5252945252945252,0.3897435897435898,0.2857142857142857,normal,430
198,198,Logistic Regression,1.0,1.0,0.5994805971134209,0.5312925170068027,0.24166666666666664,0.2954545454545454,normal,430
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5085832715829967,0.5222972972972973,0.5497052330385663,0.38888888888888884,normal,430
