,bootstrap,feature,importance,model,distribution,seed
1,69,Intercept,0.6540618997484003,Logistic Regression,normal,327
0,70,biomarker,0.14466036580276567,Logistic Regression,normal,327
1,70,Intercept,0.04411039589735857,Logistic Regression,normal,327
0,71,biomarker,0.5827752322335987,Logistic Regression,normal,327
1,71,Intercept,-0.362597589668691,Logistic Regression,normal,327
0,72,biomarker,0.29073735176590476,Logistic Regression,normal,327
1,72,Intercept,-0.11342248408407622,Logistic Regression,normal,327
0,73,biomarker,-2.6170370325970134,Logistic Regression,normal,327
1,73,Intercept,1.3849849004286616,Logistic Regression,normal,327
0,74,biomarker,2.380404873197575,Logistic Regression,normal,327
1,74,Intercept,-1.2181901289117032,Logistic Regression,normal,327
0,75,biomarker,2.1617383679497655,Logistic Regression,normal,327
1,75,Intercept,-1.1938622544562825,Logistic Regression,normal,327
0,76,biomarker,4.0094199410281535,Logistic Regression,normal,327
1,76,Intercept,-1.8573160203830494,Logistic Regression,normal,327
0,77,biomarker,-2.935687094771235,Logistic Regression,normal,327
1,77,Intercept,1.328279373731078,Logistic Regression,normal,327
0,78,biomarker,-0.10953645074723145,Logistic Regression,normal,327
1,78,Intercept,-0.01532604283001281,Logistic Regression,normal,327
0,79,biomarker,-0.738164883014991,Logistic Regression,normal,327
1,79,Intercept,0.2997227383221953,Logistic Regression,normal,327
0,80,biomarker,1.1688773687149667,Logistic Regression,normal,327
1,80,Intercept,-0.7560856146067203,Logistic Regression,normal,327
0,81,biomarker,0.9118717562601767,Logistic Regression,normal,327
1,81,Intercept,-0.5253420761666617,Logistic Regression,normal,327
0,82,biomarker,1.2334416038338964,Logistic Regression,normal,327
1,82,Intercept,-0.6091539793043118,Logistic Regression,normal,327
0,83,biomarker,-0.6697984692134777,Logistic Regression,normal,327
1,83,Intercept,0.3639638291973123,Logistic Regression,normal,327
0,84,biomarker,0.013581725728876975,Logistic Regression,normal,327
1,84,Intercept,-0.07745191586315792,Logistic Regression,normal,327
0,85,biomarker,1.2324079867768978,Logistic Regression,normal,327
1,85,Intercept,-0.6365431292368167,Logistic Regression,normal,327
0,86,biomarker,0.17252868535252244,Logistic Regression,normal,327
1,86,Intercept,-0.10978812717422168,Logistic Regression,normal,327
0,87,biomarker,-0.47603790892732134,Logistic Regression,normal,327
1,87,Intercept,0.2447544032355714,Logistic Regression,normal,327
0,88,biomarker,1.4406009920854836,Logistic Regression,normal,327
1,88,Intercept,-0.9631462930846876,Logistic Regression,normal,327
0,89,biomarker,-0.22107471750397378,Logistic Regression,normal,327
1,89,Intercept,0.1830777077002173,Logistic Regression,normal,327
0,90,biomarker,0.3758612883458038,Logistic Regression,normal,327
1,90,Intercept,-0.01242349322094205,Logistic Regression,normal,327
0,91,biomarker,-2.461142090595494,Logistic Regression,normal,327
1,91,Intercept,1.2484568823665245,Logistic Regression,normal,327
0,92,biomarker,-0.5351305144475229,Logistic Regression,normal,327
1,92,Intercept,0.24576674642160976,Logistic Regression,normal,327
0,93,biomarker,-0.9909425854929589,Logistic Regression,normal,327
1,93,Intercept,0.4344979626904946,Logistic Regression,normal,327
0,94,biomarker,1.9505666987950938,Logistic Regression,normal,327
1,94,Intercept,-0.9787417409405,Logistic Regression,normal,327
0,95,biomarker,-1.9284047526426469,Logistic Regression,normal,327
1,95,Intercept,0.7804353293690458,Logistic Regression,normal,327
0,96,biomarker,-0.14007358924475533,Logistic Regression,normal,327
1,96,Intercept,0.09398081967891826,Logistic Regression,normal,327
0,97,biomarker,1.5026400532313193,Logistic Regression,normal,327
1,97,Intercept,-0.8352755227763289,Logistic Regression,normal,327
0,98,biomarker,1.8182905795130928,Logistic Regression,normal,327
1,98,Intercept,-0.7792137384954382,Logistic Regression,normal,327
0,99,biomarker,2.467509116642234,Logistic Regression,normal,327
1,99,Intercept,-1.1336145008178353,Logistic Regression,normal,327
0,100,biomarker,-0.8750268832883519,Logistic Regression,normal,327
1,100,Intercept,0.5483780943611962,Logistic Regression,normal,327
0,101,biomarker,-1.0909620622903062,Logistic Regression,normal,327
1,101,Intercept,0.47174952879138504,Logistic Regression,normal,327
0,102,biomarker,-0.4411337263580687,Logistic Regression,normal,327
1,102,Intercept,0.2924873589590675,Logistic Regression,normal,327
0,103,biomarker,-1.6964452306083133,Logistic Regression,normal,327
1,103,Intercept,0.9356125171103888,Logistic Regression,normal,327
0,104,biomarker,2.058842603674893,Logistic Regression,normal,327
1,104,Intercept,-1.0591796031434701,Logistic Regression,normal,327
0,105,biomarker,-1.0597695181249926,Logistic Regression,normal,327
1,105,Intercept,0.5553519746983698,Logistic Regression,normal,327
0,106,biomarker,-0.5712545523336909,Logistic Regression,normal,327
1,106,Intercept,0.17521366932438404,Logistic Regression,normal,327
0,107,biomarker,-0.42004440118750735,Logistic Regression,normal,327
1,107,Intercept,0.09238565493107147,Logistic Regression,normal,327
0,108,biomarker,-1.4216764763990004,Logistic Regression,normal,327
1,108,Intercept,0.47148809345229453,Logistic Regression,normal,327
0,109,biomarker,-2.598925822882146,Logistic Regression,normal,327
1,109,Intercept,1.3986465983224294,Logistic Regression,normal,327
0,110,biomarker,0.2816883203707927,Logistic Regression,normal,327
1,110,Intercept,-0.15433146902492928,Logistic Regression,normal,327
0,111,biomarker,-0.8033244360347866,Logistic Regression,normal,327
1,111,Intercept,0.4465329637057146,Logistic Regression,normal,327
0,112,biomarker,-0.5455527326165052,Logistic Regression,normal,327
1,112,Intercept,0.20560236095299317,Logistic Regression,normal,327
0,113,biomarker,-0.21202838280290254,Logistic Regression,normal,327
1,113,Intercept,-0.009104079575012407,Logistic Regression,normal,327
0,114,biomarker,1.4852222580565073,Logistic Regression,normal,327
1,114,Intercept,-0.717885837474167,Logistic Regression,normal,327
0,115,biomarker,-4.035515337394813,Logistic Regression,normal,327
1,115,Intercept,2.085972114511176,Logistic Regression,normal,327
0,116,biomarker,0.42319518240659293,Logistic Regression,normal,327
1,116,Intercept,-0.3771914024189496,Logistic Regression,normal,327
0,117,biomarker,0.790748771862821,Logistic Regression,normal,327
1,117,Intercept,-0.39088828939300746,Logistic Regression,normal,327
0,118,biomarker,1.8674041292803238,Logistic Regression,normal,327
1,118,Intercept,-0.8843808334793533,Logistic Regression,normal,327
0,119,biomarker,0.6449981795481196,Logistic Regression,normal,327
1,119,Intercept,-0.20714277479736942,Logistic Regression,normal,327
0,120,biomarker,-0.21720170972372296,Logistic Regression,normal,327
1,120,Intercept,0.13318161311158136,Logistic Regression,normal,327
0,121,biomarker,-0.039056026237711663,Logistic Regression,normal,327
1,121,Intercept,-0.1456841303498194,Logistic Regression,normal,327
0,122,biomarker,-1.3658511634300106,Logistic Regression,normal,327
1,122,Intercept,0.7496421373899231,Logistic Regression,normal,327
0,123,biomarker,0.7459164946339351,Logistic Regression,normal,327
1,123,Intercept,-0.4529214533864198,Logistic Regression,normal,327
0,124,biomarker,-2.659581425077126,Logistic Regression,normal,327
1,124,Intercept,1.4448840952767306,Logistic Regression,normal,327
0,125,biomarker,-2.5885826754139933,Logistic Regression,normal,327
1,125,Intercept,1.252192912494241,Logistic Regression,normal,327
0,126,biomarker,1.8313314519808268,Logistic Regression,normal,327
1,126,Intercept,-0.99175575184035,Logistic Regression,normal,327
0,127,biomarker,-0.9356726873362549,Logistic Regression,normal,327
1,127,Intercept,0.4457157214737132,Logistic Regression,normal,327
0,128,biomarker,2.1920097738372024,Logistic Regression,normal,327
1,128,Intercept,-1.0795275490160987,Logistic Regression,normal,327
0,129,biomarker,-1.631396741546196,Logistic Regression,normal,327
1,129,Intercept,0.8321714579226629,Logistic Regression,normal,327
0,130,biomarker,1.1878820344261847,Logistic Regression,normal,327
1,130,Intercept,-0.7153245878144017,Logistic Regression,normal,327
0,131,biomarker,-1.8312911604898767,Logistic Regression,normal,327
1,131,Intercept,0.856151731819473,Logistic Regression,normal,327
0,132,biomarker,1.9239212452517505,Logistic Regression,normal,327
1,132,Intercept,-0.9213505510877503,Logistic Regression,normal,327
0,133,biomarker,0.21680898121373607,Logistic Regression,normal,327
1,133,Intercept,-0.03880641671462856,Logistic Regression,normal,327
0,134,biomarker,0.007962020001344026,Logistic Regression,normal,327
1,134,Intercept,-0.07473010691883648,Logistic Regression,normal,327
0,135,biomarker,-0.9615614390916193,Logistic Regression,normal,327
1,135,Intercept,0.6048892621824034,Logistic Regression,normal,327
0,136,biomarker,-0.44477653838632225,Logistic Regression,normal,327
1,136,Intercept,0.12194108196970611,Logistic Regression,normal,327
0,137,biomarker,0.07920317332937786,Logistic Regression,normal,327
1,137,Intercept,0.03414492997068774,Logistic Regression,normal,327
0,138,biomarker,0.5485841676837356,Logistic Regression,normal,327
1,138,Intercept,-0.3416483527149266,Logistic Regression,normal,327
0,139,biomarker,-0.3735410867768338,Logistic Regression,normal,327
1,139,Intercept,0.3403165497542455,Logistic Regression,normal,327
0,140,biomarker,-0.8708114185282667,Logistic Regression,normal,327
1,140,Intercept,0.37179744385244956,Logistic Regression,normal,327
0,141,biomarker,0.6416477394315703,Logistic Regression,normal,327
1,141,Intercept,-0.29556007220124575,Logistic Regression,normal,327
0,142,biomarker,-0.19806580929968173,Logistic Regression,normal,327
1,142,Intercept,-0.01874894997667726,Logistic Regression,normal,327
0,143,biomarker,3.1492194655199364,Logistic Regression,normal,327
1,143,Intercept,-1.3729707951331573,Logistic Regression,normal,327
0,144,biomarker,-1.4077044993263066,Logistic Regression,normal,327
1,144,Intercept,0.8374560229731576,Logistic Regression,normal,327
0,145,biomarker,1.425042467962873,Logistic Regression,normal,327
1,145,Intercept,-0.7066624661913592,Logistic Regression,normal,327
0,146,biomarker,-0.9476899272491106,Logistic Regression,normal,327
1,146,Intercept,0.45683998804236436,Logistic Regression,normal,327
0,147,biomarker,1.3588330490056066,Logistic Regression,normal,327
1,147,Intercept,-0.5991575845644135,Logistic Regression,normal,327
0,148,biomarker,0.10919501511711455,Logistic Regression,normal,327
1,148,Intercept,-0.030850218711313465,Logistic Regression,normal,327
0,149,biomarker,0.4693633711860585,Logistic Regression,normal,327
1,149,Intercept,-0.1199145938121738,Logistic Regression,normal,327
0,150,biomarker,-0.8609254687096413,Logistic Regression,normal,327
1,150,Intercept,0.4169819110227105,Logistic Regression,normal,327
0,151,biomarker,-0.2220319237029875,Logistic Regression,normal,327
1,151,Intercept,0.08866802215177523,Logistic Regression,normal,327
0,152,biomarker,0.5835852622130074,Logistic Regression,normal,327
1,152,Intercept,-0.26880959164495094,Logistic Regression,normal,327
0,153,biomarker,-3.1070569485441015,Logistic Regression,normal,327
1,153,Intercept,1.6878813282006042,Logistic Regression,normal,327
0,154,biomarker,0.890852917690266,Logistic Regression,normal,327
1,154,Intercept,-0.18921207735627377,Logistic Regression,normal,327
0,155,biomarker,-0.05304344211323252,Logistic Regression,normal,327
1,155,Intercept,0.05062917433398759,Logistic Regression,normal,327
0,156,biomarker,-2.7122292732773547,Logistic Regression,normal,327
1,156,Intercept,1.3713078978981879,Logistic Regression,normal,327
0,157,biomarker,0.48047953852576747,Logistic Regression,normal,327
1,157,Intercept,-0.21697815221867553,Logistic Regression,normal,327
0,158,biomarker,-0.459349685017109,Logistic Regression,normal,327
1,158,Intercept,0.2580200625561322,Logistic Regression,normal,327
0,159,biomarker,1.6179148116823987,Logistic Regression,normal,327
1,159,Intercept,-0.673048973690252,Logistic Regression,normal,327
0,160,biomarker,-2.640579791596872,Logistic Regression,normal,327
1,160,Intercept,1.4101058611135473,Logistic Regression,normal,327
0,161,biomarker,-0.8442232415143338,Logistic Regression,normal,327
1,161,Intercept,0.254556585386082,Logistic Regression,normal,327
0,162,biomarker,2.2627602669866094,Logistic Regression,normal,327
1,162,Intercept,-1.31328631828416,Logistic Regression,normal,327
0,163,biomarker,-2.4386142168513207,Logistic Regression,normal,327
1,163,Intercept,1.2697405320717734,Logistic Regression,normal,327
0,164,biomarker,2.95319115349502,Logistic Regression,normal,327
1,164,Intercept,-1.5723307206530244,Logistic Regression,normal,327
0,165,biomarker,-1.1755116050769316,Logistic Regression,normal,327
1,165,Intercept,0.6074908719045204,Logistic Regression,normal,327
0,166,biomarker,1.2284077188277502,Logistic Regression,normal,327
1,166,Intercept,-0.5545620767242249,Logistic Regression,normal,327
0,167,biomarker,1.517179572449977,Logistic Regression,normal,327
1,167,Intercept,-0.7442612148831225,Logistic Regression,normal,327
0,168,biomarker,0.20564992131901008,Logistic Regression,normal,327
1,168,Intercept,-0.16791784112229446,Logistic Regression,normal,327
0,169,biomarker,-0.805134833878069,Logistic Regression,normal,327
1,169,Intercept,0.3928849496402538,Logistic Regression,normal,327
0,170,biomarker,2.7454410510068703,Logistic Regression,normal,327
1,170,Intercept,-1.4653934906819264,Logistic Regression,normal,327
0,171,biomarker,-0.5109787871409491,Logistic Regression,normal,327
1,171,Intercept,0.3795866935029628,Logistic Regression,normal,327
0,172,biomarker,-2.2014601893403896,Logistic Regression,normal,327
1,172,Intercept,1.096249126357704,Logistic Regression,normal,327
0,173,biomarker,-2.900540959592172,Logistic Regression,normal,327
1,173,Intercept,1.4978460031838112,Logistic Regression,normal,327
0,174,biomarker,1.6201638585951235,Logistic Regression,normal,327
1,174,Intercept,-0.8322171326721068,Logistic Regression,normal,327
0,175,biomarker,-0.574726328407457,Logistic Regression,normal,327
1,175,Intercept,0.2727715789085616,Logistic Regression,normal,327
0,176,biomarker,1.5095852442507622,Logistic Regression,normal,327
1,176,Intercept,-0.7108492907695831,Logistic Regression,normal,327
0,177,biomarker,-0.19121952495851632,Logistic Regression,normal,327
1,177,Intercept,-0.02075054173335292,Logistic Regression,normal,327
0,178,biomarker,1.9545049247105197,Logistic Regression,normal,327
1,178,Intercept,-1.2238308873008683,Logistic Regression,normal,327
0,179,biomarker,-0.7134591304421491,Logistic Regression,normal,327
1,179,Intercept,0.2967185003341005,Logistic Regression,normal,327
0,180,biomarker,1.2601331983569426,Logistic Regression,normal,327
1,180,Intercept,-0.8486658417034196,Logistic Regression,normal,327
0,181,biomarker,0.45161360455103183,Logistic Regression,normal,327
1,181,Intercept,-0.24741763723684623,Logistic Regression,normal,327
0,182,biomarker,-0.04576185081752531,Logistic Regression,normal,327
1,182,Intercept,0.04714930378691724,Logistic Regression,normal,327
0,183,biomarker,-3.476862767576103,Logistic Regression,normal,327
1,183,Intercept,1.598032456147339,Logistic Regression,normal,327
0,184,biomarker,0.25448276991151536,Logistic Regression,normal,327
1,184,Intercept,-0.10562493520836957,Logistic Regression,normal,327
0,185,biomarker,0.84025868120889,Logistic Regression,normal,327
1,185,Intercept,-0.4405032220684981,Logistic Regression,normal,327
0,186,biomarker,-0.5055713333483575,Logistic Regression,normal,327
1,186,Intercept,0.26023647974256475,Logistic Regression,normal,327
0,187,biomarker,-0.07027391593502696,Logistic Regression,normal,327
1,187,Intercept,0.011414445163273394,Logistic Regression,normal,327
0,188,biomarker,-2.9757646690827193,Logistic Regression,normal,327
1,188,Intercept,1.5274966216106374,Logistic Regression,normal,327
0,189,biomarker,-0.38544940799927246,Logistic Regression,normal,327
1,189,Intercept,0.10668884433640255,Logistic Regression,normal,327
0,190,biomarker,1.749408999200269,Logistic Regression,normal,327
1,190,Intercept,-0.9516591680754236,Logistic Regression,normal,327
0,191,biomarker,-0.020135939083677043,Logistic Regression,normal,327
1,191,Intercept,-0.013320612489546187,Logistic Regression,normal,327
0,192,biomarker,1.0639180862288848,Logistic Regression,normal,327
1,192,Intercept,-0.6545658850755879,Logistic Regression,normal,327
0,193,biomarker,-1.6206110388652972,Logistic Regression,normal,327
1,193,Intercept,0.8952823610633984,Logistic Regression,normal,327
0,194,biomarker,2.6499641879986644,Logistic Regression,normal,327
1,194,Intercept,-1.2806359402113867,Logistic Regression,normal,327
0,195,biomarker,-2.119983464068877,Logistic Regression,normal,327
1,195,Intercept,1.0116204598860148,Logistic Regression,normal,327
0,196,biomarker,-1.9596592719042325,Logistic Regression,normal,327
1,196,Intercept,0.9169299762377676,Logistic Regression,normal,327
0,197,biomarker,1.4974397231849947,Logistic Regression,normal,327
1,197,Intercept,-0.6017833898343884,Logistic Regression,normal,327
0,198,biomarker,0.12098117473209472,Logistic Regression,normal,327
1,198,Intercept,0.10457091881010858,Logistic Regression,normal,327
0,199,biomarker,-0.3650742653052135,Logistic Regression,normal,327
1,199,Intercept,0.11567349888275318,Logistic Regression,normal,327
