,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,0.8928571428571428,0.8125,0.49434241009474456,0.5067567567567568,0.49755491422158094,0.25925925925925924,normal,213
31,31,Logistic Regression,0.875,0.8,0.5047523146120271,0.5166666666666666,0.685103785103785,0.52,normal,213
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5385684106444617,0.49203049203049204,0.8063831230497898,0.6666666666666666,normal,213
33,33,Logistic Regression,0.6220238095238095,0.625,0.5926567222005191,0.5040485829959513,0.646031746031746,0.5535714285714286,normal,213
34,34,Logistic Regression,0.8541666666666666,0.85,0.5974379753777446,0.5758835758835759,0.47474747474747475,0.4821428571428571,normal,213
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5429773605938494,0.5210027100271003,0.8582034632034631,0.7,normal,213
36,36,Logistic Regression,0.8875,0.875,0.52210152108098,0.5188933873144399,0.6261100011100011,0.4285714285714286,normal,213
37,37,Logistic Regression,0.9166666666666666,0.9,0.5821988936586664,0.5415512465373961,0.6242521367521368,0.5,normal,213
38,38,Logistic Regression,0.71,0.75,0.5691022804540952,0.5520833333333334,0.5393939393939393,0.66,normal,213
39,39,Logistic Regression,0.925,0.8500000000000001,0.5959895817214759,0.5069444444444444,0.4904761904761904,0.62,normal,213
40,40,Logistic Regression,1.0,1.0,0.52542168566818,0.5168690958164642,0.4395871489621489,0.21428571428571427,normal,213
41,41,Logistic Regression,0.9166666666666666,0.9,0.5787949333839263,0.5583333333333333,0.5663797313797314,0.24,normal,213
42,42,Logistic Regression,0.5178571428571428,0.55,0.5362355995058312,0.5191637630662022,0.6673250991432809,0.2954545454545454,normal,213
43,43,Logistic Regression,0.7928571428571428,0.75,0.5030569337712204,0.5093555093555093,0.8204295704295705,0.7222222222222222,normal,213
44,44,Logistic Regression,0.95,0.9375,0.5824987295426847,0.5506756756756757,0.7727564102564102,0.7777777777777778,normal,213
45,45,Logistic Regression,1.0,1.0,0.516901111794135,0.5161943319838057,0.49491936634793776,0.5,normal,213
46,46,Logistic Regression,0.6666666666666666,0.5,0.5265052531756783,0.47503373819163286,0.506990231990232,0.3928571428571429,normal,213
47,47,Logistic Regression,0.731111111111111,0.5,0.5677952118312086,0.5041666666666667,0.49439393939393944,0.5,normal,213
48,48,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5148216456854388,0.5336105336105337,0.4752611585944919,0.20370370370370372,normal,213
49,49,Logistic Regression,0.9028571428571428,0.85,0.5344997661281188,0.5114982578397214,0.6243589743589744,0.5227272727272727,normal,213
50,50,Logistic Regression,0.8875,0.9,0.506045875572404,0.532917532917533,0.689061864061864,0.46296296296296297,normal,213
51,51,Logistic Regression,0.7708333333333333,0.75,0.6031926876196141,0.5263513513513514,0.5417568542568543,0.4814814814814815,normal,213
52,52,Logistic Regression,0.8166666666666667,0.75,0.5237165743332155,0.5141891891891892,0.6498316498316498,0.6296296296296297,normal,213
53,53,Logistic Regression,0.7555555555555555,0.8,0.5116090528248698,0.5108843537414967,0.9437932437932438,0.7777777777777778,normal,213
54,54,Logistic Regression,0.7783333333333333,0.65,0.5433414075728524,0.5006944444444443,0.8142857142857143,0.8400000000000001,normal,213
55,55,Logistic Regression,0.7470238095238095,0.75,0.4981172097448582,0.49238227146814406,0.5860847485847486,0.44642857142857145,normal,213
56,56,Logistic Regression,0.8611111111111112,0.75,0.5664253147561769,0.5190575190575191,0.843926443926444,0.7037037037037037,normal,213
57,57,Logistic Regression,0.8541666666666666,0.8125,0.6056256783599917,0.5675675675675675,0.7794011544011543,0.8148148148148149,normal,213
58,58,Logistic Regression,0.9428571428571428,0.9,0.508310049235386,0.49688149688149685,0.6863247863247863,0.5370370370370371,normal,213
59,59,Logistic Regression,1.0,1.0,0.5577579852089793,0.5790540540540541,0.7614376364376365,0.5925925925925926,normal,213
60,60,Logistic Regression,0.8541666666666666,0.85,0.5563183982638504,0.5194444444444445,0.724057609057609,0.5,normal,213
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6133796291854219,0.5581081081081082,0.5592592592592592,0.5740740740740742,normal,213
62,62,Logistic Regression,0.5416666666666666,0.55,0.5784382615905732,0.5048611111111112,0.4530816405816406,0.4444444444444444,normal,213
63,63,Logistic Regression,0.7861904761904761,0.75,0.635003089811285,0.5114345114345114,0.7257575757575757,0.6481481481481481,normal,213
64,64,Logistic Regression,0.6916666666666667,0.5625,0.5255695596392578,0.49460188933873145,0.49189213564213563,0.375,normal,213
65,65,Logistic Regression,0.7333333333333333,0.6875,0.4978271139294628,0.5209176788124157,0.5801819708069709,0.4107142857142857,normal,213
66,66,Logistic Regression,0.6845238095238095,0.65,0.4766676383382848,0.5038327526132405,0.8569919979010887,0.6363636363636364,normal,213
67,67,Logistic Regression,0.8928571428571428,0.85,0.5800280202884985,0.5502425502425503,0.7210884353741496,0.75,normal,213
68,68,Logistic Regression,0.7095238095238094,0.625,0.5078696370820979,0.5067476383265856,0.5372405372405372,0.5535714285714286,normal,213
69,69,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5386092754618041,0.489612188365651,0.5805291930291929,0.44642857142857145,normal,213
70,70,Logistic Regression,0.7291666666666666,0.625,0.5467326149506738,0.5210027100271003,0.37976190476190474,0.45999999999999996,normal,213
71,71,Logistic Regression,0.4928571428571429,0.5,0.5105076437411247,0.5079695079695079,0.6006512006512006,0.49999999999999994,normal,213
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5145826791432578,0.529689608636977,0.6165834165834165,0.5357142857142857,normal,213
73,73,Logistic Regression,0.9266666666666665,0.9,0.5421987992019963,0.48648648648648646,0.397526085026085,0.4074074074074074,normal,213
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5542095893793667,0.5506072874493928,0.5278041403041402,0.30357142857142855,normal,213
75,75,Logistic Regression,0.8875,0.9,0.5258843719282523,0.5493055555555556,0.8948260073260071,0.74,normal,213
76,76,Logistic Regression,0.8350000000000001,0.75,0.4835548461825922,0.4916666666666667,0.8537376204042872,0.7222222222222222,normal,213
77,77,Logistic Regression,0.8875,0.9,0.4823523699174905,0.5041551246537396,0.671875,0.5357142857142857,normal,213
78,78,Logistic Regression,0.6041666666666666,0.65,0.5554533248976423,0.503118503118503,0.6763949013949013,0.5,normal,213
79,79,Logistic Regression,1.0,1.0,0.626856692440116,0.5987525987525988,0.6989556739556739,0.4814814814814815,normal,213
80,80,Logistic Regression,0.9166666666666666,0.875,0.5186306985478041,0.5129251700680272,0.9320512820512821,0.7727272727272727,normal,213
81,81,Logistic Regression,0.6916666666666667,0.5625,0.48385876141881756,0.5128378378378379,0.5240198073531406,0.33333333333333337,normal,213
82,82,Logistic Regression,1.0,1.0,0.5660717641346587,0.5836707152496626,0.6545874760160475,0.625,normal,213
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5411436765370002,0.51417004048583,0.5994588744588745,0.4464285714285714,normal,213
84,84,Logistic Regression,0.5666666666666667,0.65,0.5007440883354658,0.5114345114345114,0.7034558034558034,0.40740740740740744,normal,213
85,85,Logistic Regression,0.9166666666666666,0.875,0.5465763074205581,0.5107962213225371,0.5893554362304363,0.5714285714285714,normal,213
86,86,Logistic Regression,0.5944444444444444,0.44999999999999996,0.4843274397708561,0.5121275121275122,0.4994318181818182,0.41071428571428575,normal,213
87,87,Logistic Regression,0.8125,0.75,0.6048547079362255,0.5509355509355509,0.6213976499690785,0.4821428571428571,normal,213
88,88,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49163129591326615,0.49089635854341745,0.7134983072483072,0.1388888888888889,normal,213
89,89,Logistic Regression,0.95,0.9375,0.6774365424512514,0.6777027027027027,0.34413919413919414,0.20370370370370372,normal,213
90,90,Logistic Regression,0.9028571428571428,0.85,0.579224302301671,0.5839721254355401,0.7182539682539683,0.7954545454545454,normal,213
91,91,Logistic Regression,0.775,0.625,0.5396754029793787,0.5371120107962214,0.5394034536891681,0.5714285714285714,normal,213
92,92,Logistic Regression,0.95,0.9375,0.5821931591723423,0.5425101214574899,0.6663877788877789,0.5,normal,213
93,93,Logistic Regression,0.5428571428571428,0.5,0.5256483946521738,0.5067476383265856,0.5549339549339549,0.48214285714285715,normal,213
94,94,Logistic Regression,0.885,0.8,0.5581186253645062,0.5373961218836565,0.5835910121624408,0.5178571428571428,normal,213
95,95,Logistic Regression,0.8875,0.9,0.5523965665184574,0.510387811634349,0.6080357142857143,0.5714285714285714,normal,213
96,96,Logistic Regression,0.9166666666666666,0.9,0.5784032352511896,0.5183645183645184,0.6323343323343322,0.5892857142857143,normal,213
97,97,Logistic Regression,0.7321428571428572,0.6,0.5423061657655761,0.5003465003465003,0.5318921818921819,0.3333333333333333,normal,213
98,98,Logistic Regression,0.7095238095238094,0.625,0.5486853120402997,0.49864864864864866,0.47142857142857136,0.5,normal,213
99,99,Logistic Regression,0.8303571428571428,0.8,0.5183962640175529,0.53601108033241,0.7035984848484849,0.5357142857142857,normal,213
100,100,Logistic Regression,0.8583333333333333,0.75,0.5576269533740038,0.48541666666666666,0.45499999999999996,0.54,normal,213
101,101,Logistic Regression,0.95,0.9375,0.5424215566568764,0.5647773279352226,0.5910037878787878,0.5714285714285714,normal,213
102,102,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5296913229482475,0.5058905058905059,0.5930555555555554,0.7592592592592593,normal,213
103,103,Logistic Regression,0.9166666666666666,0.875,0.5965242215373274,0.5574324324324325,0.5424242424242425,0.5185185185185186,normal,213
104,104,Logistic Regression,0.8166666666666667,0.8,0.4996319981689099,0.4722991689750693,0.41882665945165937,0.21428571428571427,normal,213
105,105,Logistic Regression,0.8875,0.875,0.618191830862495,0.5863697705802969,0.389542600256886,0.30357142857142855,normal,213
106,106,Logistic Regression,0.7708333333333333,0.8,0.5354495151399081,0.5576388888888889,0.6217748917748918,0.42000000000000004,normal,213
107,107,Logistic Regression,0.8928571428571428,0.85,0.4785430230871727,0.5118055555555556,0.5822069597069598,0.34,normal,213
108,108,Logistic Regression,0.7708333333333333,0.75,0.5313626616776674,0.5170068027210885,0.8369453778544689,0.6363636363636364,normal,213
109,109,Logistic Regression,0.9166666666666666,0.875,0.5921101107209558,0.5527027027027027,0.5919705294705294,0.48148148148148145,normal,213
110,110,Logistic Regression,0.8166666666666667,0.75,0.5076651208988813,0.5101214574898785,0.42271443833943834,0.23214285714285715,normal,213
111,111,Logistic Regression,0.8875,0.875,0.5119327466183288,0.4986486486486486,0.503540441040441,0.4814814814814815,normal,213
112,112,Logistic Regression,0.95,0.9375,0.508865998820972,0.48378378378378384,0.732936507936508,0.537037037037037,normal,213
113,113,Logistic Regression,0.8166666666666667,0.75,0.550755473108746,0.5311653116531165,0.8177228327228326,0.66,normal,213
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5129447310656241,0.50944669365722,0.5382672882672883,0.44642857142857145,normal,213
115,115,Logistic Regression,0.6791666666666667,0.75,0.5427223869648825,0.4972972972972973,0.31132478632478633,0.22222222222222227,normal,213
116,116,Logistic Regression,0.95,0.9375,0.4771824823484716,0.5476190476190477,0.8347263847263848,0.5454545454545454,normal,213
117,117,Logistic Regression,0.7470238095238095,0.6875,0.5591771443144917,0.4865047233468286,0.7785714285714285,0.7321428571428571,normal,213
118,118,Logistic Regression,0.875,0.75,0.5535278406585936,0.5377867746288798,0.5146561771561772,0.41071428571428575,normal,213
119,119,Logistic Regression,0.7416666666666667,0.65,0.5825214401293977,0.4916666666666667,0.5800000000000001,0.7,normal,213
120,120,Logistic Regression,0.875,0.8,0.5752870016323972,0.501039501039501,0.389542600256886,0.30357142857142855,normal,213
121,121,Logistic Regression,0.775,0.7,0.5028342951220955,0.5372822299651568,0.6959303322939687,0.4318181818181818,normal,213
122,122,Logistic Regression,0.95,0.9375,0.557478713909127,0.5844594594594594,0.4683594183594183,0.37037037037037035,normal,213
123,123,Logistic Regression,0.875,0.75,0.5235514789100382,0.48986486486486486,0.5377391127391127,0.35185185185185186,normal,213
124,124,Logistic Regression,0.7892857142857144,0.65,0.5415579277208271,0.5097222222222222,0.36571428571428566,0.52,normal,213
125,125,Logistic Regression,0.5666666666666667,0.65,0.4973076113912004,0.5093555093555093,0.6545312711979379,0.574074074074074,normal,213
126,126,Logistic Regression,0.6916666666666667,0.5625,0.5133265665591524,0.49797297297297294,0.544071669071669,0.3518518518518518,normal,213
127,127,Logistic Regression,0.95,0.9375,0.5913326363618844,0.6417004048582996,0.46810897435897436,0.30357142857142855,normal,213
128,128,Logistic Regression,0.6220238095238095,0.625,0.5982623933856419,0.5161943319838056,0.513042909471481,0.5357142857142857,normal,213
129,129,Logistic Regression,0.7291666666666666,0.625,0.4926672840741636,0.5006747638326585,0.558019758019758,0.6071428571428572,normal,213
130,130,Logistic Regression,0.6458333333333333,0.75,0.5012266282345025,0.5034722222222222,0.8127455877455877,0.64,normal,213
131,131,Logistic Regression,0.7095238095238094,0.625,0.49797388488584005,0.525,0.7974698141364809,0.7592592592592593,normal,213
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5583450249127363,0.5588642659279778,0.618143315018315,0.625,normal,213
133,133,Logistic Regression,0.9428571428571428,0.9,0.6022941396507232,0.5343035343035342,0.7069805194805194,0.7407407407407407,normal,213
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5085022804734124,0.4837837837837838,0.5811127144460478,0.4444444444444445,normal,213
135,135,Logistic Regression,0.6595238095238095,0.65,0.5496032424662475,0.4805555555555556,0.4374114774114774,0.36,normal,213
136,136,Logistic Regression,0.8875,0.875,0.5260205604099525,0.529054054054054,0.6943843193843193,0.5185185185185186,normal,213
137,137,Logistic Regression,0.7753968253968253,0.6,0.5334166913842731,0.5079695079695079,0.62258806008806,0.5740740740740741,normal,213
138,138,Logistic Regression,0.95,0.9500000000000001,0.5203539309824131,0.5322245322245323,0.665239698573032,0.4444444444444445,normal,213
139,139,Logistic Regression,0.9028571428571428,0.85,0.5457937954403059,0.5114982578397214,0.44166666666666665,0.40909090909090906,normal,213
140,140,Logistic Regression,0.75,0.65,0.5507208550430396,0.4851004851004851,0.479690371357038,0.18518518518518517,normal,213
141,141,Logistic Regression,0.6791666666666667,0.75,0.534734771363729,0.5715249662618083,0.3717936825079683,0.25,normal,213
142,142,Logistic Regression,1.0,1.0,0.5111358397079394,0.5345528455284553,0.8697943722943722,0.76,normal,213
143,143,Logistic Regression,0.95,0.9375,0.5862059808786256,0.5198358413132695,0.5555555555555556,0.7222222222222222,normal,213
144,144,Logistic Regression,0.5628571428571428,0.5,0.537267506236985,0.5333333333333334,0.5875124875124875,0.48000000000000004,normal,213
145,145,Logistic Regression,0.6678571428571428,0.5625,0.550211723671494,0.48785425101214575,0.6239538239538239,0.5892857142857143,normal,213
146,146,Logistic Regression,0.8766666666666667,0.85,0.4804569764834657,0.528066528066528,0.5813762626262626,0.5178571428571428,normal,213
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5830957517038895,0.5148648648648648,0.5155816405816406,0.5185185185185186,normal,213
148,148,Logistic Regression,0.775,0.625,0.5113321459976183,0.5101214574898785,0.44495464852607713,0.375,normal,213
149,149,Logistic Regression,0.6458333333333333,0.6875,0.5513179594515358,0.508130081300813,0.334065934065934,0.42,normal,213
150,150,Logistic Regression,1.0,1.0,0.5108010130296584,0.5848925848925849,0.6364898989898989,0.5357142857142857,normal,213
151,151,Logistic Regression,0.8303571428571428,0.8,0.5329830508515203,0.4979224376731302,0.5298611111111111,0.4642857142857143,normal,213
152,152,Logistic Regression,0.5453968253968253,0.39999999999999997,0.5333550465493111,0.5325484764542936,0.6113687899402185,0.5892857142857143,normal,213
153,153,Logistic Regression,0.71,0.75,0.5183175584431541,0.4930555555555555,0.3654761904761905,0.39999999999999997,normal,213
154,154,Logistic Regression,0.71,0.6666666666666667,0.6216348017164416,0.5177838577291382,0.5833333333333333,0.9230769230769231,normal,213
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5960069640456405,0.5512820512820513,0.7398268398268397,0.6428571428571428,normal,213
156,156,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5481194317336492,0.5318559556786704,0.47800324675324674,0.375,normal,213
157,157,Logistic Regression,0.6916666666666667,0.5625,0.5681119148707833,0.5155195681511471,0.8428571428571427,0.7678571428571428,normal,213
158,158,Logistic Regression,1.0,1.0,0.5243126449255168,0.5277008310249307,0.5968253968253968,0.5178571428571428,normal,213
159,159,Logistic Regression,0.7708333333333333,0.75,0.5589341379900642,0.5,0.4083333333333333,0.4444444444444445,normal,213
160,160,Logistic Regression,0.9266666666666665,0.9,0.6225361206120458,0.5343035343035343,0.5722934472934473,0.6666666666666667,normal,213
161,161,Logistic Regression,0.8333333333333333,0.8,0.5156292745229037,0.5372628726287263,0.6396686646686647,0.25,normal,213
162,162,Logistic Regression,0.8166666666666667,0.8,0.47606774225490034,0.5324041811846691,0.9198818857909767,0.7954545454545454,normal,213
163,163,Logistic Regression,0.6916666666666667,0.5625,0.4976732313077016,0.5107962213225371,0.804112554112554,0.7321428571428571,normal,213
164,164,Logistic Regression,0.8928571428571428,0.85,0.5727210784749774,0.5329175329175329,0.722518839185506,0.6296296296296297,normal,213
165,165,Logistic Regression,0.8766666666666667,0.85,0.524751267489934,0.5256232686980611,0.4055856841571127,0.3392857142857143,normal,213
166,166,Logistic Regression,0.8111111111111111,0.6,0.5831970473205532,0.49757449757449757,0.42248677248677247,0.5,normal,213
167,167,Logistic Regression,0.6428571428571428,0.6,0.5825938023761721,0.5086625086625086,0.6993506493506494,0.6607142857142857,normal,213
168,168,Logistic Regression,0.81,0.8,0.4836832863623498,0.5305555555555556,0.7373154623154623,0.5185185185185185,normal,213
169,169,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5844180228521564,0.5609418282548476,0.7532925407925408,0.5535714285714286,normal,213
170,170,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5257477411461814,0.501039501039501,0.7614478114478116,0.6666666666666667,normal,213
171,171,Logistic Regression,1.0,1.0,0.624046095144492,0.6104166666666667,0.4969230769230769,0.66,normal,213
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5993284702939677,0.5404858299595141,0.8571810134310134,0.8035714285714285,normal,213
173,173,Logistic Regression,0.8583333333333333,0.75,0.5355935573505984,0.5193905817174516,0.6309000523286238,0.5535714285714285,normal,213
174,174,Logistic Regression,1.0,1.0,0.5863602101005118,0.5062326869806094,0.5715277777777777,0.44642857142857145,normal,213
175,175,Logistic Regression,0.5428571428571428,0.6,0.48228959600084664,0.5117728531855956,0.709375,0.5714285714285714,normal,213
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5182934316438151,0.4905405405405405,0.40169275169275176,0.42592592592592593,normal,213
177,177,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5464955180750445,0.5034722222222222,0.7998656898656898,0.64,normal,213
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4759777239898645,0.5278911564625851,0.9437932437932438,0.7777777777777778,normal,213
179,179,Logistic Regression,0.95,0.9375,0.5060538954143838,0.5108108108108108,0.5751942501942502,0.4444444444444444,normal,213
180,180,Logistic Regression,0.6791666666666667,0.8,0.5263599369503689,0.5510923185341791,0.9599272522349442,0.7307692307692308,normal,213
181,181,Logistic Regression,0.7708333333333333,0.8,0.5770613168537118,0.543628808864266,0.6165140415140415,0.5,normal,213
182,182,Logistic Regression,0.8875,0.875,0.5484898443572112,0.5269905533063427,0.40623146694575263,0.35714285714285715,normal,213
183,183,Logistic Regression,0.7928571428571428,0.75,0.5062653924570474,0.4930555555555556,0.546041736041736,0.23999999999999996,normal,213
184,184,Logistic Regression,0.9166666666666666,0.875,0.557410470012605,0.5782726045883941,0.39303157160300023,0.30357142857142855,normal,213
185,185,Logistic Regression,0.5845238095238094,0.5625,0.4840728493800397,0.5134952766531714,0.755048076923077,0.6785714285714286,normal,213
186,186,Logistic Regression,0.8875,0.875,0.5289122483659273,0.5141700404858299,0.7685897435897435,0.75,normal,213
187,187,Logistic Regression,0.6678571428571428,0.5625,0.5509172116548412,0.5249662618083671,0.6950101981351982,0.6428571428571429,normal,213
188,188,Logistic Regression,0.7087301587301587,0.55,0.576400424863552,0.5062326869806094,0.6137755102040816,0.6071428571428571,normal,213
189,189,Logistic Regression,0.7986111111111112,0.7000000000000001,0.519868084162312,0.5155925155925156,0.5314272147605481,0.33333333333333337,normal,213
190,190,Logistic Regression,0.9166666666666666,0.875,0.6018036004467413,0.6087837837837837,0.7580586080586083,0.5740740740740741,normal,213
191,191,Logistic Regression,0.6458333333333333,0.75,0.5499819483986144,0.4785318559556787,0.5214743589743589,0.41071428571428575,normal,213
192,192,Logistic Regression,0.7291666666666666,0.7000000000000001,0.518101958093556,0.5118055555555556,0.8452686202686203,0.62,normal,213
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5896982309091137,0.5486486486486486,0.6825757575757576,0.8148148148148149,normal,213
194,194,Logistic Regression,1.0,1.0,0.5760120279387493,0.586369770580297,0.6229024943310657,0.5892857142857143,normal,213
195,195,Logistic Regression,0.9166666666666666,0.875,0.5060415206597504,0.49324324324324326,0.6525132275132275,0.5185185185185185,normal,213
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5259604028426254,0.5844594594594594,0.628897953897954,0.5,normal,213
197,197,Logistic Regression,0.9166666666666666,0.875,0.5983684969503309,0.5634278002699056,0.44371184371184375,0.4107142857142857,normal,213
198,198,Logistic Regression,0.8166666666666667,0.75,0.5502182505905966,0.5122448979591836,0.27275641025641023,0.3636363636363636,normal,213
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5137507023209391,0.5202702702702704,0.6713582713582713,0.537037037037037,normal,213
