,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.95,0.9375,0.571753112186462,0.5195681511470984,0.6205357142857143,0.5357142857142857,normal,407
27,27,Logistic Regression,0.9428571428571428,0.9,0.6014351181620278,0.5976454293628809,0.5611721611721612,0.48214285714285715,normal,407
28,28,Logistic Regression,0.8541666666666666,0.85,0.5658867164444846,0.5470914127423823,0.4425865800865801,0.2857142857142857,normal,407
29,29,Logistic Regression,0.8041666666666667,0.8125,0.548017296648759,0.5405405405405406,0.6211640211640211,0.6851851851851852,normal,407
30,30,Logistic Regression,0.95,0.9375,0.6404547486115928,0.625,0.6673178673178674,0.5925925925925926,normal,407
31,31,Logistic Regression,0.7470238095238095,0.75,0.5081164065626008,0.5326388888888889,0.9666666666666667,0.9,normal,407
32,32,Logistic Regression,0.8125,0.75,0.6021509615856311,0.5495495495495496,0.6610876777543444,0.37037037037037035,normal,407
33,33,Logistic Regression,0.8125,0.6875,0.5560699788838421,0.5263157894736843,0.6782312925170069,0.7857142857142857,normal,407
34,34,Logistic Regression,0.7416666666666667,0.65,0.5434975487629593,0.44390581717451527,0.458843537414966,0.33928571428571425,normal,407
35,35,Logistic Regression,0.8125,0.6875,0.5515068776745401,0.5006775067750677,0.6196681096681097,0.28,normal,407
36,36,Logistic Regression,0.6791666666666667,0.75,0.5885489957664828,0.558029689608637,0.6413690476190477,0.5892857142857142,normal,407
37,37,Logistic Regression,0.6916666666666667,0.625,0.546133750409668,0.4649122807017544,0.45954254079254075,0.32142857142857145,normal,407
38,38,Logistic Regression,1.0,1.0,0.5496578413396932,0.4993224932249323,0.48769841269841274,0.5,normal,407
39,39,Logistic Regression,0.8875,0.875,0.6467158056916533,0.6029810298102981,0.47597069597069597,0.6,normal,407
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5162335143936709,0.4993252361673414,0.724702380952381,0.6607142857142857,normal,407
41,41,Logistic Regression,0.95,0.9500000000000001,0.5090409008405558,0.4868055555555555,0.7034648684648683,0.38,normal,407
42,42,Logistic Regression,0.7333333333333333,0.6875,0.5337217525008863,0.49591836734693884,0.8376068376068375,0.5909090909090909,normal,407
43,43,Logistic Regression,1.0,1.0,0.49002575546797955,0.5138888888888888,0.5479002479002479,0.3148148148148149,normal,407
44,44,Logistic Regression,0.9266666666666665,0.9,0.633472017821719,0.6133056133056133,0.8168350168350168,0.8148148148148149,normal,407
45,45,Logistic Regression,0.7961904761904761,0.7,0.5100248260518733,0.4549861495844876,0.7575353218210361,0.7142857142857143,normal,407
46,46,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5733603324274077,0.5065835065835066,0.6055215617715618,0.5,normal,407
47,47,Logistic Regression,0.9266666666666665,0.9,0.5725680234254468,0.5534722222222223,0.3385897435897436,0.45999999999999996,normal,407
48,48,Logistic Regression,0.6041666666666666,0.65,0.4867359552617728,0.48094248094248093,0.8211640211640212,0.6851851851851852,normal,407
49,49,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5673879074370569,0.5602981029810298,0.24523809523809523,0.29545454545454547,normal,407
50,50,Logistic Regression,0.7291666666666666,0.625,0.5103449295156517,0.5317567567567567,0.7402116402116403,0.5925925925925926,normal,407
51,51,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5221498717374673,0.4747054747054747,0.35247252747252744,0.24074074074074073,normal,407
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5060133397103993,0.5256756756756756,0.30802808302808304,0.18518518518518517,normal,407
53,53,Logistic Regression,1.0,1.0,0.47153073008187807,0.5292517006802722,0.8632758445258446,0.5277777777777778,normal,407
54,54,Logistic Regression,0.8083333333333333,0.7,0.5479197975484094,0.5118055555555556,0.7961904761904761,0.8800000000000001,normal,407
55,55,Logistic Regression,0.8766666666666667,0.85,0.4978174486411535,0.4857934857934858,0.46810897435897436,0.30357142857142855,normal,407
56,56,Logistic Regression,0.8875,0.875,0.5088851575163889,0.4993243243243244,0.5986229819563154,0.4444444444444444,normal,407
57,57,Logistic Regression,0.6488095238095237,0.4375,0.560684827609201,0.5027027027027027,0.5886904761904761,0.46296296296296297,normal,407
58,58,Logistic Regression,0.9428571428571428,0.9,0.5668031079452491,0.5093555093555093,0.4038359788359789,0.4444444444444445,normal,407
59,59,Logistic Regression,0.8303571428571428,0.8,0.601012622317433,0.5592515592515593,0.5227211060544394,0.3333333333333333,normal,407
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5425090604407243,0.5115176151761518,0.7016955266955267,0.5800000000000001,normal,407
61,61,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6171140802482468,0.5715277777777777,0.6848595848595848,0.7407407407407408,normal,407
62,62,Logistic Regression,0.8041666666666667,0.8125,0.640578492699644,0.6229729729729729,0.3232295482295482,0.2592592592592593,normal,407
63,63,Logistic Regression,1.0,1.0,0.5866815101219301,0.5472222222222223,0.43452380952380953,0.5,normal,407
64,64,Logistic Regression,0.5666666666666667,0.5625,0.48239581065244774,0.50944669365722,0.6499323593073593,0.5714285714285714,normal,407
65,65,Logistic Regression,0.95,0.9375,0.5764193104562735,0.5620782726045884,0.477056277056277,0.3214285714285714,normal,407
66,66,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5201131384549436,0.5487804878048781,0.6370220688402506,0.2727272727272727,normal,407
67,67,Logistic Regression,0.75,0.5625,0.5286032486472041,0.5323886639676113,0.5786641929499072,0.6785714285714286,normal,407
68,68,Logistic Regression,1.0,1.0,0.6068927383201889,0.5870445344129555,0.5546786546786546,0.4642857142857143,normal,407
69,69,Logistic Regression,0.9166666666666666,0.875,0.5590312261411758,0.47638326585695,0.5921092796092795,0.4821428571428572,normal,407
70,70,Logistic Regression,1.0,1.0,0.6748239771599948,0.6714092140921409,0.5020313020313021,0.54,normal,407
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5160933971254389,0.48378378378378384,0.6976190476190477,0.6111111111111112,normal,407
72,72,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5441400789030768,0.5121275121275122,0.48260073260073255,0.4464285714285714,normal,407
73,73,Logistic Regression,0.6458333333333333,0.6875,0.5248461833008371,0.5216216216216216,0.38730158730158726,0.35185185185185186,normal,407
74,74,Logistic Regression,0.7333333333333333,0.6875,0.5651400134423259,0.4966261808367071,0.7985930735930736,0.7142857142857143,normal,407
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5407715518128188,0.5326388888888889,0.5872619047619049,0.34,normal,407
76,76,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4914304464934617,0.4483714483714484,0.5750721500721501,0.46296296296296297,normal,407
77,77,Logistic Regression,1.0,1.0,0.5239435405491075,0.513157894736842,0.41795253357753354,0.2142857142857143,normal,407
78,78,Logistic Regression,0.7470238095238095,0.75,0.6056703345217971,0.6188496188496189,0.6214452214452215,0.2962962962962963,normal,407
79,79,Logistic Regression,0.9166666666666666,0.875,0.5656414518972543,0.6006756756756757,0.5289482122815456,0.3333333333333333,normal,407
80,80,Logistic Regression,1.0,1.0,0.5364874571641102,0.5414634146341464,0.7961129779311598,0.40909090909090906,normal,407
81,81,Logistic Regression,0.7291666666666666,0.625,0.5062562057319505,0.48310810810810817,0.732010582010582,0.5925925925925926,normal,407
82,82,Logistic Regression,0.7678571428571428,0.7,0.5544365900855995,0.4774774774774775,0.5500309214594928,0.5535714285714286,normal,407
83,83,Logistic Regression,0.8875,0.875,0.5799717811323736,0.5364372469635628,0.4209314495028781,0.26785714285714285,normal,407
84,84,Logistic Regression,0.875,0.8,0.5122725239162439,0.55994455994456,0.8506512006512008,0.6851851851851851,normal,407
85,85,Logistic Regression,0.9166666666666666,0.9,0.558927751904675,0.5173130193905816,0.5983946608946609,0.5178571428571429,normal,407
86,86,Logistic Regression,0.5666666666666667,0.65,0.488338192269847,0.4709141274238227,0.49495920745920746,0.37500000000000006,normal,407
87,87,Logistic Regression,0.8875,0.875,0.526933394069675,0.5182186234817814,0.5256933542647828,0.375,normal,407
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5061376617046719,0.46238030095759236,0.7727554852554854,0.3888888888888889,normal,407
89,89,Logistic Regression,0.7861904761904761,0.75,0.5634127841582761,0.5225225225225225,0.5688644688644688,0.5,normal,407
90,90,Logistic Regression,0.5011904761904762,0.4375,0.5131387893380872,0.46122448979591835,0.5416666666666666,0.6136363636363635,normal,407
91,91,Logistic Regression,1.0,1.0,0.5496100747686974,0.5325484764542936,0.5715118215118216,0.5892857142857142,normal,407
92,92,Logistic Regression,1.0,1.0,0.5601206784562444,0.5630193905817173,0.42894570707070706,0.25,normal,407
93,93,Logistic Regression,0.8041666666666667,0.8125,0.524128166480334,0.5114709851551957,0.5219433344433344,0.3928571428571429,normal,407
94,94,Logistic Regression,0.8125,0.6875,0.5736713107073016,0.5263157894736842,0.6726190476190477,0.6428571428571428,normal,407
95,95,Logistic Regression,0.8611111111111112,0.75,0.49029015886240557,0.425207756232687,0.6108946608946609,0.5357142857142857,normal,407
96,96,Logistic Regression,0.9166666666666666,0.875,0.5669384628798542,0.5290148448043186,0.43454878454878454,0.3214285714285714,normal,407
97,97,Logistic Regression,1.0,1.0,0.539980660432986,0.48648648648648646,0.6393578643578645,0.537037037037037,normal,407
98,98,Logistic Regression,0.6041666666666666,0.5625,0.592201406733811,0.5432432432432432,0.6294705294705294,0.537037037037037,normal,407
99,99,Logistic Regression,0.8166666666666667,0.75,0.5301876524675511,0.534412955465587,0.9202741702741704,0.8928571428571428,normal,407
100,100,Logistic Regression,0.9666666666666666,0.95,0.4720175566764112,0.4618055555555556,0.6466666666666667,0.7,normal,407
101,101,Logistic Regression,0.6488095238095237,0.55,0.51054439164059,0.510387811634349,0.5739898989898989,0.5178571428571429,normal,407
102,102,Logistic Regression,0.8541666666666666,0.8125,0.6581443567589668,0.6182432432432432,0.5246693121693121,0.5185185185185186,normal,407
103,103,Logistic Regression,0.75,0.5625,0.536571111445245,0.5499999999999999,0.5491452991452992,0.6111111111111112,normal,407
104,104,Logistic Regression,0.7961904761904761,0.7,0.554619021666078,0.5072765072765073,0.638176406926407,0.6428571428571429,normal,407
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5361672343981978,0.5188933873144399,0.6817460317460318,0.6428571428571428,normal,407
106,106,Logistic Regression,1.0,1.0,0.5439421104390196,0.5277777777777778,0.7208433233433232,0.43999999999999995,normal,407
107,107,Logistic Regression,0.6845238095238095,0.65,0.4694117438443141,0.44999999999999996,0.8028463203463203,0.56,normal,407
108,108,Logistic Regression,0.8875,0.875,0.4882526814139979,0.5006802721088435,0.8389373253009618,0.5454545454545454,normal,407
109,109,Logistic Regression,0.8444444444444443,0.7,0.5743515482750982,0.5606375606375607,0.46201021201021203,0.46296296296296297,normal,407
110,110,Logistic Regression,0.875,0.8,0.5458507585093356,0.4903047091412742,0.6245851370851372,0.5357142857142857,normal,407
111,111,Logistic Regression,0.8303571428571428,0.75,0.516451608734888,0.44999999999999996,0.41442307692307695,0.4444444444444444,normal,407
112,112,Logistic Regression,0.5845238095238094,0.5625,0.520950316699848,0.4750000000000001,0.8390652557319225,0.7222222222222222,normal,407
113,113,Logistic Regression,0.6666666666666666,0.6,0.4689313943535284,0.4875,0.6834415584415584,0.5,normal,407
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5665893194429967,0.4993252361673415,0.4503742784992785,0.3214285714285714,normal,407
115,115,Logistic Regression,0.7095238095238094,0.625,0.5380280495773228,0.4939189189189189,0.38798701298701294,0.37037037037037035,normal,407
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49004986766760456,0.49407665505226483,0.8870558734195098,0.6590909090909091,normal,407
117,117,Logistic Regression,0.95,0.9375,0.5567727796357503,0.4939271255060729,0.7005411255411256,0.6428571428571428,normal,407
118,118,Logistic Regression,0.8875,0.875,0.6317663555320526,0.5870445344129555,0.6826923076923077,0.4642857142857143,normal,407
119,119,Logistic Regression,0.7708333333333333,0.75,0.5636478040428529,0.5149051490514907,0.33663003663003666,0.32000000000000006,normal,407
120,120,Logistic Regression,0.95,0.9500000000000001,0.5660059592744344,0.5017325017325017,0.5342712842712842,0.5535714285714286,normal,407
121,121,Logistic Regression,0.6527777777777778,0.55,0.5051286438582027,0.5240418118466899,0.629446311264493,0.25,normal,407
122,122,Logistic Regression,0.7678571428571428,0.625,0.5752024711723402,0.5337837837837838,0.6167989417989418,0.7037037037037037,normal,407
123,123,Logistic Regression,0.8125,0.75,0.5076312592190633,0.5218295218295218,0.6599486932820267,0.5,normal,407
124,124,Logistic Regression,1.0,1.0,0.5205196207940128,0.4951388888888889,0.30666666666666664,0.36,normal,407
125,125,Logistic Regression,0.8928571428571428,0.8125,0.4772663945434712,0.4790540540540541,0.8055453805453807,0.6481481481481481,normal,407
126,126,Logistic Regression,0.6544444444444445,0.6000000000000001,0.462462531479131,0.4826388888888889,0.6437127687127688,0.5185185185185186,normal,407
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5414879453848255,0.5429362880886427,0.563412975912976,0.5357142857142858,normal,407
128,128,Logistic Regression,0.8166666666666667,0.8,0.5955569054394968,0.5336105336105336,0.5277167277167276,0.5714285714285714,normal,407
129,129,Logistic Regression,0.95,0.9375,0.535184391940331,0.5094466936572201,0.43279736136879,0.4107142857142857,normal,407
130,130,Logistic Regression,0.9166666666666666,0.875,0.47966500343110197,0.478319783197832,0.9248737373737373,0.8200000000000001,normal,407
131,131,Logistic Regression,0.8875,0.875,0.5407515651388508,0.6054054054054053,0.6341149591149592,0.5740740740740741,normal,407
132,132,Logistic Regression,0.7708333333333333,0.75,0.5056377974256392,0.47435897435897434,0.709375,0.5714285714285714,normal,407
133,133,Logistic Regression,0.6916666666666667,0.625,0.5239099631397,0.49864864864864866,0.504930254930255,0.6296296296296297,normal,407
134,134,Logistic Regression,0.75,0.5625,0.5035493418994539,0.4736486486486487,0.4833980833980834,0.2222222222222222,normal,407
135,135,Logistic Regression,0.8928571428571428,0.8125,0.59451137803089,0.5033875338753387,0.44803418803418804,0.4,normal,407
136,136,Logistic Regression,0.7321428571428572,0.6,0.48271028181874476,0.4975744975744976,0.5516039516039516,0.2222222222222222,normal,407
137,137,Logistic Regression,0.6295238095238095,0.6,0.5186087422116852,0.5280665280665281,0.7118686868686868,0.6666666666666667,normal,407
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5652275338388626,0.4858108108108108,0.7822649572649574,0.7037037037037037,normal,407
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5279181185792083,0.518970189701897,0.24927156177156176,0.36363636363636365,normal,407
140,140,Logistic Regression,0.95,0.9375,0.5399712507984428,0.5405405405405406,0.4791245791245792,0.2222222222222222,normal,407
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5822360915196501,0.5695006747638327,0.328867957439386,0.08928571428571427,normal,407
142,142,Logistic Regression,1.0,1.0,0.532722748467434,0.53125,0.8366666666666666,0.62,normal,407
143,143,Logistic Regression,0.8350000000000001,0.75,0.5739449168522313,0.5175070028011204,0.2528138528138528,0.5277777777777778,normal,407
144,144,Logistic Regression,0.6277777777777778,0.55,0.5579944607549885,0.5534722222222223,0.8166666666666667,0.8200000000000001,normal,407
145,145,Logistic Regression,0.9266666666666665,0.9,0.5561889298775945,0.5436288088642658,0.6887445887445887,0.5357142857142857,normal,407
146,146,Logistic Regression,0.9166666666666666,0.875,0.546782258451919,0.5337381916329286,0.46401515151515155,0.35714285714285715,normal,407
147,147,Logistic Regression,1.0,1.0,0.5780643508049971,0.5337837837837837,0.5533730158730158,0.6666666666666667,normal,407
148,148,Logistic Regression,0.95,0.9375,0.524221700479213,0.4615384615384615,0.6916666666666667,0.5892857142857143,normal,407
149,149,Logistic Regression,0.8766666666666667,0.85,0.5941635851593825,0.5708333333333333,0.2952780552780553,0.33999999999999997,normal,407
150,150,Logistic Regression,0.81,0.8,0.47439423131078823,0.5225225225225225,0.4625992063492063,0.3392857142857143,normal,407
151,151,Logistic Regression,0.8541666666666666,0.8125,0.4749299369551263,0.46221322537112014,0.423530636030636,0.2321428571428572,normal,407
152,152,Logistic Regression,0.6277777777777778,0.55,0.5291604112842985,0.4965373961218837,0.5206959706959706,0.49999999999999994,normal,407
153,153,Logistic Regression,1.0,1.0,0.5991321401409336,0.5508130081300814,0.3327272727272727,0.42000000000000004,normal,407
154,154,Logistic Regression,0.8083333333333333,0.6,0.5880583898301841,0.49452804377564985,0.225,0.6153846153846154,normal,407
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5246512899000558,0.5161943319838057,0.42001569858712723,0.3571428571428571,normal,407
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5243223092557685,0.5418353576248313,0.6837121212121212,0.6785714285714286,normal,407
157,157,Logistic Regression,0.8541666666666666,0.85,0.7199080387145687,0.6361746361746362,0.41005898863041723,0.3214285714285714,normal,407
158,158,Logistic Regression,0.6861904761904761,0.7,0.5508603642446014,0.5727146814404431,0.6464285714285714,0.7142857142857143,normal,407
159,159,Logistic Regression,0.9428571428571428,0.9,0.6263282869943305,0.5142065142065142,0.33769841269841266,0.2962962962962963,normal,407
160,160,Logistic Regression,0.7333333333333333,0.6875,0.5300530450441531,0.45,0.34931179931179934,0.31481481481481477,normal,407
161,161,Logistic Regression,0.6916666666666667,0.7,0.4471126498985799,0.4857142857142857,0.7978117841754206,0.4772727272727273,normal,407
162,162,Logistic Regression,0.6791666666666667,0.75,0.5194027002066759,0.5346938775510205,0.7892597301688212,0.5454545454545454,normal,407
163,163,Logistic Regression,0.8541666666666666,0.8125,0.554110565460128,0.5627530364372471,0.6356833642547928,0.5,normal,407
164,164,Logistic Regression,0.525,0.55,0.5308103876006165,0.5225225225225225,0.7671356421356421,0.6111111111111112,normal,407
165,165,Logistic Regression,0.8875,0.9,0.5772535315314895,0.5239085239085239,0.740986394557823,0.625,normal,407
166,166,Logistic Regression,0.7961904761904761,0.7,0.5681810045265374,0.5086625086625086,0.3796647796647797,0.425925925925926,normal,407
167,167,Logistic Regression,0.6683333333333333,0.65,0.5697794304083772,0.5408587257617729,0.36627420198848776,0.23214285714285715,normal,407
168,168,Logistic Regression,0.7333333333333333,0.75,0.5305992065662368,0.5412335412335412,0.7080586080586082,0.5555555555555556,normal,407
169,169,Logistic Regression,0.9166666666666666,0.875,0.5930764771437308,0.6045883940620782,0.713168081918082,0.625,normal,407
170,170,Logistic Regression,1.0,1.0,0.5907535371951256,0.602027027027027,0.5779381112714447,0.40740740740740744,normal,407
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5359390552368564,0.5284552845528455,0.4796336996336997,0.46,normal,407
172,172,Logistic Regression,0.8541666666666666,0.85,0.5812811569930443,0.5519390581717452,0.591220238095238,0.4464285714285714,normal,407
173,173,Logistic Regression,0.6791666666666667,0.75,0.5561263573138651,0.5492577597840756,0.42780790637933497,0.39285714285714285,normal,407
174,174,Logistic Regression,0.6916666666666667,0.65,0.568911606856059,0.49168975069252074,0.3809246309246309,0.07142857142857142,normal,407
175,175,Logistic Regression,1.0,1.0,0.593388922656416,0.5991902834008096,0.6250270562770562,0.5,normal,407
176,176,Logistic Regression,0.8111111111111111,0.6,0.5602621501908254,0.5252945252945252,0.3401695526695527,0.3148148148148148,normal,407
177,177,Logistic Regression,0.8875,0.9,0.5341464502288642,0.507638888888889,0.700605228105228,0.42,normal,407
178,178,Logistic Regression,0.7333333333333333,0.75,0.45198662991760036,0.49719887955182074,0.732578995078995,0.3055555555555556,normal,407
179,179,Logistic Regression,0.8303571428571428,0.75,0.5840491551695857,0.5405405405405406,0.6589644922978257,0.46296296296296297,normal,407
180,180,Logistic Regression,0.4777777777777778,0.6,0.5155328166660346,0.5075239398084815,0.9109623282700203,0.5,normal,407
181,181,Logistic Regression,0.6916666666666667,0.5625,0.5788041205451099,0.5087719298245614,0.7628787878787879,0.75,normal,407
182,182,Logistic Regression,0.95,0.9500000000000001,0.5785388215665006,0.5765765765765766,0.36627420198848776,0.23214285714285715,normal,407
183,183,Logistic Regression,0.8875,0.875,0.5266472735388958,0.5311653116531165,0.5627084027084027,0.27999999999999997,normal,407
184,184,Logistic Regression,0.9428571428571428,0.9,0.5024010721297577,0.5526315789473684,0.5435374149659864,0.5357142857142857,normal,407
185,185,Logistic Regression,0.9111111111111112,0.8,0.5071790524329911,0.5031185031185031,0.5777319902319902,0.4107142857142857,normal,407
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5375451815514397,0.5506072874493927,0.4749167499167499,0.39285714285714285,normal,407
187,187,Logistic Regression,0.6220238095238095,0.625,0.5029135602619688,0.5296896086369771,0.4826111388611388,0.1607142857142857,normal,407
188,188,Logistic Regression,0.95,0.9375,0.561967841818276,0.5188933873144399,0.7523809523809524,0.6428571428571428,normal,407
189,189,Logistic Regression,0.6083333333333333,0.7,0.5617107984010281,0.5218295218295219,0.9658119658119659,0.9259259259259259,normal,407
190,190,Logistic Regression,0.6041666666666666,0.5625,0.5524232056309324,0.543918918918919,0.6030222863556198,0.37037037037037035,normal,407
191,191,Logistic Regression,0.9666666666666666,0.95,0.5433025691489355,0.5093555093555093,0.6964285714285715,0.7142857142857143,normal,407
192,192,Logistic Regression,0.8541666666666666,0.85,0.5186363785151427,0.5069444444444444,0.7255233655233655,0.58,normal,407
193,193,Logistic Regression,0.8875,0.875,0.5825418570344181,0.5344594594594595,0.548941798941799,0.6296296296296297,normal,407
194,194,Logistic Regression,0.8875,0.875,0.6444572105809651,0.6120107962213225,0.44946402803545665,0.4464285714285714,normal,407
195,195,Logistic Regression,0.9166666666666666,0.875,0.5552499489826368,0.5418918918918918,0.5792226292226292,0.4444444444444445,normal,407
196,196,Logistic Regression,0.8303571428571428,0.75,0.4772448712173017,0.46554054054054056,0.7297008547008548,0.6296296296296297,normal,407
197,197,Logistic Regression,1.0,1.0,0.5167509340325338,0.4851551956815114,0.5336469086469087,0.42857142857142855,normal,407
198,198,Logistic Regression,1.0,1.0,0.6743296770255475,0.6170068027210884,0.43392857142857144,0.38636363636363635,normal,407
199,199,Logistic Regression,0.7470238095238095,0.6875,0.5035493606695212,0.49054054054054064,0.5568141734808402,0.3333333333333333,normal,407
