,bootstrap,feature,importance,model,distribution,seed
0,60,biomarker,0.9692520429858341,Logistic Regression,normal,77
1,60,Intercept,-0.44212863005554115,Logistic Regression,normal,77
0,61,biomarker,-3.1196783220394457,Logistic Regression,normal,77
1,61,Intercept,1.0618135345494824,Logistic Regression,normal,77
0,62,biomarker,-0.7094776324880065,Logistic Regression,normal,77
1,62,Intercept,0.29660148632504824,Logistic Regression,normal,77
0,63,biomarker,0.8246198308655646,Logistic Regression,normal,77
1,63,Intercept,-0.18681452432884071,Logistic Regression,normal,77
0,64,biomarker,2.146463719713996,Logistic Regression,normal,77
1,64,Intercept,-0.7286383864652337,Logistic Regression,normal,77
0,65,biomarker,0.36132178700931145,Logistic Regression,normal,77
1,65,Intercept,-0.11996598365462288,Logistic Regression,normal,77
0,66,biomarker,-0.2453660519131401,Logistic Regression,normal,77
1,66,Intercept,-0.085772597809949,Logistic Regression,normal,77
0,67,biomarker,-0.20164166570397105,Logistic Regression,normal,77
1,67,Intercept,0.0882751499405229,Logistic Regression,normal,77
0,68,biomarker,-2.2632329889892313,Logistic Regression,normal,77
1,68,Intercept,0.7353703485527395,Logistic Regression,normal,77
0,69,biomarker,0.17774677267390993,Logistic Regression,normal,77
1,69,Intercept,-0.08080917219428242,Logistic Regression,normal,77
0,70,biomarker,-1.6198489398668245,Logistic Regression,normal,77
1,70,Intercept,0.6521765055185548,Logistic Regression,normal,77
0,71,biomarker,-0.3857404501422956,Logistic Regression,normal,77
1,71,Intercept,0.051927718418227006,Logistic Regression,normal,77
0,72,biomarker,-0.8340800071685092,Logistic Regression,normal,77
1,72,Intercept,0.28826399214030585,Logistic Regression,normal,77
0,73,biomarker,-0.018720356671321717,Logistic Regression,normal,77
1,73,Intercept,0.07461283663171432,Logistic Regression,normal,77
0,74,biomarker,-1.0721891374792196,Logistic Regression,normal,77
1,74,Intercept,0.3299127764724467,Logistic Regression,normal,77
0,75,biomarker,0.5294768074781415,Logistic Regression,normal,77
1,75,Intercept,-0.28683265562464383,Logistic Regression,normal,77
0,76,biomarker,0.8921576756225317,Logistic Regression,normal,77
1,76,Intercept,-0.36634895586716665,Logistic Regression,normal,77
0,77,biomarker,0.703850273543233,Logistic Regression,normal,77
1,77,Intercept,-0.2475733911333284,Logistic Regression,normal,77
0,78,biomarker,-0.7654494192175526,Logistic Regression,normal,77
1,78,Intercept,0.17823214233377524,Logistic Regression,normal,77
0,79,biomarker,0.8413057212371027,Logistic Regression,normal,77
1,79,Intercept,-0.3470017147440244,Logistic Regression,normal,77
0,80,biomarker,0.1411870768385739,Logistic Regression,normal,77
1,80,Intercept,-0.21096325908259983,Logistic Regression,normal,77
0,81,biomarker,0.5120852911800954,Logistic Regression,normal,77
1,81,Intercept,-0.23692457401793346,Logistic Regression,normal,77
0,82,biomarker,0.6124075056401735,Logistic Regression,normal,77
1,82,Intercept,-0.17660267071020772,Logistic Regression,normal,77
0,83,biomarker,1.6646875863058317,Logistic Regression,normal,77
1,83,Intercept,-0.7387811023921793,Logistic Regression,normal,77
0,84,biomarker,-0.19898502408737903,Logistic Regression,normal,77
1,84,Intercept,-0.03143135638928918,Logistic Regression,normal,77
0,85,biomarker,-0.8645537405650829,Logistic Regression,normal,77
1,85,Intercept,0.15808307321926426,Logistic Regression,normal,77
0,86,biomarker,2.636511529099377,Logistic Regression,normal,77
1,86,Intercept,-0.8752946753896396,Logistic Regression,normal,77
0,87,biomarker,-1.0053055707974967,Logistic Regression,normal,77
1,87,Intercept,0.35185235037825147,Logistic Regression,normal,77
0,88,biomarker,-0.74711985924269,Logistic Regression,normal,77
1,88,Intercept,0.028725255428935816,Logistic Regression,normal,77
0,89,biomarker,0.9986979292294337,Logistic Regression,normal,77
1,89,Intercept,-0.2582314032074087,Logistic Regression,normal,77
0,90,biomarker,0.2262260283746009,Logistic Regression,normal,77
1,90,Intercept,0.09134996219143349,Logistic Regression,normal,77
0,91,biomarker,-1.303807981811858,Logistic Regression,normal,77
1,91,Intercept,0.4417097136585937,Logistic Regression,normal,77
0,92,biomarker,0.21410833707005442,Logistic Regression,normal,77
1,92,Intercept,-0.12388596766570234,Logistic Regression,normal,77
0,93,biomarker,1.335406677423508,Logistic Regression,normal,77
1,93,Intercept,-0.3548395628718418,Logistic Regression,normal,77
0,94,biomarker,-1.8358885311873514,Logistic Regression,normal,77
1,94,Intercept,0.6202399495878953,Logistic Regression,normal,77
0,95,biomarker,0.8154285212474137,Logistic Regression,normal,77
1,95,Intercept,-0.29182134954810734,Logistic Regression,normal,77
0,96,biomarker,-0.7596784598806757,Logistic Regression,normal,77
1,96,Intercept,0.27017422887588544,Logistic Regression,normal,77
0,97,biomarker,1.8021329554975922,Logistic Regression,normal,77
1,97,Intercept,-0.6589205724932325,Logistic Regression,normal,77
0,98,biomarker,-1.7831365359097007,Logistic Regression,normal,77
1,98,Intercept,0.6558213598273537,Logistic Regression,normal,77
0,99,biomarker,1.5911588406119843,Logistic Regression,normal,77
1,99,Intercept,-0.5430998177884316,Logistic Regression,normal,77
0,100,biomarker,0.6100141800776084,Logistic Regression,normal,77
1,100,Intercept,-0.08406157241081078,Logistic Regression,normal,77
0,101,biomarker,-0.3001918026716992,Logistic Regression,normal,77
1,101,Intercept,0.07423929995955658,Logistic Regression,normal,77
0,102,biomarker,-0.6382796853699074,Logistic Regression,normal,77
1,102,Intercept,0.3147887419387481,Logistic Regression,normal,77
0,103,biomarker,2.5548392483868283,Logistic Regression,normal,77
1,103,Intercept,-1.077436663285329,Logistic Regression,normal,77
0,104,biomarker,-0.2679065456088984,Logistic Regression,normal,77
1,104,Intercept,0.06120200981487687,Logistic Regression,normal,77
0,105,biomarker,-0.10786512065328083,Logistic Regression,normal,77
1,105,Intercept,0.0460026893547722,Logistic Regression,normal,77
0,106,biomarker,0.6983380495584335,Logistic Regression,normal,77
1,106,Intercept,-0.34355111545462086,Logistic Regression,normal,77
0,107,biomarker,0.774656387440323,Logistic Regression,normal,77
1,107,Intercept,-0.2843365082878995,Logistic Regression,normal,77
0,108,biomarker,-0.1808707667367451,Logistic Regression,normal,77
1,108,Intercept,-0.10526435334503365,Logistic Regression,normal,77
0,109,biomarker,-0.5331771235293002,Logistic Regression,normal,77
1,109,Intercept,0.2064054932083332,Logistic Regression,normal,77
0,110,biomarker,1.682040163363023,Logistic Regression,normal,77
1,110,Intercept,-0.5670178853721678,Logistic Regression,normal,77
0,111,biomarker,-0.7696498787019724,Logistic Regression,normal,77
1,111,Intercept,0.23614311024419263,Logistic Regression,normal,77
0,112,biomarker,0.33474407688506447,Logistic Regression,normal,77
1,112,Intercept,-0.17977584475809252,Logistic Regression,normal,77
0,113,biomarker,-1.7279212652711173,Logistic Regression,normal,77
1,113,Intercept,0.42528939377660135,Logistic Regression,normal,77
0,114,biomarker,-0.7991826516216121,Logistic Regression,normal,77
1,114,Intercept,0.14635534285284996,Logistic Regression,normal,77
0,115,biomarker,0.08288773982408884,Logistic Regression,normal,77
1,115,Intercept,0.043679626609115736,Logistic Regression,normal,77
0,116,biomarker,-1.1377622925508006,Logistic Regression,normal,77
1,116,Intercept,0.20239484637780125,Logistic Regression,normal,77
0,117,biomarker,-1.1777135941321022,Logistic Regression,normal,77
1,117,Intercept,0.4052775836574092,Logistic Regression,normal,77
0,118,biomarker,-2.1004719337455824,Logistic Regression,normal,77
1,118,Intercept,0.8090447401571174,Logistic Regression,normal,77
0,119,biomarker,-1.0567481403052843,Logistic Regression,normal,77
1,119,Intercept,0.45461941298899217,Logistic Regression,normal,77
0,120,biomarker,-0.14532555453659735,Logistic Regression,normal,77
1,120,Intercept,0.08124566410202852,Logistic Regression,normal,77
0,121,biomarker,-0.707441244562393,Logistic Regression,normal,77
1,121,Intercept,0.06756805612412159,Logistic Regression,normal,77
0,122,biomarker,-0.0004669127701144027,Logistic Regression,normal,77
1,122,Intercept,0.07071871648201625,Logistic Regression,normal,77
0,123,biomarker,-0.34263348150754724,Logistic Regression,normal,77
1,123,Intercept,0.040619143773284676,Logistic Regression,normal,77
0,124,biomarker,-0.4020798851074955,Logistic Regression,normal,77
1,124,Intercept,0.27858311027365745,Logistic Regression,normal,77
0,125,biomarker,-0.5053251904957846,Logistic Regression,normal,77
1,125,Intercept,0.09164186645347011,Logistic Regression,normal,77
0,126,biomarker,-1.1647121824630233,Logistic Regression,normal,77
1,126,Intercept,0.3058669675919278,Logistic Regression,normal,77
0,127,biomarker,-1.1675331283161032,Logistic Regression,normal,77
1,127,Intercept,0.35743943846173126,Logistic Regression,normal,77
0,128,biomarker,-0.9660843950012299,Logistic Regression,normal,77
1,128,Intercept,0.34236023242847424,Logistic Regression,normal,77
0,129,biomarker,-0.2212186031027218,Logistic Regression,normal,77
1,129,Intercept,0.09461334147893946,Logistic Regression,normal,77
0,130,biomarker,0.6505715715774054,Logistic Regression,normal,77
1,130,Intercept,-0.25143990393050464,Logistic Regression,normal,77
0,131,biomarker,-0.8401512680126471,Logistic Regression,normal,77
1,131,Intercept,0.19992254750032648,Logistic Regression,normal,77
0,132,biomarker,-2.411940306718618,Logistic Regression,normal,77
1,132,Intercept,0.7545628140281294,Logistic Regression,normal,77
0,133,biomarker,0.5686338056038558,Logistic Regression,normal,77
1,133,Intercept,-0.11280917722912158,Logistic Regression,normal,77
0,134,biomarker,-0.6524752250877932,Logistic Regression,normal,77
1,134,Intercept,0.06411931273430381,Logistic Regression,normal,77
0,135,biomarker,-1.2937250437242283,Logistic Regression,normal,77
1,135,Intercept,0.541018527191142,Logistic Regression,normal,77
0,136,biomarker,0.6643790791342908,Logistic Regression,normal,77
1,136,Intercept,-0.28291878549057287,Logistic Regression,normal,77
0,137,biomarker,-0.9765951476304763,Logistic Regression,normal,77
1,137,Intercept,0.2794811560787862,Logistic Regression,normal,77
0,138,biomarker,-0.3648895600507135,Logistic Regression,normal,77
1,138,Intercept,0.05083431774224957,Logistic Regression,normal,77
0,139,biomarker,2.3234865936444566,Logistic Regression,normal,77
1,139,Intercept,-0.5678652894467123,Logistic Regression,normal,77
0,140,biomarker,-0.7643106176997556,Logistic Regression,normal,77
1,140,Intercept,0.08849800560187666,Logistic Regression,normal,77
0,141,biomarker,-1.155092340698562,Logistic Regression,normal,77
1,141,Intercept,0.40426764394313086,Logistic Regression,normal,77
0,142,biomarker,0.14810515056336732,Logistic Regression,normal,77
1,142,Intercept,-0.17765366028936655,Logistic Regression,normal,77
0,143,biomarker,1.7304973514999638,Logistic Regression,normal,77
1,143,Intercept,-0.34347624044084746,Logistic Regression,normal,77
0,144,biomarker,-1.114172223243201,Logistic Regression,normal,77
1,144,Intercept,0.3433821925970811,Logistic Regression,normal,77
0,145,biomarker,-0.6787663700584412,Logistic Regression,normal,77
1,145,Intercept,0.24253082475559645,Logistic Regression,normal,77
0,146,biomarker,1.3009799585016275,Logistic Regression,normal,77
1,146,Intercept,-0.4361404577959024,Logistic Regression,normal,77
0,147,biomarker,-1.3776704359563419,Logistic Regression,normal,77
1,147,Intercept,0.6173636234530349,Logistic Regression,normal,77
0,148,biomarker,-0.6768439290552524,Logistic Regression,normal,77
1,148,Intercept,0.1718234861653836,Logistic Regression,normal,77
0,149,biomarker,-0.19589372482899453,Logistic Regression,normal,77
1,149,Intercept,0.18094426746831743,Logistic Regression,normal,77
0,150,biomarker,1.903208879788323,Logistic Regression,normal,77
1,150,Intercept,-0.41000731397066487,Logistic Regression,normal,77
0,151,biomarker,-0.3016350411865983,Logistic Regression,normal,77
1,151,Intercept,0.07508373833128643,Logistic Regression,normal,77
0,152,biomarker,-0.6640336950412943,Logistic Regression,normal,77
1,152,Intercept,0.27851048595638034,Logistic Regression,normal,77
0,153,biomarker,1.8527030382960208,Logistic Regression,normal,77
1,153,Intercept,-0.4667863390323722,Logistic Regression,normal,77
0,154,biomarker,0.6479522867171627,Logistic Regression,normal,77
1,154,Intercept,0.13131126224956205,Logistic Regression,normal,77
0,155,biomarker,0.010961766116168597,Logistic Regression,normal,77
1,155,Intercept,0.021260660103130883,Logistic Regression,normal,77
0,156,biomarker,1.4474366696162173,Logistic Regression,normal,77
1,156,Intercept,-0.31118156594506896,Logistic Regression,normal,77
0,157,biomarker,-1.1143692247733652,Logistic Regression,normal,77
1,157,Intercept,0.3744135375336624,Logistic Regression,normal,77
0,158,biomarker,1.3763960927614192,Logistic Regression,normal,77
1,158,Intercept,-0.42719000462836,Logistic Regression,normal,77
0,159,biomarker,0.5527538814887968,Logistic Regression,normal,77
1,159,Intercept,-0.10825061805009845,Logistic Regression,normal,77
0,160,biomarker,3.5324065551014416,Logistic Regression,normal,77
1,160,Intercept,-1.0663256479022196,Logistic Regression,normal,77
0,161,biomarker,2.903647665656092,Logistic Regression,normal,77
1,161,Intercept,-1.106817929519033,Logistic Regression,normal,77
0,162,biomarker,-2.9047181341468074,Logistic Regression,normal,77
1,162,Intercept,0.4374313798582408,Logistic Regression,normal,77
0,163,biomarker,0.36759236818757607,Logistic Regression,normal,77
1,163,Intercept,-0.12099387903221856,Logistic Regression,normal,77
0,164,biomarker,-0.30510916135006855,Logistic Regression,normal,77
1,164,Intercept,0.030891163868482195,Logistic Regression,normal,77
0,165,biomarker,0.20551861625890952,Logistic Regression,normal,77
1,165,Intercept,-0.044844424690782585,Logistic Regression,normal,77
0,166,biomarker,2.3748382427679164,Logistic Regression,normal,77
1,166,Intercept,-0.6831942319720493,Logistic Regression,normal,77
0,167,biomarker,-0.9444282177190267,Logistic Regression,normal,77
1,167,Intercept,0.3932390873349464,Logistic Regression,normal,77
0,168,biomarker,-0.021263167019973536,Logistic Regression,normal,77
1,168,Intercept,-0.06363121267811649,Logistic Regression,normal,77
0,169,biomarker,1.261189828984144,Logistic Regression,normal,77
1,169,Intercept,-0.4273843549348653,Logistic Regression,normal,77
0,170,biomarker,0.12877951478002753,Logistic Regression,normal,77
1,170,Intercept,-0.11050392706017052,Logistic Regression,normal,77
0,171,biomarker,-0.49752912813447375,Logistic Regression,normal,77
1,171,Intercept,0.21937132056660238,Logistic Regression,normal,77
0,172,biomarker,0.03664825011107481,Logistic Regression,normal,77
1,172,Intercept,-0.03523478264209681,Logistic Regression,normal,77
0,173,biomarker,0.023352672555896688,Logistic Regression,normal,77
1,173,Intercept,0.018877934474624894,Logistic Regression,normal,77
0,174,biomarker,2.7846315088520366,Logistic Regression,normal,77
1,174,Intercept,-0.9349788661965858,Logistic Regression,normal,77
0,175,biomarker,1.5783675903046235,Logistic Regression,normal,77
1,175,Intercept,-0.5343984945652067,Logistic Regression,normal,77
0,176,biomarker,-2.6257858038640474,Logistic Regression,normal,77
1,176,Intercept,0.9276908284496868,Logistic Regression,normal,77
0,177,biomarker,0.4713131938844453,Logistic Regression,normal,77
1,177,Intercept,-0.2661972232192381,Logistic Regression,normal,77
0,178,biomarker,-1.9127153199311933,Logistic Regression,normal,77
1,178,Intercept,0.39171925269227587,Logistic Regression,normal,77
0,179,biomarker,0.06470032803241725,Logistic Regression,normal,77
1,179,Intercept,-0.09166645863396118,Logistic Regression,normal,77
0,180,biomarker,-0.3260287978114543,Logistic Regression,normal,77
1,180,Intercept,-0.1321961508528777,Logistic Regression,normal,77
0,181,biomarker,-0.989731342678726,Logistic Regression,normal,77
1,181,Intercept,0.29426544869132587,Logistic Regression,normal,77
0,182,biomarker,0.24998963237462388,Logistic Regression,normal,77
1,182,Intercept,-0.057702632138734535,Logistic Regression,normal,77
0,183,biomarker,0.22192543280069216,Logistic Regression,normal,77
1,183,Intercept,-0.20560815315595346,Logistic Regression,normal,77
0,184,biomarker,2.7915742236068444,Logistic Regression,normal,77
1,184,Intercept,-0.8578745925243753,Logistic Regression,normal,77
0,185,biomarker,0.25458535464857657,Logistic Regression,normal,77
1,185,Intercept,-0.12590628795834294,Logistic Regression,normal,77
0,186,biomarker,-0.18471026695808848,Logistic Regression,normal,77
1,186,Intercept,0.08275146359937038,Logistic Regression,normal,77
0,187,biomarker,0.46771689267912636,Logistic Regression,normal,77
1,187,Intercept,-0.18037446974597068,Logistic Regression,normal,77
0,188,biomarker,0.8805558462552447,Logistic Regression,normal,77
1,188,Intercept,-0.25677509271112464,Logistic Regression,normal,77
0,189,biomarker,2.360593915676066,Logistic Regression,normal,77
1,189,Intercept,-0.8312938131313449,Logistic Regression,normal,77
0,190,biomarker,0.19530453279079626,Logistic Regression,normal,77
1,190,Intercept,-0.13380455413320472,Logistic Regression,normal,77
0,191,biomarker,1.176313191865358,Logistic Regression,normal,77
1,191,Intercept,-0.4061772593694639,Logistic Regression,normal,77
0,192,biomarker,-3.97875625662141,Logistic Regression,normal,77
1,192,Intercept,0.6852502571434478,Logistic Regression,normal,77
0,193,biomarker,2.5919113042692814,Logistic Regression,normal,77
1,193,Intercept,-0.4563249132886035,Logistic Regression,normal,77
0,194,biomarker,-0.7770370680893114,Logistic Regression,normal,77
1,194,Intercept,0.18731995750315728,Logistic Regression,normal,77
0,195,biomarker,0.6909669518132383,Logistic Regression,normal,77
1,195,Intercept,-0.21646832982196715,Logistic Regression,normal,77
0,196,biomarker,1.366169561530123,Logistic Regression,normal,77
1,196,Intercept,-0.7030608051622179,Logistic Regression,normal,77
0,197,biomarker,-0.7304093866333881,Logistic Regression,normal,77
1,197,Intercept,0.2680032553849145,Logistic Regression,normal,77
0,198,biomarker,0.24980156203339784,Logistic Regression,normal,77
1,198,Intercept,0.08462328827577781,Logistic Regression,normal,77
0,199,biomarker,-0.058318889868300694,Logistic Regression,normal,77
1,199,Intercept,-0.05210253630486576,Logistic Regression,normal,77
