,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
76,76,Logistic Regression,0.9166666666666666,0.875,0.4975669799517503,0.4932432432432433,0.7762524512524513,0.611111111111111,normal,331
77,77,Logistic Regression,0.7708333333333333,0.75,0.6073596215813734,0.5566801619433199,0.7840277777777778,0.6428571428571429,normal,331
78,78,Logistic Regression,0.7928571428571428,0.75,0.5198775486868294,0.534996534996535,0.5788766788766788,0.2962962962962963,normal,331
79,79,Logistic Regression,0.95,0.9375,0.5160173426627485,0.5452702702702703,0.6058820808820808,0.5,normal,331
80,80,Logistic Regression,1.0,1.0,0.5978606587028437,0.5881533101045296,0.9461760461760462,0.8409090909090909,normal,331
81,81,Logistic Regression,0.9166666666666666,0.9,0.5473385521623603,0.5772695772695773,0.5055253388586721,0.2962962962962963,normal,331
82,82,Logistic Regression,0.6916666666666667,0.65,0.5123162469983804,0.4802494802494802,0.6935064935064934,0.5535714285714286,normal,331
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5702520739976537,0.5533063427800269,0.42420634920634925,0.39285714285714285,normal,331
84,84,Logistic Regression,0.8928571428571428,0.85,0.5626742503219744,0.5273735273735274,0.8496913580246914,0.7962962962962964,normal,331
85,85,Logistic Regression,0.8541666666666666,0.85,0.5213420770026673,0.4826869806094182,0.6887896825396825,0.5357142857142857,normal,331
86,86,Logistic Regression,0.9166666666666666,0.875,0.5259927094728721,0.51889338731444,0.6591006216006217,0.5,normal,331
87,87,Logistic Regression,0.9166666666666666,0.875,0.5896699121260655,0.5917678812415654,0.4470779220779221,0.39285714285714285,normal,331
88,88,Logistic Regression,0.5666666666666667,0.5625,0.47753851062508684,0.49247606019151846,0.8664744977244977,0.5,normal,331
89,89,Logistic Regression,0.9166666666666666,0.9,0.5553721827402,0.5333333333333333,0.3451298701298701,0.2962962962962963,normal,331
90,90,Logistic Regression,0.8166666666666667,0.75,0.5329850978178027,0.4727891156462585,0.7361111111111112,0.8181818181818181,normal,331
91,91,Logistic Regression,0.875,0.8,0.5732331127596652,0.5239085239085239,0.6362244897959184,0.5714285714285715,normal,331
92,92,Logistic Regression,1.0,1.0,0.5933583009826023,0.5883940620782726,0.5784188034188034,0.44642857142857145,normal,331
93,93,Logistic Regression,1.0,1.0,0.5287426415739527,0.5090027700831026,0.6219967532467532,0.44642857142857145,normal,331
94,94,Logistic Regression,0.8083333333333333,0.7,0.5157037902865553,0.49584487534626037,0.313860742432171,0.0,normal,331
95,95,Logistic Regression,0.9166666666666666,0.875,0.6186574416873178,0.5836707152496626,0.4675137362637362,0.2857142857142857,normal,331
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5616627926333907,0.5229419703103914,0.7131261595547309,0.6607142857142857,normal,331
97,97,Logistic Regression,0.6041666666666666,0.5625,0.49836480836196,0.5013513513513513,0.6488502238502238,0.4444444444444444,normal,331
98,98,Logistic Regression,0.8761904761904762,0.8,0.5493406094415618,0.5731115731115731,0.6812520812520811,0.6666666666666667,normal,331
99,99,Logistic Regression,0.6791666666666667,0.75,0.510169659070812,0.5168690958164642,0.4526515151515151,0.25,normal,331
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5566132074120458,0.524390243902439,0.2723232323232323,0.26,normal,331
101,101,Logistic Regression,1.0,1.0,0.5538122512722045,0.5560941828254847,0.9081845238095239,0.8392857142857143,normal,331
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5801987018295534,0.5337837837837838,0.5540496540496541,0.5,normal,331
103,103,Logistic Regression,0.9166666666666666,0.875,0.5553836452027615,0.49594594594594593,0.7402777777777777,0.8148148148148148,normal,331
104,104,Logistic Regression,0.9166666666666666,0.875,0.6063281034249487,0.6106612685560053,0.4562229437229437,0.2857142857142857,normal,331
105,105,Logistic Regression,1.0,1.0,0.5598371027722007,0.5176715176715176,0.4894248608534323,0.4821428571428571,normal,331
106,106,Logistic Regression,1.0,1.0,0.5829769938201742,0.5413279132791329,0.9119555444555444,0.82,normal,331
107,107,Logistic Regression,1.0,1.0,0.5485757380642919,0.5372628726287263,0.693068043068043,0.33999999999999997,normal,331
108,108,Logistic Regression,0.8125,0.75,0.4949782408044258,0.5491289198606272,0.8617539026629937,0.6590909090909091,normal,331
109,109,Logistic Regression,0.925,0.8500000000000001,0.6118239118683496,0.4857934857934858,0.44907407407407407,0.5,normal,331
110,110,Logistic Regression,0.9166666666666666,0.9,0.6558776902380767,0.6295013850415513,0.48741952491952484,0.3392857142857143,normal,331
111,111,Logistic Regression,0.8766666666666667,0.85,0.579448185271635,0.5225225225225225,0.49094424094424094,0.5925925925925927,normal,331
112,112,Logistic Regression,0.95,0.9375,0.5513511793354715,0.5236486486486486,0.8610500610500611,0.7592592592592593,normal,331
113,113,Logistic Regression,0.7361111111111112,0.6000000000000001,0.502244107270065,0.5118055555555556,0.5385225885225885,0.2,normal,331
114,114,Logistic Regression,0.8875,0.875,0.557547047062456,0.559379217273954,0.6125811688311689,0.6071428571428572,normal,331
115,115,Logistic Regression,0.9266666666666665,0.9,0.5657262719380342,0.5093555093555093,0.3602092352092352,0.35185185185185186,normal,331
116,116,Logistic Regression,0.8875,0.9,0.512160816622137,0.5337979094076655,0.8296342546342547,0.6818181818181819,normal,331
117,117,Logistic Regression,0.6220238095238095,0.625,0.5609768039580927,0.47840755735492574,0.5994897959183674,0.5892857142857142,normal,331
118,118,Logistic Regression,0.95,0.9375,0.524461290988234,0.562753036437247,0.5686244311244312,0.5,normal,331
119,119,Logistic Regression,0.9111111111111112,0.8,0.5648119606793526,0.5256944444444445,0.8,0.82,normal,331
120,120,Logistic Regression,0.8166666666666667,0.75,0.5640342729032944,0.5283400809716599,0.7520408163265306,0.7857142857142857,normal,331
121,121,Logistic Regression,0.95,0.9500000000000001,0.4617232151488588,0.5059233449477353,0.7830154693791057,0.5,normal,331
122,122,Logistic Regression,0.9428571428571428,0.9,0.5028985396447186,0.4698544698544698,0.37759462759462753,0.33333333333333337,normal,331
123,123,Logistic Regression,0.95,0.9375,0.5277588079406532,0.5263513513513514,0.7444142277475612,0.5185185185185186,normal,331
124,124,Logistic Regression,0.9166666666666666,0.875,0.5594892104665872,0.5298102981029811,0.31275058275058276,0.33999999999999997,normal,331
125,125,Logistic Regression,0.9166666666666666,0.875,0.5116638734880607,0.4851351351351352,0.5271370604703938,0.3148148148148148,normal,331
126,126,Logistic Regression,0.8541666666666666,0.8125,0.459633449496179,0.4858108108108108,0.6793650793650794,0.5555555555555556,normal,331
127,127,Logistic Regression,0.8166666666666667,0.8,0.554363952814216,0.5200831024930748,0.5042929292929292,0.3928571428571429,normal,331
128,128,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5341612614721969,0.48995148995148996,0.38453689167974886,0.25,normal,331
129,129,Logistic Regression,0.9666666666666666,0.95,0.5204779208302237,0.47714681440443213,0.3952630702630703,0.3035714285714286,normal,331
130,130,Logistic Regression,0.8611111111111112,0.75,0.5022350651977605,0.48194444444444445,0.8117704517704517,0.66,normal,331
131,131,Logistic Regression,1.0,1.0,0.5438621988983587,0.5587837837837839,0.55501628001628,0.38888888888888884,normal,331
132,132,Logistic Regression,0.8875,0.9,0.666959920267314,0.6121883656509695,0.6250270562770562,0.5,normal,331
133,133,Logistic Regression,0.8875,0.875,0.5334816331067554,0.5074324324324324,0.39586247086247084,0.4074074074074074,normal,331
134,134,Logistic Regression,0.6071428571428572,0.5,0.4839439038795484,0.4844074844074844,0.7046536796536795,0.48148148148148145,normal,331
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6395472311678445,0.5413279132791328,0.5555555555555556,0.6,normal,331
136,136,Logistic Regression,0.9166666666666666,0.875,0.49851368396406903,0.49797297297297305,0.6363053613053613,0.5185185185185185,normal,331
137,137,Logistic Regression,0.9166666666666666,0.875,0.5239446234179037,0.4743243243243243,0.4863146113146113,0.537037037037037,normal,331
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5083377233523747,0.5317567567567567,0.7498575498575499,0.6296296296296297,normal,331
139,139,Logistic Regression,0.8166666666666667,0.75,0.5749479885917754,0.5306122448979591,0.38690476190476186,0.5681818181818181,normal,331
140,140,Logistic Regression,0.6845238095238095,0.65,0.4925319489662773,0.47817047817047814,0.7864789531456198,0.7037037037037037,normal,331
141,141,Logistic Regression,1.0,1.0,0.5949564406435689,0.5560941828254846,0.6062128347842634,0.4107142857142857,normal,331
142,142,Logistic Regression,0.6458333333333333,0.6875,0.5208971904797453,0.5318428184281843,0.5426712176712176,0.16000000000000003,normal,331
143,143,Logistic Regression,0.775,0.625,0.6253369357644396,0.5335157318741449,0.38690476190476186,0.6944444444444444,normal,331
144,144,Logistic Regression,0.6644444444444444,0.45,0.5917655233868523,0.5055555555555555,0.7266666666666666,0.8,normal,331
145,145,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5042717151431964,0.5145429362880887,0.7364778079063792,0.6607142857142857,normal,331
146,146,Logistic Regression,0.95,0.9375,0.5359210016864875,0.5445344129554657,0.669345238095238,0.4821428571428571,normal,331
147,147,Logistic Regression,0.8875,0.875,0.5025605539454195,0.49324324324324326,0.5604858104858105,0.6111111111111112,normal,331
148,148,Logistic Regression,0.9428571428571428,0.9,0.5720584005175046,0.556786703601108,0.41505637219922936,0.30357142857142855,normal,331
149,149,Logistic Regression,1.0,1.0,0.5588920877894099,0.5888888888888889,0.5142857142857142,0.72,normal,331
150,150,Logistic Regression,0.8875,0.875,0.5469376029596537,0.5755735492577598,0.6139423076923076,0.3571428571428571,normal,331
151,151,Logistic Regression,0.6392857142857143,0.45,0.4952819187104124,0.5405405405405406,0.5651973026973026,0.3571428571428572,normal,331
152,152,Logistic Regression,0.7295238095238095,0.65,0.5328829663120299,0.5117728531855956,0.8285714285714285,0.7857142857142857,normal,331
153,153,Logistic Regression,0.8125,0.6875,0.5354708129186446,0.4349593495934959,0.4577777777777778,0.68,normal,331
154,154,Logistic Regression,0.8583333333333333,0.6666666666666667,0.610988531001424,0.5075239398084814,0.14646464646464646,0.34615384615384615,normal,331
155,155,Logistic Regression,0.8875,0.875,0.5670125900984087,0.5674763832658569,0.5573652537938252,0.625,normal,331
156,156,Logistic Regression,0.875,0.75,0.5222958069518114,0.5546558704453443,0.4382627788877789,0.2678571428571429,normal,331
157,157,Logistic Regression,1.0,1.0,0.5718043022205578,0.4878542510121458,0.7518707482993197,0.6785714285714285,normal,331
158,158,Logistic Regression,0.775,0.625,0.554805845105268,0.5175438596491229,0.6347247990105133,0.6607142857142856,normal,331
159,159,Logistic Regression,0.8125,0.6875,0.5337736200893815,0.5527027027027027,0.4299755799755799,0.4444444444444445,normal,331
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5774003101551035,0.531081081081081,0.5595238095238095,0.5185185185185185,normal,331
161,161,Logistic Regression,0.9166666666666666,0.875,0.578973994255168,0.5591836734693878,0.6867465867465867,0.3636363636363636,normal,331
162,162,Logistic Regression,0.6083333333333333,0.7,0.4909960924944354,0.5358885017421603,0.9145316804407715,0.75,normal,331
163,163,Logistic Regression,1.0,1.0,0.5437300106368512,0.5553306342780028,0.6302110587824873,0.5357142857142857,normal,331
164,164,Logistic Regression,0.8125,0.75,0.494281354473794,0.4878724878724878,0.6860408110408109,0.537037037037037,normal,331
165,165,Logistic Regression,0.8875,0.875,0.5795453567275639,0.5256410256410257,0.4532269317983604,0.4642857142857143,normal,331
166,166,Logistic Regression,0.711111111111111,0.45000000000000007,0.5106272395589073,0.5211365211365211,0.9583333333333334,0.962962962962963,normal,331
167,167,Logistic Regression,0.8166666666666667,0.75,0.503501123163169,0.4973009446693657,0.5120490620490621,0.5535714285714286,normal,331
168,168,Logistic Regression,0.7048611111111112,0.5,0.5153301906787352,0.5121275121275122,0.6873154623154623,0.5,normal,331
169,169,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5300964247826917,0.5394736842105263,0.655239898989899,0.5535714285714286,normal,331
170,170,Logistic Regression,0.5011904761904762,0.55,0.5063957977756396,0.4920304920304921,0.7389881723215057,0.5555555555555556,normal,331
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5959208069841069,0.5521680216802168,0.2671062271062271,0.22,normal,331
172,172,Logistic Regression,0.7944444444444445,0.65,0.480972890925064,0.5155925155925156,0.6125270562770562,0.4821428571428572,normal,331
173,173,Logistic Regression,0.875,0.75,0.5885634755062701,0.5215924426450742,0.4865388579674294,0.5178571428571428,normal,331
174,174,Logistic Regression,0.9166666666666666,0.9,0.5918388880318464,0.551246537396122,0.6724702380952381,0.6071428571428571,normal,331
175,175,Logistic Regression,0.8611111111111112,0.75,0.5637726168995404,0.4930747922437673,0.7447916666666666,0.5714285714285714,normal,331
176,176,Logistic Regression,0.7095238095238094,0.625,0.5487842597535492,0.5412162162162162,0.377991452991453,0.33333333333333337,normal,331
177,177,Logistic Regression,0.8303571428571428,0.8,0.47693831239582857,0.5006944444444444,0.7388988788988788,0.44,normal,331
178,178,Logistic Regression,0.6791666666666667,0.8,0.4504457739541835,0.4600840336134454,0.7655906593406593,0.4166666666666667,normal,331
179,179,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5099812647403786,0.5093555093555093,0.8817340067340069,0.7962962962962963,normal,331
180,180,Logistic Regression,0.47619047619047616,0.5333333333333332,0.47930723232230266,0.5095759233926129,0.9751850713389172,0.8461538461538461,normal,331
181,181,Logistic Regression,0.9111111111111112,0.8,0.508276811603672,0.5363825363825363,0.5049339549339549,0.41071428571428575,normal,331
182,182,Logistic Regression,0.9428571428571428,0.9,0.5280428370818022,0.5138504155124654,0.4929705215419502,0.49999999999999994,normal,331
183,183,Logistic Regression,0.8041666666666667,0.8125,0.4762951841333354,0.4776422764227642,0.6805655455655455,0.4,normal,331
184,184,Logistic Regression,0.6791666666666667,0.75,0.52112266118886,0.5384615384615385,0.5215161822304679,0.42857142857142855,normal,331
185,185,Logistic Regression,0.71,0.75,0.5215619807572756,0.46015246015246014,0.7442234848484848,0.6071428571428572,normal,331
186,186,Logistic Regression,0.9028571428571428,0.85,0.5574326805158815,0.5637119113573407,0.421516182230468,0.37499999999999994,normal,331
187,187,Logistic Regression,0.6083333333333333,0.7,0.492112323669892,0.4771468144044322,0.7253434065934066,0.625,normal,331
188,188,Logistic Regression,0.81,0.8,0.5396186551086134,0.5145429362880887,0.6257326007326007,0.6607142857142857,normal,331
189,189,Logistic Regression,1.0,1.0,0.6759489328503037,0.6195426195426196,0.7911255411255413,0.6851851851851852,normal,331
190,190,Logistic Regression,1.0,1.0,0.5151699355304542,0.5013513513513514,0.6636243386243386,0.537037037037037,normal,331
191,191,Logistic Regression,0.8541666666666666,0.8125,0.6338616446544696,0.5641025641025641,0.6963675213675214,0.625,normal,331
192,192,Logistic Regression,0.5011904761904762,0.55,0.5206710489141663,0.48125000000000007,0.6088736263736265,0.38,normal,331
193,193,Logistic Regression,0.9166666666666666,0.875,0.6264369756021677,0.5277027027027026,0.44507899507899507,0.2962962962962963,normal,331
194,194,Logistic Regression,0.8303571428571428,0.8,0.538850934593529,0.5363825363825363,0.5802197802197802,0.5178571428571428,normal,331
195,195,Logistic Regression,0.875,0.75,0.5578152219206729,0.5452702702702702,0.6898286898286898,0.46296296296296297,normal,331
196,196,Logistic Regression,0.8166666666666667,0.75,0.5760581016712287,0.5283783783783784,0.8730870980870982,0.8148148148148149,normal,331
197,197,Logistic Regression,0.7678571428571428,0.625,0.5142116777478019,0.5074224021592444,0.4380995988138845,0.375,normal,331
198,198,Logistic Regression,0.71,0.75,0.5597511131467798,0.5121951219512195,0.7470238095238095,0.8863636363636364,normal,331
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5059142773135801,0.5020270270270271,0.6555796055796057,0.3888888888888889,normal,331
