,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
127,127,Logistic Regression,0.7595238095238095,0.7,0.47175131276416654,0.4871794871794872,0.4339015151515151,0.19642857142857145,normal,154
128,128,Logistic Regression,1.0,1.0,0.5122532088942422,0.5134952766531714,0.468964368964369,0.375,normal,154
129,129,Logistic Regression,0.7861904761904761,0.75,0.49556525383342,0.45775623268698057,0.6254578754578755,0.5,normal,154
130,130,Logistic Regression,0.5238095238095237,0.5,0.4740416077688233,0.5104166666666666,0.8559829059829059,0.64,normal,154
131,131,Logistic Regression,0.7708333333333333,0.75,0.5253198786251463,0.497972972972973,0.697250280583614,0.5370370370370371,normal,154
132,132,Logistic Regression,0.875,0.75,0.496279418181446,0.5128205128205129,0.6075396825396826,0.4821428571428572,normal,154
133,133,Logistic Regression,0.8392857142857143,0.7,0.5542197495753204,0.5564795564795565,0.632936507936508,0.7592592592592593,normal,154
134,134,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4987913161617735,0.4636174636174636,0.7095857845857847,0.537037037037037,normal,154
135,135,Logistic Regression,0.8111111111111111,0.6,0.5390785474309889,0.5236111111111111,0.5296503496503497,0.58,normal,154
136,136,Logistic Regression,0.8541666666666666,0.85,0.5328715100997132,0.5280665280665281,0.5288939455606123,0.31481481481481477,normal,154
137,137,Logistic Regression,1.0,1.0,0.5352083512729302,0.5703395703395703,0.6194444444444445,0.7222222222222222,normal,154
138,138,Logistic Regression,0.8166666666666667,0.75,0.5212207413976451,0.5304054054054054,0.7926166426166428,0.5740740740740741,normal,154
139,139,Logistic Regression,0.7470238095238095,0.6875,0.5708098967706383,0.49523809523809526,0.36666666666666664,0.5454545454545454,normal,154
140,140,Logistic Regression,0.8928571428571428,0.85,0.5068352771332786,0.5280665280665281,0.6617524450857784,0.4074074074074074,normal,154
141,141,Logistic Regression,0.7708333333333333,0.8,0.5625026650060383,0.5197505197505198,0.38993506493506497,0.30357142857142855,normal,154
142,142,Logistic Regression,0.6916666666666667,0.65,0.4988097087735519,0.48541666666666666,0.7100305250305249,0.48,normal,154
143,143,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5803478011574442,0.5203081232492998,0.2785714285714286,0.5833333333333334,normal,154
144,144,Logistic Regression,0.8928571428571428,0.8125,0.6714654313099075,0.5860433604336044,0.4902564102564102,0.6200000000000001,normal,154
145,145,Logistic Regression,0.9111111111111112,0.8,0.5342815185178111,0.5249307479224377,0.48222016079158936,0.2857142857142857,normal,154
146,146,Logistic Regression,0.7861904761904761,0.75,0.5377879570249875,0.5218295218295219,0.4080395299145299,0.17857142857142858,normal,154
147,147,Logistic Regression,0.925,0.8500000000000001,0.5266219414413493,0.5571725571725572,0.52258806008806,0.5185185185185186,normal,154
148,148,Logistic Regression,0.8528571428571428,0.8,0.60551036861848,0.5907202216066483,0.46090576090576085,0.4107142857142857,normal,154
149,149,Logistic Regression,0.7291666666666666,0.625,0.5287221510453417,0.5047425474254743,0.4746031746031746,0.66,normal,154
150,150,Logistic Regression,0.9666666666666666,0.95,0.5671819741143724,0.4996534996534997,0.47216880341880335,0.35714285714285715,normal,154
151,151,Logistic Regression,1.0,1.0,0.5968079969408268,0.5870445344129555,0.8404761904761905,0.7678571428571429,normal,154
152,152,Logistic Regression,0.8875,0.875,0.5315911759768827,0.47368421052631576,0.6427128427128427,0.5357142857142857,normal,154
153,153,Logistic Regression,0.885,0.8,0.5665092500446396,0.4930555555555556,0.3202564102564102,0.38,normal,154
154,154,Logistic Regression,0.9166666666666666,0.875,0.6721092762777949,0.5261707988980716,0.8333333333333333,0.9615384615384616,normal,154
155,155,Logistic Regression,1.0,1.0,0.503774084235913,0.5263157894736842,0.47941740798883653,0.5,normal,154
156,156,Logistic Regression,0.7470238095238095,0.75,0.5629880070948163,0.4916897506925208,0.4385153041403042,0.2857142857142857,normal,154
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5359179984934845,0.5458839406207827,0.39121315192743766,0.30357142857142855,normal,154
158,158,Logistic Regression,1.0,1.0,0.6056839627139012,0.6032388663967613,0.523953823953824,0.5357142857142857,normal,154
159,159,Logistic Regression,0.6041666666666666,0.5625,0.5134495407487956,0.508108108108108,0.7305194805194805,0.6666666666666667,normal,154
160,160,Logistic Regression,0.8125,0.6875,0.5519142182202957,0.5121621621621621,0.47619047619047616,0.5555555555555556,normal,154
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5445260763659017,0.601360544217687,0.6960047528229346,0.2727272727272727,normal,154
162,162,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4983035317700429,0.5020325203252032,0.588428995247177,0.13636363636363635,normal,154
163,163,Logistic Regression,0.7961904761904761,0.7,0.5111198515061541,0.4833795013850416,0.4816849816849817,0.5,normal,154
164,164,Logistic Regression,0.75,0.5625,0.4886292765871525,0.5324324324324324,0.6647031980365314,0.40740740740740744,normal,154
165,165,Logistic Regression,0.8166666666666667,0.75,0.5704931180064782,0.5094466936572201,0.4146825396825397,0.375,normal,154
166,166,Logistic Regression,0.8875,0.875,0.5855758517061687,0.5513513513513513,0.3025974025974026,0.18518518518518517,normal,154
167,167,Logistic Regression,0.8541666666666666,0.8125,0.52261390966053,0.52361673414305,0.45719518576661433,0.4642857142857143,normal,154
168,168,Logistic Regression,0.9166666666666666,0.875,0.5306438111491503,0.5351351351351351,0.5979455729455729,0.4629629629629629,normal,154
169,169,Logistic Regression,0.7333333333333333,0.75,0.5247645185123107,0.5055401662049861,0.4765151515151515,0.35714285714285715,normal,154
170,170,Logistic Regression,0.8541666666666666,0.85,0.5124961134399119,0.5051975051975053,0.6257902591235924,0.38888888888888895,normal,154
171,171,Logistic Regression,1.0,1.0,0.644117230059834,0.5691056910569106,0.5314285714285715,0.5800000000000001,normal,154
172,172,Logistic Regression,0.7928571428571428,0.75,0.54092224563178,0.4916897506925208,0.5999323593073592,0.5714285714285714,normal,154
173,173,Logistic Regression,0.731111111111111,0.5,0.5746047794442707,0.48130193905817176,0.3720779220779221,0.25,normal,154
174,174,Logistic Regression,0.9166666666666666,0.875,0.6379601761454358,0.6174089068825911,0.5278041403041402,0.30357142857142855,normal,154
175,175,Logistic Regression,1.0,1.0,0.5621267189875229,0.5263157894736842,0.5550751332001332,0.5178571428571428,normal,154
176,176,Logistic Regression,0.7470238095238095,0.6875,0.524736617838811,0.5168918918918919,0.441967291967292,0.5555555555555556,normal,154
177,177,Logistic Regression,0.6791666666666667,0.8,0.5524200225522676,0.5840277777777778,0.7406593406593406,0.54,normal,154
178,178,Logistic Regression,0.95,0.9500000000000001,0.5154498718166414,0.5448179271708684,0.6496094183594182,0.05555555555555556,normal,154
179,179,Logistic Regression,0.7928571428571428,0.75,0.6310908819404135,0.6153846153846154,0.48529741863075193,0.24074074074074076,normal,154
180,180,Logistic Regression,0.6458333333333333,0.75,0.47082042680690805,0.49612403100775193,0.8554306804306804,0.46153846153846156,normal,154
181,181,Logistic Regression,0.6220238095238095,0.7,0.5240510020884125,0.4813019390581717,0.7231112637362638,0.5892857142857143,normal,154
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5424277093239384,0.5377867746288799,0.5072201607915894,0.3392857142857143,normal,154
183,183,Logistic Regression,0.95,0.9500000000000001,0.4667369876432561,0.507638888888889,0.7305860805860805,0.49999999999999994,normal,154
184,184,Logistic Regression,1.0,1.0,0.6106671265097658,0.529689608636977,0.5534322820037105,0.5,normal,154
185,185,Logistic Regression,0.925,0.8500000000000001,0.4862803228352498,0.5280665280665281,0.648538961038961,0.5357142857142857,normal,154
186,186,Logistic Regression,0.5944444444444444,0.44999999999999996,0.583565094991039,0.5283933518005539,0.4364076399790685,0.3214285714285714,normal,154
187,187,Logistic Regression,0.8541666666666666,0.85,0.503723852397306,0.4986149584487535,0.6920100732600732,0.6071428571428572,normal,154
188,188,Logistic Regression,0.95,0.9375,0.5192849421981576,0.5155195681511471,0.5539983825698112,0.42857142857142855,normal,154
189,189,Logistic Regression,0.7470238095238095,0.75,0.580329409805507,0.5751905751905753,0.5709401709401709,0.2777777777777778,normal,154
190,190,Logistic Regression,0.9266666666666665,0.9,0.5626208846631732,0.5923611111111111,0.7213582713582714,0.5925925925925926,normal,154
191,191,Logistic Regression,0.8875,0.875,0.5223110814968319,0.5242914979757085,0.5628177378177378,0.5178571428571429,normal,154
192,192,Logistic Regression,0.8125,0.6875,0.4729962685136575,0.5088075880758808,0.8037545787545787,0.6,normal,154
193,193,Logistic Regression,0.5238095238095237,0.5,0.5456225522573842,0.5069444444444444,0.7349206349206349,0.7407407407407408,normal,154
194,194,Logistic Regression,0.8541666666666666,0.8125,0.6050746654849792,0.5870445344129555,0.3845368916797488,0.26785714285714285,normal,154
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5321101553606276,0.5378378378378379,0.838746438746439,0.6666666666666665,normal,154
196,196,Logistic Regression,0.9028571428571428,0.85,0.5667409713543117,0.5263888888888889,0.6029680196346863,0.35185185185185186,normal,154
197,197,Logistic Regression,0.95,0.9375,0.5271961738286731,0.5161943319838057,0.42324263038548754,0.375,normal,154
198,198,Logistic Regression,0.8583333333333333,0.75,0.6087336360432334,0.50801393728223,0.5011904761904762,0.7954545454545454,normal,154
199,199,Logistic Regression,0.8166666666666667,0.75,0.5303667469936575,0.48108108108108116,0.8077040243706912,0.7407407407407407,normal,154
