,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,-0.012218353182320004,Logistic Regression,normal,496
1,18,Intercept,-0.018978036067589417,Logistic Regression,normal,496
0,19,biomarker,0.08821912227248663,Logistic Regression,normal,496
1,19,Intercept,-0.10393834675515799,Logistic Regression,normal,496
0,20,biomarker,0.7073596143107967,Logistic Regression,normal,496
1,20,Intercept,-0.2872596827171365,Logistic Regression,normal,496
0,21,biomarker,0.926771571016531,Logistic Regression,normal,496
1,21,Intercept,-0.42109263971291055,Logistic Regression,normal,496
0,22,biomarker,-0.8339933079444307,Logistic Regression,normal,496
1,22,Intercept,0.29816739850488666,Logistic Regression,normal,496
0,23,biomarker,-0.5063727353212284,Logistic Regression,normal,496
1,23,Intercept,0.41278711428949605,Logistic Regression,normal,496
0,24,biomarker,-0.39298252197362443,Logistic Regression,normal,496
1,24,Intercept,0.08576289233036358,Logistic Regression,normal,496
0,25,biomarker,-1.154931860142472,Logistic Regression,normal,496
1,25,Intercept,0.6347720100844462,Logistic Regression,normal,496
0,26,biomarker,0.07842055579994882,Logistic Regression,normal,496
1,26,Intercept,-0.05324671548127533,Logistic Regression,normal,496
0,27,biomarker,0.1700825318219726,Logistic Regression,normal,496
1,27,Intercept,-0.04367072712218083,Logistic Regression,normal,496
0,28,biomarker,0.249347402079071,Logistic Regression,normal,496
1,28,Intercept,-0.11955046182334947,Logistic Regression,normal,496
0,29,biomarker,-0.9365837175792353,Logistic Regression,normal,496
1,29,Intercept,0.4262908972935239,Logistic Regression,normal,496
0,30,biomarker,-0.5747851249143493,Logistic Regression,normal,496
1,30,Intercept,0.15055607226065554,Logistic Regression,normal,496
0,31,biomarker,0.07490124302138228,Logistic Regression,normal,496
1,31,Intercept,-0.1459185806038756,Logistic Regression,normal,496
0,32,biomarker,1.528301805745814,Logistic Regression,normal,496
1,32,Intercept,-0.6631408034285298,Logistic Regression,normal,496
0,33,biomarker,-0.38802682486364837,Logistic Regression,normal,496
1,33,Intercept,0.18476558714741365,Logistic Regression,normal,496
0,34,biomarker,0.2887432696077378,Logistic Regression,normal,496
1,34,Intercept,-0.09131952934422428,Logistic Regression,normal,496
0,35,biomarker,1.6638561333393143,Logistic Regression,normal,496
1,35,Intercept,-0.7584813638818317,Logistic Regression,normal,496
0,36,biomarker,-1.0996071452600014,Logistic Regression,normal,496
1,36,Intercept,0.40030306279982053,Logistic Regression,normal,496
0,37,biomarker,-0.09026612121350168,Logistic Regression,normal,496
1,37,Intercept,0.011832593145962439,Logistic Regression,normal,496
0,38,biomarker,-0.8442047802330992,Logistic Regression,normal,496
1,38,Intercept,0.44065443282119643,Logistic Regression,normal,496
0,39,biomarker,0.030002526957942678,Logistic Regression,normal,496
1,39,Intercept,0.10557036239135913,Logistic Regression,normal,496
0,40,biomarker,0.37838794866401243,Logistic Regression,normal,496
1,40,Intercept,-0.16782408351453915,Logistic Regression,normal,496
0,41,biomarker,0.3893308343182233,Logistic Regression,normal,496
1,41,Intercept,-0.26497318449445406,Logistic Regression,normal,496
0,42,biomarker,0.8167789264111688,Logistic Regression,normal,496
1,42,Intercept,-0.4773828786768167,Logistic Regression,normal,496
0,43,biomarker,1.2784493366842655,Logistic Regression,normal,496
1,43,Intercept,-0.557659729834656,Logistic Regression,normal,496
0,44,biomarker,0.4020625972662888,Logistic Regression,normal,496
1,44,Intercept,-0.07859888681858307,Logistic Regression,normal,496
0,45,biomarker,0.05720780368081893,Logistic Regression,normal,496
1,45,Intercept,0.0012186644456470986,Logistic Regression,normal,496
0,46,biomarker,1.3924077324936743,Logistic Regression,normal,496
1,46,Intercept,-0.5670184405472731,Logistic Regression,normal,496
0,47,biomarker,0.1526528255990331,Logistic Regression,normal,496
1,47,Intercept,0.058752753596665215,Logistic Regression,normal,496
0,48,biomarker,0.16418121065820226,Logistic Regression,normal,496
1,48,Intercept,-0.13538434693711035,Logistic Regression,normal,496
0,49,biomarker,-0.5176792919568366,Logistic Regression,normal,496
1,49,Intercept,0.3600482316767485,Logistic Regression,normal,496
0,50,biomarker,-0.14419565417493166,Logistic Regression,normal,496
1,50,Intercept,-0.01555343472684709,Logistic Regression,normal,496
0,51,biomarker,-0.9191152239723845,Logistic Regression,normal,496
1,51,Intercept,0.4420000741732658,Logistic Regression,normal,496
0,52,biomarker,-1.2620565654599014,Logistic Regression,normal,496
1,52,Intercept,0.5530065838333854,Logistic Regression,normal,496
0,53,biomarker,-0.04521958166669605,Logistic Regression,normal,496
1,53,Intercept,-0.19402268377080797,Logistic Regression,normal,496
0,54,biomarker,-0.9548092235337997,Logistic Regression,normal,496
1,54,Intercept,0.4766964674016088,Logistic Regression,normal,496
0,55,biomarker,0.9250052118339296,Logistic Regression,normal,496
1,55,Intercept,-0.3701853995435052,Logistic Regression,normal,496
0,56,biomarker,0.02868815767295899,Logistic Regression,normal,496
1,56,Intercept,-0.08192525300694062,Logistic Regression,normal,496
0,57,biomarker,0.4540222905094007,Logistic Regression,normal,496
1,57,Intercept,-0.10195761300484217,Logistic Regression,normal,496
0,58,biomarker,0.2642950881959817,Logistic Regression,normal,496
1,58,Intercept,-0.029911321496337306,Logistic Regression,normal,496
0,59,biomarker,0.502237243073053,Logistic Regression,normal,496
1,59,Intercept,-0.26160294276727925,Logistic Regression,normal,496
0,60,biomarker,0.007104581283429085,Logistic Regression,normal,496
1,60,Intercept,-0.12054808127564387,Logistic Regression,normal,496
0,61,biomarker,1.456364797759737,Logistic Regression,normal,496
1,61,Intercept,-0.47955704354519085,Logistic Regression,normal,496
0,62,biomarker,-0.12679996584890302,Logistic Regression,normal,496
1,62,Intercept,0.12237184785331032,Logistic Regression,normal,496
0,63,biomarker,0.26570330241003093,Logistic Regression,normal,496
1,63,Intercept,-0.03477777512480702,Logistic Regression,normal,496
0,64,biomarker,-0.7041804367253061,Logistic Regression,normal,496
1,64,Intercept,0.2482115670002191,Logistic Regression,normal,496
0,65,biomarker,-0.9247660078964242,Logistic Regression,normal,496
1,65,Intercept,0.3326672239257586,Logistic Regression,normal,496
0,66,biomarker,1.1603806926954554,Logistic Regression,normal,496
1,66,Intercept,-0.592443679710122,Logistic Regression,normal,496
0,67,biomarker,1.2750036145315529,Logistic Regression,normal,496
1,67,Intercept,-0.4567723550373503,Logistic Regression,normal,496
0,68,biomarker,-0.08355500347178976,Logistic Regression,normal,496
1,68,Intercept,0.05480291519325081,Logistic Regression,normal,496
0,69,biomarker,-0.16673437853152637,Logistic Regression,normal,496
1,69,Intercept,0.041954534190079884,Logistic Regression,normal,496
0,70,biomarker,-0.40426258058886977,Logistic Regression,normal,496
1,70,Intercept,0.27793380734383233,Logistic Regression,normal,496
0,71,biomarker,-0.17565675378753876,Logistic Regression,normal,496
1,71,Intercept,-0.0011837383633718265,Logistic Regression,normal,496
0,72,biomarker,0.06675358236160989,Logistic Regression,normal,496
1,72,Intercept,-0.002833698620413119,Logistic Regression,normal,496
0,73,biomarker,-0.04940875228643517,Logistic Regression,normal,496
1,73,Intercept,0.08988595165367307,Logistic Regression,normal,496
0,74,biomarker,-0.5613558345689681,Logistic Regression,normal,496
1,74,Intercept,0.18044123294059425,Logistic Regression,normal,496
0,75,biomarker,-0.3271855205362693,Logistic Regression,normal,496
1,75,Intercept,0.010083145926946216,Logistic Regression,normal,496
0,76,biomarker,-0.21729851164681713,Logistic Regression,normal,496
1,76,Intercept,0.011262528538154005,Logistic Regression,normal,496
0,77,biomarker,-0.4978426087591703,Logistic Regression,normal,496
1,77,Intercept,0.1692868978412378,Logistic Regression,normal,496
0,78,biomarker,0.18040892085056096,Logistic Regression,normal,496
1,78,Intercept,-0.13559334402577158,Logistic Regression,normal,496
0,79,biomarker,0.25636014140681196,Logistic Regression,normal,496
1,79,Intercept,-0.17040404328406536,Logistic Regression,normal,496
0,80,biomarker,0.1620196979866251,Logistic Regression,normal,496
1,80,Intercept,-0.2283792135173089,Logistic Regression,normal,496
0,81,biomarker,-0.5303345169323613,Logistic Regression,normal,496
1,81,Intercept,0.13106436065175914,Logistic Regression,normal,496
0,82,biomarker,0.44213305012690046,Logistic Regression,normal,496
1,82,Intercept,-0.14389789157628607,Logistic Regression,normal,496
0,83,biomarker,-0.15512727970888673,Logistic Regression,normal,496
1,83,Intercept,0.08725311291447527,Logistic Regression,normal,496
0,84,biomarker,-0.7845599675518538,Logistic Regression,normal,496
1,84,Intercept,0.23714439301394402,Logistic Regression,normal,496
0,85,biomarker,0.7326204219618159,Logistic Regression,normal,496
1,85,Intercept,-0.3067018018032814,Logistic Regression,normal,496
0,86,biomarker,-1.2644400822690727,Logistic Regression,normal,496
1,86,Intercept,0.47390208886802804,Logistic Regression,normal,496
0,87,biomarker,-0.3931975126298836,Logistic Regression,normal,496
1,87,Intercept,0.17880691142903912,Logistic Regression,normal,496
0,88,biomarker,-0.3065251462807406,Logistic Regression,normal,496
1,88,Intercept,-0.08853261061844302,Logistic Regression,normal,496
0,89,biomarker,-0.3792771403585286,Logistic Regression,normal,496
1,89,Intercept,0.21700380866602545,Logistic Regression,normal,496
0,90,biomarker,-0.3389803395901735,Logistic Regression,normal,496
1,90,Intercept,0.298106555526873,Logistic Regression,normal,496
0,91,biomarker,0.20408033592062977,Logistic Regression,normal,496
1,91,Intercept,-0.057805042749547016,Logistic Regression,normal,496
0,92,biomarker,0.01316320585145892,Logistic Regression,normal,496
1,92,Intercept,-0.028682075191008686,Logistic Regression,normal,496
0,93,biomarker,-0.5408587867434878,Logistic Regression,normal,496
1,93,Intercept,0.18479319979183004,Logistic Regression,normal,496
0,94,biomarker,0.34569909449504294,Logistic Regression,normal,496
1,94,Intercept,-0.10413720946562581,Logistic Regression,normal,496
0,95,biomarker,-0.665327458978734,Logistic Regression,normal,496
1,95,Intercept,0.2259187707654039,Logistic Regression,normal,496
0,96,biomarker,0.19022681922225143,Logistic Regression,normal,496
1,96,Intercept,-0.046353048128917114,Logistic Regression,normal,496
0,97,biomarker,-0.08383730729552465,Logistic Regression,normal,496
1,97,Intercept,-0.038435605197624755,Logistic Regression,normal,496
0,98,biomarker,1.1210112494630429,Logistic Regression,normal,496
1,98,Intercept,-0.3367604112659963,Logistic Regression,normal,496
0,99,biomarker,0.3686663643335268,Logistic Regression,normal,496
1,99,Intercept,-0.16213399967498615,Logistic Regression,normal,496
0,100,biomarker,-0.38493537803898115,Logistic Regression,normal,496
1,100,Intercept,0.2654375310415336,Logistic Regression,normal,496
0,101,biomarker,0.03018948365366162,Logistic Regression,normal,496
1,101,Intercept,-0.03489557213952766,Logistic Regression,normal,496
0,102,biomarker,-0.44473530298540426,Logistic Regression,normal,496
1,102,Intercept,0.24720215478990382,Logistic Regression,normal,496
0,103,biomarker,-0.6778209954230053,Logistic Regression,normal,496
1,103,Intercept,0.3531976070349658,Logistic Regression,normal,496
0,104,biomarker,0.016080026645028358,Logistic Regression,normal,496
1,104,Intercept,-0.029904561637627718,Logistic Regression,normal,496
0,105,biomarker,-0.718204457484913,Logistic Regression,normal,496
1,105,Intercept,0.3077153730389514,Logistic Regression,normal,496
0,106,biomarker,-0.9308537699790169,Logistic Regression,normal,496
1,106,Intercept,0.21890529471797748,Logistic Regression,normal,496
0,107,biomarker,-0.2241616056505698,Logistic Regression,normal,496
1,107,Intercept,-0.02871208283337382,Logistic Regression,normal,496
0,108,biomarker,0.49444111283098696,Logistic Regression,normal,496
1,108,Intercept,-0.3493650010036871,Logistic Regression,normal,496
0,109,biomarker,-0.46576762278130723,Logistic Regression,normal,496
1,109,Intercept,0.2628201209625865,Logistic Regression,normal,496
0,110,biomarker,-0.5548628025611112,Logistic Regression,normal,496
1,110,Intercept,0.1879359126906686,Logistic Regression,normal,496
0,111,biomarker,-0.23619148122022215,Logistic Regression,normal,496
1,111,Intercept,0.16130688942680674,Logistic Regression,normal,496
0,112,biomarker,-0.6616491254643561,Logistic Regression,normal,496
1,112,Intercept,0.18603447849130658,Logistic Regression,normal,496
0,113,biomarker,0.0035727359046169734,Logistic Regression,normal,496
1,113,Intercept,-0.11919880870539616,Logistic Regression,normal,496
0,114,biomarker,0.935864913506217,Logistic Regression,normal,496
1,114,Intercept,-0.3622813424592983,Logistic Regression,normal,496
0,115,biomarker,0.12925004362130696,Logistic Regression,normal,496
1,115,Intercept,0.01952786382701854,Logistic Regression,normal,496
0,116,biomarker,0.4187454580718918,Logistic Regression,normal,496
1,116,Intercept,-0.3280614968851066,Logistic Regression,normal,496
0,117,biomarker,0.1657083794588087,Logistic Regression,normal,496
1,117,Intercept,-0.037288797875780724,Logistic Regression,normal,496
0,118,biomarker,1.2466688645822692,Logistic Regression,normal,496
1,118,Intercept,-0.5170881895124189,Logistic Regression,normal,496
0,119,biomarker,0.5434772115862458,Logistic Regression,normal,496
1,119,Intercept,-0.0943860804507046,Logistic Regression,normal,496
0,120,biomarker,-0.18477074395685464,Logistic Regression,normal,496
1,120,Intercept,0.09423069199612907,Logistic Regression,normal,496
0,121,biomarker,0.37460002748364746,Logistic Regression,normal,496
1,121,Intercept,-0.2999574158386497,Logistic Regression,normal,496
0,122,biomarker,-0.22070406756364833,Logistic Regression,normal,496
1,122,Intercept,0.1518599699440266,Logistic Regression,normal,496
0,123,biomarker,-0.5594266645028556,Logistic Regression,normal,496
1,123,Intercept,0.14662393011208377,Logistic Regression,normal,496
0,124,biomarker,-0.10007896804522953,Logistic Regression,normal,496
1,124,Intercept,0.1572217036249843,Logistic Regression,normal,496
0,125,biomarker,-0.6056994407704915,Logistic Regression,normal,496
1,125,Intercept,0.16443493872953782,Logistic Regression,normal,496
0,126,biomarker,0.1817079211217767,Logistic Regression,normal,496
1,126,Intercept,-0.13880073894573833,Logistic Regression,normal,496
0,127,biomarker,-0.7150772589960519,Logistic Regression,normal,496
1,127,Intercept,0.23740273288400596,Logistic Regression,normal,496
0,128,biomarker,0.2789852170650266,Logistic Regression,normal,496
1,128,Intercept,-0.08274559950982412,Logistic Regression,normal,496
0,129,biomarker,1.0634750018392751,Logistic Regression,normal,496
1,129,Intercept,-0.3914133980997775,Logistic Regression,normal,496
0,130,biomarker,-0.6984580790654479,Logistic Regression,normal,496
1,130,Intercept,0.1461526090669515,Logistic Regression,normal,496
0,131,biomarker,-0.5884240237464474,Logistic Regression,normal,496
1,131,Intercept,0.15223094844833354,Logistic Regression,normal,496
0,132,biomarker,0.673895509624196,Logistic Regression,normal,496
1,132,Intercept,-0.2817104192742275,Logistic Regression,normal,496
0,133,biomarker,1.1612951231998765,Logistic Regression,normal,496
1,133,Intercept,-0.3726862825041297,Logistic Regression,normal,496
0,134,biomarker,-0.20995448952683515,Logistic Regression,normal,496
1,134,Intercept,0.009773317889874643,Logistic Regression,normal,496
0,135,biomarker,0.5657253901796945,Logistic Regression,normal,496
1,135,Intercept,-0.09731431521859527,Logistic Regression,normal,496
0,136,biomarker,-0.399593587662202,Logistic Regression,normal,496
1,136,Intercept,0.0902657715849064,Logistic Regression,normal,496
0,137,biomarker,0.6513591597678565,Logistic Regression,normal,496
1,137,Intercept,-0.17546570996773966,Logistic Regression,normal,496
0,138,biomarker,1.9076083351337174,Logistic Regression,normal,496
1,138,Intercept,-0.7718559387993286,Logistic Regression,normal,496
0,139,biomarker,-0.6206662908425428,Logistic Regression,normal,496
1,139,Intercept,0.40689362038794913,Logistic Regression,normal,496
0,140,biomarker,-0.11089324013504434,Logistic Regression,normal,496
1,140,Intercept,-0.029454596633421135,Logistic Regression,normal,496
0,141,biomarker,1.3488223559802097,Logistic Regression,normal,496
1,141,Intercept,-0.48101355800081125,Logistic Regression,normal,496
0,142,biomarker,-0.8113266507845227,Logistic Regression,normal,496
1,142,Intercept,0.19797319087144447,Logistic Regression,normal,496
0,143,biomarker,-1.0607214577150565,Logistic Regression,normal,496
1,143,Intercept,0.6141808100663783,Logistic Regression,normal,496
0,144,biomarker,-0.5111557712989091,Logistic Regression,normal,496
1,144,Intercept,0.31498336957103784,Logistic Regression,normal,496
0,145,biomarker,0.8082293344165544,Logistic Regression,normal,496
1,145,Intercept,-0.29712289792369395,Logistic Regression,normal,496
0,146,biomarker,-0.5827540227115594,Logistic Regression,normal,496
1,146,Intercept,0.20960590601923756,Logistic Regression,normal,496
0,147,biomarker,0.538728618799766,Logistic Regression,normal,496
1,147,Intercept,-0.1340147965310098,Logistic Regression,normal,496
0,148,biomarker,0.1606393475596279,Logistic Regression,normal,496
1,148,Intercept,-0.03805282642308157,Logistic Regression,normal,496
0,149,biomarker,-0.457604608175496,Logistic Regression,normal,496
1,149,Intercept,0.30568480021996947,Logistic Regression,normal,496
0,150,biomarker,-0.9737369647032867,Logistic Regression,normal,496
1,150,Intercept,0.3633625812569587,Logistic Regression,normal,496
0,151,biomarker,1.1173611965136918,Logistic Regression,normal,496
1,151,Intercept,-0.4495030874368188,Logistic Regression,normal,496
0,152,biomarker,-0.2835005202369967,Logistic Regression,normal,496
1,152,Intercept,0.13672984109406236,Logistic Regression,normal,496
0,153,biomarker,-0.8096793964293021,Logistic Regression,normal,496
1,153,Intercept,0.44999263010120016,Logistic Regression,normal,496
0,154,biomarker,-0.509151144843192,Logistic Regression,normal,496
1,154,Intercept,0.4626322371701168,Logistic Regression,normal,496
0,155,biomarker,0.03814224951308706,Logistic Regression,normal,496
1,155,Intercept,0.008485510270033306,Logistic Regression,normal,496
0,156,biomarker,-0.7392141977307765,Logistic Regression,normal,496
1,156,Intercept,0.26637011385549925,Logistic Regression,normal,496
0,157,biomarker,0.5769870212181257,Logistic Regression,normal,496
1,157,Intercept,-0.2038587177845836,Logistic Regression,normal,496
0,158,biomarker,-0.45494878869304634,Logistic Regression,normal,496
1,158,Intercept,0.2065323333120881,Logistic Regression,normal,496
0,159,biomarker,1.0661135763787575,Logistic Regression,normal,496
1,159,Intercept,-0.3268901145229791,Logistic Regression,normal,496
0,160,biomarker,-1.1167554354932694,Logistic Regression,normal,496
1,160,Intercept,0.5024904591348638,Logistic Regression,normal,496
0,161,biomarker,-2.344441957880124,Logistic Regression,normal,496
1,161,Intercept,0.6699628523655444,Logistic Regression,normal,496
0,162,biomarker,0.52440454047397,Logistic Regression,normal,496
1,162,Intercept,-0.35406263584101283,Logistic Regression,normal,496
0,163,biomarker,-0.06669645755451911,Logistic Regression,normal,496
1,163,Intercept,0.050149606308501106,Logistic Regression,normal,496
0,164,biomarker,0.6018177903625609,Logistic Regression,normal,496
1,164,Intercept,-0.3053517993908867,Logistic Regression,normal,496
0,165,biomarker,0.6846125642610242,Logistic Regression,normal,496
1,165,Intercept,-0.23953304534653364,Logistic Regression,normal,496
0,166,biomarker,0.05989643773151554,Logistic Regression,normal,496
1,166,Intercept,0.04618031338087492,Logistic Regression,normal,496
0,167,biomarker,0.2138179358923965,Logistic Regression,normal,496
1,167,Intercept,-0.05498974075866283,Logistic Regression,normal,496
0,168,biomarker,-0.08294869559149554,Logistic Regression,normal,496
1,168,Intercept,-0.03823723037640771,Logistic Regression,normal,496
0,169,biomarker,-0.032232371226251805,Logistic Regression,normal,496
1,169,Intercept,-0.010621824389541547,Logistic Regression,normal,496
0,170,biomarker,-0.34723482301636205,Logistic Regression,normal,496
1,170,Intercept,0.07308212173988476,Logistic Regression,normal,496
0,171,biomarker,-0.03857379065743081,Logistic Regression,normal,496
1,171,Intercept,0.1326732277217176,Logistic Regression,normal,496
0,172,biomarker,0.507104631349805,Logistic Regression,normal,496
1,172,Intercept,-0.21941581715164102,Logistic Regression,normal,496
0,173,biomarker,-0.20944095335392787,Logistic Regression,normal,496
1,173,Intercept,0.10634412684709182,Logistic Regression,normal,496
0,174,biomarker,0.6978443363738129,Logistic Regression,normal,496
1,174,Intercept,-0.29770322957487355,Logistic Regression,normal,496
0,175,biomarker,-0.6933385140811927,Logistic Regression,normal,496
1,175,Intercept,0.23893834341754872,Logistic Regression,normal,496
0,176,biomarker,0.5980313493089738,Logistic Regression,normal,496
1,176,Intercept,-0.1336305112759623,Logistic Regression,normal,496
0,177,biomarker,0.8308121618787098,Logistic Regression,normal,496
1,177,Intercept,-0.4480530403168885,Logistic Regression,normal,496
0,178,biomarker,-1.1253859112107987,Logistic Regression,normal,496
1,178,Intercept,0.23413985323660777,Logistic Regression,normal,496
0,179,biomarker,0.09190247438550954,Logistic Regression,normal,496
1,179,Intercept,-0.10417571071806693,Logistic Regression,normal,496
0,180,biomarker,2.041928956210885,Logistic Regression,normal,496
1,180,Intercept,-1.088628224783854,Logistic Regression,normal,496
0,181,biomarker,0.5150368988431859,Logistic Regression,normal,496
1,181,Intercept,-0.22317208447366516,Logistic Regression,normal,496
0,182,biomarker,-1.1127249453373822,Logistic Regression,normal,496
1,182,Intercept,0.45012289758391105,Logistic Regression,normal,496
0,183,biomarker,-0.11833681692526557,Logistic Regression,normal,496
1,183,Intercept,-0.0736640347445503,Logistic Regression,normal,496
0,184,biomarker,-1.0053974678841782,Logistic Regression,normal,496
1,184,Intercept,0.4286687962973736,Logistic Regression,normal,496
0,185,biomarker,-0.9813919866335118,Logistic Regression,normal,496
1,185,Intercept,0.34595714062062466,Logistic Regression,normal,496
0,186,biomarker,-0.33547007127513906,Logistic Regression,normal,496
1,186,Intercept,0.14904904171310548,Logistic Regression,normal,496
0,187,biomarker,0.6861317203621992,Logistic Regression,normal,496
1,187,Intercept,-0.29500748872092036,Logistic Regression,normal,496
0,188,biomarker,0.39223129799645134,Logistic Regression,normal,496
1,188,Intercept,-0.13674010570889114,Logistic Regression,normal,496
0,189,biomarker,-0.21211597679786448,Logistic Regression,normal,496
1,189,Intercept,0.0070644252111690935,Logistic Regression,normal,496
0,190,biomarker,-0.4025631222657198,Logistic Regression,normal,496
1,190,Intercept,0.0882310047724281,Logistic Regression,normal,496
0,191,biomarker,-1.0226020842614036,Logistic Regression,normal,496
1,191,Intercept,0.35904878780209415,Logistic Regression,normal,496
0,192,biomarker,1.6577167029288524,Logistic Regression,normal,496
1,192,Intercept,-0.7515515322391177,Logistic Regression,normal,496
0,193,biomarker,-0.7257100080371747,Logistic Regression,normal,496
1,193,Intercept,0.35369822559432534,Logistic Regression,normal,496
0,194,biomarker,1.1468582663200568,Logistic Regression,normal,496
1,194,Intercept,-0.4198085277676418,Logistic Regression,normal,496
0,195,biomarker,-0.2591277755868158,Logistic Regression,normal,496
1,195,Intercept,0.02923149353268181,Logistic Regression,normal,496
0,196,biomarker,-0.11532624469679936,Logistic Regression,normal,496
1,196,Intercept,-0.023480575483600538,Logistic Regression,normal,496
0,197,biomarker,0.15370416395991768,Logistic Regression,normal,496
1,197,Intercept,-0.03396292814792509,Logistic Regression,normal,496
0,198,biomarker,-0.12240512475376225,Logistic Regression,normal,496
1,198,Intercept,0.21145828804791889,Logistic Regression,normal,496
0,199,biomarker,0.8811530929337371,Logistic Regression,normal,496
1,199,Intercept,-0.42619668167719665,Logistic Regression,normal,496
