,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.6083278884286826,0.6243936243936244,0.8909171075837745,0.8333333333333334,normal,216
33,33,Logistic Regression,0.8875,0.9,0.5328050443478294,0.5336105336105337,0.5437340437340437,0.5714285714285714,normal,216
34,34,Logistic Regression,0.7753968253968253,0.6,0.5533639024632993,0.5034626038781164,0.3860235003092146,0.26785714285714285,normal,216
35,35,Logistic Regression,1.0,1.0,0.5600010783010222,0.5636856368563685,0.7578463203463203,0.5200000000000001,normal,216
36,36,Logistic Regression,1.0,1.0,0.544987626774671,0.5034626038781164,0.5998473748473747,0.4642857142857143,normal,216
37,37,Logistic Regression,0.8875,0.875,0.5132350727982353,0.47705802968960864,0.4864049145299145,0.3392857142857143,normal,216
38,38,Logistic Regression,0.9666666666666666,0.95,0.5674980374670814,0.5430555555555555,0.27279942279942276,0.24,normal,216
39,39,Logistic Regression,0.8875,0.875,0.5718381655444675,0.5291327913279134,0.5875124875124875,0.48000000000000004,normal,216
40,40,Logistic Regression,0.6916666666666667,0.5625,0.5406064454507367,0.5303643724696356,0.5278010184260185,0.32142857142857145,normal,216
41,41,Logistic Regression,0.5845238095238094,0.5625,0.5146023852690789,0.52710027100271,0.6119605394605395,0.36,normal,216
42,42,Logistic Regression,1.0,1.0,0.521386806402986,0.5066202090592334,0.8583194583194582,0.5681818181818181,normal,216
43,43,Logistic Regression,0.7095238095238094,0.625,0.4953696163666824,0.5094594594594595,0.5708892958892959,0.4444444444444444,normal,216
44,44,Logistic Regression,0.8261904761904761,0.75,0.5153327847286127,0.5155925155925156,0.588924963924964,0.7037037037037037,normal,216
45,45,Logistic Regression,0.71,0.75,0.5358783054863114,0.5152354570637119,0.5397649969078542,0.42857142857142855,normal,216
46,46,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5399568084127796,0.49376731301939053,0.6357298951048952,0.6071428571428572,normal,216
47,47,Logistic Regression,0.95,0.9375,0.5858503589136197,0.516260162601626,0.3383333333333333,0.44000000000000006,normal,216
48,48,Logistic Regression,0.8041666666666667,0.8125,0.4705304927633192,0.5074324324324324,0.8911206077872746,0.8148148148148149,normal,216
49,49,Logistic Regression,0.8761904761904762,0.8,0.5502540290234544,0.5226480836236934,0.42078754578754574,0.31818181818181823,normal,216
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5575082186738922,0.4966216216216216,0.743003293003293,0.5185185185185185,normal,216
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5508917157868761,0.5337837837837838,0.3638939763939764,0.3888888888888889,normal,216
52,52,Logistic Regression,1.0,1.0,0.557192495956755,0.548611111111111,0.3316378066378067,0.2777777777777778,normal,216
53,53,Logistic Regression,0.8875,0.875,0.48997335602861053,0.5259917920656634,0.7913299663299664,0.41666666666666674,normal,216
54,54,Logistic Regression,0.8303571428571428,0.75,0.4976707756557167,0.49661246612466126,0.5988455988455987,0.6799999999999999,normal,216
55,55,Logistic Regression,0.8928571428571428,0.85,0.621661777443169,0.5782548476454294,0.6270569708069709,0.4821428571428571,normal,216
56,56,Logistic Regression,0.6916666666666667,0.625,0.4955915989105512,0.5027027027027027,0.6327940577940578,0.5185185185185186,normal,216
57,57,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5482340105212584,0.4996534996534997,0.45952380952380945,0.4629629629629629,normal,216
58,58,Logistic Regression,0.7470238095238095,0.6875,0.5118214250798362,0.5013513513513513,0.5519230769230768,0.6296296296296295,normal,216
59,59,Logistic Regression,0.95,0.9500000000000001,0.508646194150056,0.5128205128205129,0.6972934472934474,0.6481481481481481,normal,216
60,60,Logistic Regression,0.95,0.9375,0.5724593531174863,0.5501355013550135,0.8412193362193362,0.6799999999999999,normal,216
61,61,Logistic Regression,1.0,1.0,0.5857288515965047,0.5952702702702702,0.7055555555555555,0.6481481481481481,normal,216
62,62,Logistic Regression,0.6041666666666666,0.5625,0.5381349476508395,0.4858108108108108,0.3967171717171717,0.37037037037037035,normal,216
63,63,Logistic Regression,0.8766666666666667,0.85,0.5334851098468043,0.48856548856548854,0.478932178932179,0.40740740740740744,normal,216
64,64,Logistic Regression,0.7708333333333333,0.75,0.5176191653241599,0.52834008097166,0.7985119047619048,0.6964285714285714,normal,216
65,65,Logistic Regression,0.95,0.9375,0.48395404711001644,0.520242914979757,0.7296092796092796,0.5892857142857143,normal,216
66,66,Logistic Regression,1.0,1.0,0.48893998543796285,0.5059233449477352,0.8431679431679431,0.5454545454545454,normal,216
67,67,Logistic Regression,0.95,0.9375,0.5999571777429974,0.5330634278002699,0.7228200371057514,0.7321428571428571,normal,216
68,68,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4906482801935483,0.5041551246537397,0.6095238095238095,0.5535714285714286,normal,216
69,69,Logistic Regression,0.8875,0.875,0.5402035109062583,0.50472334682861,0.6644501332001332,0.5357142857142857,normal,216
70,70,Logistic Regression,0.7678571428571428,0.625,0.5243506449263504,0.4878048780487804,0.5274891774891775,0.62,normal,216
71,71,Logistic Regression,0.8928571428571428,0.85,0.48857783726379256,0.5065835065835066,0.6657287157287158,0.6296296296296297,normal,216
72,72,Logistic Regression,0.8261904761904761,0.75,0.46976847125108034,0.45429362880886426,0.5515873015873016,0.5357142857142857,normal,216
73,73,Logistic Regression,0.7928571428571428,0.6875,0.6078380917252065,0.5466216216216216,0.4538359788359788,0.5185185185185186,normal,216
74,74,Logistic Regression,1.0,1.0,0.5533008957799851,0.5263157894736843,0.6534188034188034,0.5,normal,216
75,75,Logistic Regression,0.8541666666666666,0.8125,0.6139655709239782,0.6084010840108403,0.8843939393939394,0.72,normal,216
76,76,Logistic Regression,0.6428571428571428,0.5,0.4896157657833653,0.5027027027027027,0.5439051689051688,0.3888888888888889,normal,216
77,77,Logistic Regression,0.8875,0.875,0.5169805558901016,0.5121457489878543,0.6177353896103897,0.4821428571428572,normal,216
78,78,Logistic Regression,0.6220238095238095,0.625,0.5066411712889363,0.5263513513513514,0.7152255152255154,0.5555555555555556,normal,216
79,79,Logistic Regression,0.9166666666666666,0.875,0.604981906595804,0.5540540540540541,0.7913419913419915,0.5925925925925926,normal,216
80,80,Logistic Regression,0.5317460317460317,0.6,0.5385804636752818,0.4749322493224932,0.8524992684083594,0.6818181818181819,normal,216
81,81,Logistic Regression,0.9266666666666665,0.9,0.4957950090326319,0.4909722222222222,0.8750000000000002,0.7777777777777778,normal,216
82,82,Logistic Regression,0.6349206349206349,0.5,0.5234719241726395,0.5058905058905059,0.3942390942390942,0.3214285714285714,normal,216
83,83,Logistic Regression,0.8875,0.875,0.5496111843143323,0.5695006747638327,0.4445054945054945,0.42857142857142855,normal,216
84,84,Logistic Regression,0.8928571428571428,0.85,0.5218535047828976,0.5003465003465004,0.8420745920745922,0.7222222222222222,normal,216
85,85,Logistic Regression,0.6916666666666667,0.65,0.5332778961413268,0.5076177285318559,0.6016369047619048,0.5714285714285714,normal,216
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5345923049985231,0.502770083102493,0.6868933150183151,0.5892857142857143,normal,216
87,87,Logistic Regression,0.9666666666666666,0.95,0.5285605764801525,0.5249307479224377,0.5602254887969174,0.5,normal,216
88,88,Logistic Regression,0.7,0.7333333333333333,0.45739720100471026,0.5163265306122449,0.6357205294705294,0.02777777777777778,normal,216
89,89,Logistic Regression,0.925,0.8500000000000001,0.5910996180505297,0.577962577962578,0.43607503607503606,0.462962962962963,normal,216
90,90,Logistic Regression,0.5628571428571428,0.5,0.5904351600553447,0.5156794425087108,0.416025641025641,0.4772727272727273,normal,216
91,91,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5320283910809588,0.5270083102493075,0.47128427128427125,0.4464285714285714,normal,216
92,92,Logistic Regression,0.9166666666666666,0.9,0.5930556903457489,0.5283933518005541,0.6554268648018649,0.6071428571428572,normal,216
93,93,Logistic Regression,0.8350000000000001,0.75,0.46948016260020986,0.5045045045045045,0.3970997752247752,0.14285714285714285,normal,216
94,94,Logistic Regression,0.8766666666666667,0.85,0.5200933835209655,0.5477839335180055,0.3691249226963513,0.23214285714285715,normal,216
95,95,Logistic Regression,0.9166666666666666,0.9,0.5709613297220576,0.5678670360110804,0.49050324675324675,0.375,normal,216
96,96,Logistic Regression,1.0,1.0,0.5906505039345751,0.47991689750692523,0.6705215419501134,0.5892857142857143,normal,216
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5295367106411324,0.508108108108108,0.7742063492063493,0.6296296296296295,normal,216
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5607776843700146,0.525,0.34922161172161176,0.33333333333333337,normal,216
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5460768233443459,0.5539811066126856,0.6278048340548341,0.5357142857142857,normal,216
100,100,Logistic Regression,0.95,0.9375,0.6135886593466248,0.5819783197831978,0.3296336996336996,0.36000000000000004,normal,216
101,101,Logistic Regression,0.8766666666666667,0.85,0.5007539498991406,0.5086625086625087,0.7001945970695971,0.5892857142857143,normal,216
102,102,Logistic Regression,0.6787301587301587,0.5,0.49125284145270154,0.5003465003465003,0.6544705294705294,0.5555555555555556,normal,216
103,103,Logistic Regression,0.6791666666666667,0.8,0.52805800114828,0.5180555555555555,0.44897694897694895,0.5370370370370371,normal,216
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5846155758154273,0.5364372469635628,0.7134386446886447,0.6428571428571429,normal,216
105,105,Logistic Regression,0.8875,0.9,0.5976671016943617,0.534996534996535,0.45561660561660566,0.39285714285714285,normal,216
106,106,Logistic Regression,0.8875,0.875,0.4761441195610808,0.5115176151761518,0.796024531024531,0.6799999999999999,normal,216
107,107,Logistic Regression,0.6845238095238095,0.65,0.5249375560930155,0.5048611111111111,0.6398151848151847,0.48,normal,216
108,108,Logistic Regression,0.5099206349206349,0.45,0.5233102784386878,0.5045296167247386,0.7854478854478855,0.4545454545454546,normal,216
109,109,Logistic Regression,0.9166666666666666,0.9,0.5492499647184729,0.5236111111111111,0.6111111111111112,0.6296296296296297,normal,216
110,110,Logistic Regression,0.7470238095238095,0.75,0.572079667125095,0.5699445983379502,0.6184981684981685,0.48214285714285715,normal,216
111,111,Logistic Regression,0.8875,0.9,0.5795206865409921,0.5604166666666667,0.6381766381766382,0.5555555555555556,normal,216
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5262121738740542,0.5222972972972973,0.7109085359085359,0.5185185185185185,normal,216
113,113,Logistic Regression,0.7708333333333333,0.8,0.561405525592887,0.49722222222222223,0.5625124875124875,0.22000000000000003,normal,216
114,114,Logistic Regression,0.8125,0.6875,0.5220262307300892,0.49325236167341435,0.7248473748473748,0.5714285714285714,normal,216
115,115,Logistic Regression,0.7333333333333333,0.6875,0.5071049849419507,0.5094594594594595,0.34007936507936504,0.2777777777777778,normal,216
116,116,Logistic Regression,0.95,0.9375,0.47682798000626925,0.489795918367347,0.8263569763569765,0.5,normal,216
117,117,Logistic Regression,0.9666666666666666,0.95,0.5693050412180086,0.556786703601108,0.8134310134310132,0.75,normal,216
118,118,Logistic Regression,0.8303571428571428,0.75,0.5348613945390445,0.5209176788124157,0.7761446886446887,0.5892857142857143,normal,216
119,119,Logistic Regression,1.0,1.0,0.6418676412578689,0.6077235772357723,0.7142857142857142,0.78,normal,216
120,120,Logistic Regression,0.6787301587301587,0.5,0.6161225423491251,0.5263157894736842,0.9379251700680272,0.9464285714285714,normal,216
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5346054147515812,0.5734693877551021,0.6779288892925257,0.38636363636363635,normal,216
122,122,Logistic Regression,0.8766666666666667,0.85,0.5577250172156055,0.5128205128205128,0.4199226699226699,0.46296296296296297,normal,216
123,123,Logistic Regression,0.8303571428571428,0.75,0.5202652536295319,0.4722972972972973,0.6532967032967034,0.5555555555555556,normal,216
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5738183949563281,0.5131944444444445,0.342983682983683,0.44000000000000006,normal,216
125,125,Logistic Regression,0.8125,0.6875,0.49663971825261066,0.5121621621621621,0.6366682700016033,0.42592592592592593,normal,216
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5559608025063507,0.5750000000000001,0.6693741443741443,0.5185185185185185,normal,216
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5085813438688422,0.5180055401662049,0.6099587912087912,0.6428571428571429,normal,216
128,128,Logistic Regression,0.7277777777777779,0.6000000000000001,0.47062600253088493,0.48753462603878117,0.7515262515262515,0.6785714285714286,normal,216
129,129,Logistic Regression,0.6083333333333333,0.625,0.4985892227476566,0.5283400809716599,0.6436507936507936,0.6607142857142857,normal,216
130,130,Logistic Regression,0.5416666666666666,0.55,0.4529665646443926,0.5069444444444444,0.8864024864024863,0.72,normal,216
131,131,Logistic Regression,0.6041666666666666,0.65,0.5456670931213081,0.5232155232155232,0.7300094966761634,0.7222222222222222,normal,216
132,132,Logistic Regression,0.6458333333333333,0.6875,0.5873808001827621,0.5013495276653172,0.38715659340659336,0.10714285714285715,normal,216
133,133,Logistic Regression,0.6453968253968254,0.45,0.5824041039799314,0.4857934857934858,0.3469877344877345,0.33333333333333337,normal,216
134,134,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5892680596532681,0.5952875952875953,0.5824795574795574,0.4814814814814815,normal,216
135,135,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5800195473820435,0.51875,0.41192307692307695,0.54,normal,216
136,136,Logistic Regression,0.8928571428571428,0.8125,0.6215735922010441,0.606081081081081,0.486372269705603,0.24074074074074076,normal,216
137,137,Logistic Regression,0.8583333333333333,0.75,0.5354884233962954,0.4802494802494802,0.8617424242424241,0.8518518518518519,normal,216
138,138,Logistic Regression,1.0,1.0,0.6473821996814673,0.5871621621621622,0.7366682700016034,0.5370370370370371,normal,216
139,139,Logistic Regression,1.0,1.0,0.6038301133947549,0.5163265306122449,0.43472222222222223,0.38636363636363635,normal,216
140,140,Logistic Regression,0.9166666666666666,0.875,0.5018223709576171,0.5324324324324324,0.6903719737053071,0.46296296296296297,normal,216
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5800714906727096,0.5519568151147098,0.42619483690912263,0.3392857142857143,normal,216
142,142,Logistic Regression,0.9166666666666666,0.875,0.5275382521386792,0.49051490514905144,0.9290262515262514,0.86,normal,216
143,143,Logistic Regression,0.885,0.8,0.6498112903171525,0.5483193277310925,0.1655677655677656,0.19444444444444445,normal,216
144,144,Logistic Regression,0.71,0.75,0.5509922978535086,0.44999999999999996,0.2834432234432234,0.30000000000000004,normal,216
145,145,Logistic Regression,1.0,1.0,0.5987143943586778,0.6059379217273954,0.8599567099567098,0.8571428571428571,normal,216
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5603378633411619,0.524966261808367,0.6412518037518038,0.5535714285714286,normal,216
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5544970986269414,0.5385135135135135,0.3660866910866912,0.37037037037037046,normal,216
148,148,Logistic Regression,0.8875,0.9,0.5517554616468316,0.5495495495495495,0.8559523809523808,0.8392857142857143,normal,216
149,149,Logistic Regression,0.6041666666666666,0.5625,0.5463410002819193,0.5020325203252033,0.419047619047619,0.62,normal,216
150,150,Logistic Regression,0.9166666666666666,0.875,0.5479383147787075,0.5337381916329286,0.5659188034188034,0.4285714285714286,normal,216
151,151,Logistic Regression,0.95,0.9375,0.550547600207643,0.5101214574898786,0.7328869047619047,0.6428571428571428,normal,216
152,152,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6004597698637519,0.5339335180055402,0.4319204604918891,0.39285714285714285,normal,216
153,153,Logistic Regression,0.7470238095238095,0.6875,0.5739134603099276,0.5494579945799458,0.3704761904761904,0.5,normal,216
154,154,Logistic Regression,0.6453968253968254,0.45,0.5986705718997241,0.5116279069767442,0.17424242424242425,0.46153846153846156,normal,216
155,155,Logistic Regression,0.9028571428571428,0.85,0.5522902277847078,0.5373961218836565,0.5095238095238095,0.5178571428571428,normal,216
156,156,Logistic Regression,0.5666666666666667,0.5,0.5622589707716326,0.5134952766531714,0.47226800976800976,0.3214285714285715,normal,216
157,157,Logistic Regression,0.95,0.9375,0.5235912783226275,0.5418353576248313,0.41717687074829934,0.30357142857142855,normal,216
158,158,Logistic Regression,0.81,0.8,0.49850524468416135,0.5006925207756233,0.4387969173683459,0.42857142857142855,normal,216
159,159,Logistic Regression,1.0,1.0,0.6008902591946739,0.5756756756756757,0.5120731120731121,0.6481481481481481,normal,216
160,160,Logistic Regression,0.8583333333333333,0.75,0.5171302376264064,0.49965349965349964,0.6787037037037037,0.7407407407407407,normal,216
161,161,Logistic Regression,0.6791666666666667,0.8,0.45588323480079346,0.510801393728223,0.8096681096681098,0.5227272727272727,normal,216
162,162,Logistic Regression,0.5555555555555556,0.6666666666666666,0.47402529193568643,0.47696476964769646,0.9254656959202414,0.8409090909090909,normal,216
163,163,Logistic Regression,0.5845238095238094,0.65,0.548633932902863,0.49896049896049893,0.4243447029161315,0.3392857142857143,normal,216
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5043172925436556,0.5176715176715178,0.6144460477793812,0.42592592592592593,normal,216
165,165,Logistic Regression,0.7708333333333333,0.75,0.5875869126906597,0.5242914979757085,0.37259090116232974,0.14285714285714285,normal,216
166,166,Logistic Regression,0.6277777777777778,0.55,0.5433322308823779,0.5176715176715176,0.4455026455026455,0.5,normal,216
167,167,Logistic Regression,0.8083333333333333,0.7,0.5427183920094122,0.5083102493074793,0.43279736136879,0.4107142857142857,normal,216
168,168,Logistic Regression,0.6458333333333333,0.6875,0.5158227387249221,0.4925675675675676,0.5994949494949495,0.3333333333333333,normal,216
169,169,Logistic Regression,0.525,0.6,0.5740523426843042,0.5221606648199446,0.7085279304029304,0.6071428571428571,normal,216
170,170,Logistic Regression,0.8541666666666666,0.8125,0.49025629803250337,0.5608108108108109,0.7080687830687831,0.5555555555555556,normal,216
171,171,Logistic Regression,0.71,0.75,0.5563323480158031,0.53125,0.36476190476190473,0.48000000000000004,normal,216
172,172,Logistic Regression,0.6041666666666666,0.65,0.5078041367581245,0.5277008310249307,0.662085137085137,0.5892857142857143,normal,216
173,173,Logistic Regression,0.9166666666666666,0.9,0.5378020361452687,0.49549549549549543,0.6564102564102565,0.5178571428571428,normal,216
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5504250244093368,0.5276653171390013,0.740625,0.5892857142857143,normal,216
175,175,Logistic Regression,0.7595238095238095,0.7,0.5355797976800405,0.5148995148995148,0.7101648351648352,0.5357142857142857,normal,216
176,176,Logistic Regression,0.7783333333333333,0.65,0.5760601000310549,0.4851004851004851,0.48005050505050506,0.38888888888888884,normal,216
177,177,Logistic Regression,1.0,1.0,0.5131492309080999,0.5535230352303523,0.7891514041514041,0.66,normal,216
178,178,Logistic Regression,0.8928571428571428,0.8125,0.43585416778241676,0.487688098495212,0.9364357864357865,0.7222222222222223,normal,216
179,179,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5074491741734739,0.46985446985446994,0.8193019943019944,0.7222222222222222,normal,216
180,180,Logistic Regression,1.0,1.0,0.7135458626356934,0.7138830162085976,0.9599272522349442,0.7307692307692308,normal,216
181,181,Logistic Regression,1.0,1.0,0.5368531034469041,0.4966261808367071,0.5628177378177378,0.5178571428571429,normal,216
182,182,Logistic Regression,0.95,0.9375,0.5549333349565848,0.5391363022941971,0.4746340960626675,0.5,normal,216
183,183,Logistic Regression,0.8303571428571428,0.75,0.5147745149733369,0.5433604336043361,0.88007215007215,0.76,normal,216
184,184,Logistic Regression,0.95,0.9375,0.5343297870744074,0.5647773279352227,0.46607678036249467,0.25,normal,216
185,185,Logistic Regression,0.95,0.9375,0.6208418743798682,0.6039136302294197,0.8042478354978355,0.7142857142857142,normal,216
186,186,Logistic Regression,0.7048611111111112,0.5,0.5000211684403548,0.5121275121275122,0.3816611959469103,0.17857142857142855,normal,216
187,187,Logistic Regression,0.9166666666666666,0.875,0.5200813782910764,0.5330634278002699,0.7217261904761906,0.7678571428571429,normal,216
188,188,Logistic Regression,0.9266666666666665,0.9,0.5440890324938166,0.5367036011080332,0.7825757575757575,0.7857142857142857,normal,216
189,189,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5256131546296976,0.5024255024255024,0.612061087061087,0.4444444444444445,normal,216
190,190,Logistic Regression,0.95,0.9500000000000001,0.5051900838465136,0.507969507969508,0.5241320407987075,0.2962962962962963,normal,216
191,191,Logistic Regression,0.95,0.9500000000000001,0.49124178623269676,0.5076177285318559,0.6993933150183151,0.6071428571428572,normal,216
192,192,Logistic Regression,0.7048611111111112,0.5,0.48824966516446183,0.5180555555555556,0.8803418803418802,0.7,normal,216
193,193,Logistic Regression,0.8875,0.875,0.6528885959286806,0.625,0.6638888888888889,0.6666666666666666,normal,216
194,194,Logistic Regression,0.6527777777777778,0.55,0.5511760930801708,0.5343035343035343,0.5379208093493807,0.5714285714285714,normal,216
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5922247697531364,0.5661815661815661,0.5046576879910213,0.29629629629629634,normal,216
196,196,Logistic Regression,0.8928571428571428,0.85,0.5145754674794898,0.5682605682605683,0.8714165464165466,0.8148148148148149,normal,216
197,197,Logistic Regression,1.0,1.0,0.6049865634167713,0.5976454293628809,0.4736350950636665,0.5,normal,216
198,198,Logistic Regression,0.6787301587301587,0.5,0.574181920602095,0.467595818815331,0.525,0.5681818181818181,normal,216
199,199,Logistic Regression,0.6791666666666667,0.75,0.485089102305735,0.4966216216216216,0.6753848003848004,0.6111111111111112,normal,216
