,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,1.0,1.0,0.5034162789184963,0.5242914979757085,0.4765151515151515,0.35714285714285715,normal,174
37,37,Logistic Regression,0.6678571428571428,0.5625,0.5170043400286474,0.50472334682861,0.6396561771561772,0.4642857142857143,normal,174
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5635189811383111,0.508130081300813,0.3092063492063492,0.34,normal,174
39,39,Logistic Regression,0.7708333333333333,0.75,0.5602669864562134,0.508130081300813,0.3883333333333333,0.5,normal,174
40,40,Logistic Regression,0.6116666666666666,0.55,0.4994772750315537,0.5252945252945252,0.5175820707070706,0.2857142857142857,normal,174
41,41,Logistic Regression,0.6777777777777778,0.6,0.46920920508814146,0.4854166666666667,0.7016575091575091,0.42,normal,174
42,42,Logistic Regression,0.8541666666666666,0.85,0.57685800292568,0.575609756097561,0.859937284937285,0.7045454545454546,normal,174
43,43,Logistic Regression,0.8875,0.875,0.6560399341158489,0.6,0.7809844476511143,0.6851851851851852,normal,174
44,44,Logistic Regression,0.6916666666666667,0.5625,0.5183522028011622,0.5074324324324324,0.3901806526806527,0.4444444444444445,normal,174
45,45,Logistic Regression,0.7783333333333333,0.65,0.5026112859954925,0.5131578947368421,0.37168902526045383,0.23214285714285712,normal,174
46,46,Logistic Regression,0.8303571428571428,0.8,0.5432614640921585,0.5574792243767313,0.6243589743589744,0.4107142857142857,normal,174
47,47,Logistic Regression,0.7226190476190476,0.6,0.5828131345836415,0.5166666666666666,0.37025641025641026,0.5,normal,174
48,48,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4829942270467901,0.514899514899515,0.5562850729517397,0.25925925925925924,normal,174
49,49,Logistic Regression,0.9266666666666665,0.9,0.6486430462686981,0.6062717770034842,0.2263548951048951,0.2727272727272727,normal,174
50,50,Logistic Regression,0.8875,0.9,0.5562989515316887,0.528066528066528,0.7310846560846562,0.5555555555555556,normal,174
51,51,Logistic Regression,0.9028571428571428,0.85,0.5618107214620841,0.5557865557865558,0.40767195767195774,0.4814814814814815,normal,174
52,52,Logistic Regression,0.925,0.8500000000000001,0.5624168902349989,0.5530145530145529,0.40274170274170273,0.4814814814814815,normal,174
53,53,Logistic Regression,0.8333333333333333,0.8,0.5249885118628782,0.5047619047619047,0.7840217652717653,0.5,normal,174
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5821711445123908,0.5381944444444444,0.4930952380952381,0.5,normal,174
55,55,Logistic Regression,0.8611111111111112,0.75,0.5023029889968034,0.48684210526315785,0.6055215617715618,0.5,normal,174
56,56,Logistic Regression,0.8041666666666667,0.8125,0.4835770418580283,0.4810810810810811,0.6920773670773672,0.5185185185185186,normal,174
57,57,Logistic Regression,0.8444444444444443,0.7,0.4971738699686399,0.48925848925848925,0.579004329004329,0.6296296296296295,normal,174
58,58,Logistic Regression,0.7470238095238095,0.75,0.5699227773174155,0.5194444444444444,0.4629629629629629,0.5740740740740741,normal,174
59,59,Logistic Regression,0.8875,0.875,0.47807748537010164,0.49662162162162166,0.7357321690655025,0.537037037037037,normal,174
60,60,Logistic Regression,0.8303571428571428,0.75,0.4862188589944423,0.5108401084010841,0.7409251859251859,0.4,normal,174
61,61,Logistic Regression,0.8541666666666666,0.8125,0.6446542530342225,0.5743243243243242,0.8168350168350168,0.8148148148148149,normal,174
62,62,Logistic Regression,0.5587301587301587,0.4,0.5595022470658972,0.49064449064449067,0.5056216931216931,0.4814814814814815,normal,174
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5603658507230224,0.497972972972973,0.39844599844599843,0.33333333333333337,normal,174
64,64,Logistic Regression,0.8125,0.75,0.5754495200477591,0.4916897506925208,0.48722111222111225,0.37500000000000006,normal,174
65,65,Logistic Regression,0.9166666666666666,0.9,0.5981371689276959,0.5914127423822715,0.4944902319902319,0.375,normal,174
66,66,Logistic Regression,0.8041666666666667,0.8125,0.4794325823067329,0.5387755102040817,0.648316834680471,0.3181818181818182,normal,174
67,67,Logistic Regression,0.7544444444444445,0.6500000000000001,0.592635907506258,0.5200831024930748,0.5204985490699776,0.3571428571428571,normal,174
68,68,Logistic Regression,0.6220238095238095,0.7,0.5001376816456696,0.48440748440748443,0.4307513914656772,0.3571428571428571,normal,174
69,69,Logistic Regression,0.6111111111111112,0.5,0.5079404563237758,0.5145429362880887,0.6085279304029304,0.5,normal,174
70,70,Logistic Regression,0.6916666666666667,0.625,0.5308117531648361,0.5162601626016261,0.4627505827505828,0.39999999999999997,normal,174
71,71,Logistic Regression,0.625,0.5499999999999999,0.5058469158168942,0.5121275121275121,0.554687596354263,0.2592592592592592,normal,174
72,72,Logistic Regression,0.8875,0.875,0.5260353986156787,0.5209176788124157,0.5564625850340136,0.49999999999999994,normal,174
73,73,Logistic Regression,0.8761904761904762,0.8,0.5427727026344996,0.49688149688149685,0.5256965256965257,0.6111111111111112,normal,174
74,74,Logistic Regression,0.7470238095238095,0.6875,0.5008210960740277,0.5053981106612685,0.6243589743589744,0.4107142857142857,normal,174
75,75,Logistic Regression,0.5595238095238095,0.5,0.5050236331039094,0.5230352303523036,0.7036607836607836,0.42,normal,174
76,76,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4959574566047934,0.5072765072765073,0.7317340067340068,0.5925925925925926,normal,174
77,77,Logistic Regression,0.8350000000000001,0.75,0.5616495493958054,0.5024255024255024,0.666599025974026,0.625,normal,174
78,78,Logistic Regression,0.8303571428571428,0.8,0.5120449836206051,0.5232155232155232,0.6667819834486501,0.6481481481481481,normal,174
79,79,Logistic Regression,0.7708333333333333,0.8,0.5402830986507474,0.49618849618849625,0.9046296296296297,0.7962962962962963,normal,174
80,80,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4774392218877662,0.5296167247386759,0.679338086156268,0.25,normal,174
81,81,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5136849820918733,0.5377685377685377,0.7023707773707775,0.537037037037037,normal,174
82,82,Logistic Regression,0.95,0.9375,0.5479190328128443,0.5607287449392713,0.4391414141414141,0.39285714285714285,normal,174
83,83,Logistic Regression,0.7708333333333333,0.8,0.5703166395546047,0.47817047817047814,0.6064102564102565,0.4464285714285714,normal,174
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5232806924798743,0.5446985446985446,0.47188336355003024,0.2037037037037037,normal,174
85,85,Logistic Regression,0.7333333333333333,0.6875,0.49019429140779264,0.4979757085020243,0.4436664030414031,0.30357142857142855,normal,174
86,86,Logistic Regression,0.9666666666666666,0.95,0.5540047860847097,0.5731115731115731,0.5933035714285715,0.5178571428571428,normal,174
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5587142508546301,0.5404858299595141,0.3897435897435898,0.2857142857142857,normal,174
88,88,Logistic Regression,0.5666666666666667,0.5625,0.48788370437069223,0.48905608755129953,0.7260521885521887,0.33333333333333337,normal,174
89,89,Logistic Regression,0.7683333333333333,0.7,0.5813135993871144,0.5363825363825364,0.6649831649831649,0.6666666666666666,normal,174
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6038845447094111,0.5462585034013605,0.28733766233766234,0.4772727272727273,normal,174
91,91,Logistic Regression,0.8875,0.875,0.5411517164293513,0.5195681511470984,0.48974358974358967,0.46428571428571425,normal,174
92,92,Logistic Regression,0.8166666666666667,0.75,0.5225601342907524,0.4709851551956815,0.5380612443112444,0.5,normal,174
93,93,Logistic Regression,1.0,1.0,0.5927284571849183,0.6077616077616077,0.5729978354978355,0.5535714285714286,normal,174
94,94,Logistic Regression,0.95,0.9375,0.5722235312287212,0.5290148448043185,0.6518707482993196,0.6964285714285714,normal,174
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5609466929973669,0.5647773279352227,0.6300480769230768,0.6428571428571429,normal,174
96,96,Logistic Regression,0.6683333333333333,0.65,0.5399601014925194,0.5124653739612188,0.8155594405594404,0.75,normal,174
97,97,Logistic Regression,0.7753968253968253,0.6,0.4709308037266771,0.49444444444444446,0.6697296530629864,0.4444444444444444,normal,174
98,98,Logistic Regression,0.9166666666666666,0.875,0.672388088435628,0.6074324324324324,0.48237133237133234,0.5185185185185186,normal,174
99,99,Logistic Regression,0.9028571428571428,0.85,0.4971804617792215,0.503118503118503,0.5921092796092796,0.4642857142857143,normal,174
100,100,Logistic Regression,0.8392857142857143,0.7,0.5504026589691404,0.5277777777777777,0.3667932067932068,0.44000000000000006,normal,174
101,101,Logistic Regression,0.5099206349206349,0.45,0.5056809963664416,0.5034626038781163,0.46325965700965704,0.35714285714285715,normal,174
102,102,Logistic Regression,0.5666666666666667,0.5625,0.5230529409381228,0.5006756756756756,0.4587634587634587,0.33333333333333337,normal,174
103,103,Logistic Regression,0.925,0.8500000000000001,0.5595911153536042,0.5446985446985446,0.3837962962962963,0.4074074074074074,normal,174
104,104,Logistic Regression,0.9166666666666666,0.875,0.4951419706473794,0.5195681511470985,0.6139423076923076,0.375,normal,174
105,105,Logistic Regression,1.0,1.0,0.5717823172229635,0.5135135135135135,0.6571119356833643,0.5178571428571428,normal,174
106,106,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48756077414279336,0.5076388888888889,0.5842316017316017,0.32,normal,174
107,107,Logistic Regression,0.8875,0.875,0.5057056870910734,0.5636856368563685,0.8452913752913752,0.64,normal,174
108,108,Logistic Regression,0.6678571428571428,0.5625,0.514751582555128,0.5149659863945578,0.7955017205017203,0.7045454545454546,normal,174
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5267673302571552,0.5121621621621621,0.4742063492063492,0.5185185185185185,normal,174
110,110,Logistic Regression,0.7892857142857144,0.65,0.5402526839509965,0.5301455301455302,0.4278010184260184,0.25,normal,174
111,111,Logistic Regression,0.8125,0.6875,0.5988734832256383,0.5391891891891891,0.4202533577533577,0.40740740740740744,normal,174
112,112,Logistic Regression,0.7708333333333333,0.8,0.5047082687914378,0.5107415107415108,0.784778184778185,0.611111111111111,normal,174
113,113,Logistic Regression,0.6791666666666667,0.8,0.5204993794205933,0.5638888888888889,0.8127455877455877,0.64,normal,174
114,114,Logistic Regression,0.7291666666666666,0.625,0.49997175339363475,0.5,0.5236381673881674,0.4642857142857143,normal,174
115,115,Logistic Regression,0.9666666666666666,0.95,0.6176920676958751,0.5544005544005544,0.3276695526695527,0.2777777777777778,normal,174
116,116,Logistic Regression,0.8166666666666667,0.75,0.452781268928042,0.4986394557823129,0.9406926406926408,0.7954545454545454,normal,174
117,117,Logistic Regression,0.7291666666666666,0.625,0.5319080660703012,0.5114709851551956,0.43160173160173165,0.3571428571428571,normal,174
118,118,Logistic Regression,0.8166666666666667,0.75,0.5217008221591892,0.5364372469635628,0.8040990259740259,0.6964285714285715,normal,174
119,119,Logistic Regression,0.8261904761904761,0.75,0.5623004921520999,0.5090277777777779,0.726923076923077,0.7400000000000001,normal,174
120,120,Logistic Regression,0.71,0.75,0.5743631306932034,0.5034626038781163,0.5632129774986918,0.5892857142857143,normal,174
121,121,Logistic Regression,0.8611111111111112,0.75,0.4447434595748117,0.5003484320557491,0.9150728059818969,0.7272727272727273,normal,174
122,122,Logistic Regression,0.7708333333333333,0.8,0.5851822042088131,0.5166666666666667,0.3316378066378067,0.2777777777777778,normal,174
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5287204647927684,0.5222972972972973,0.5888287638287638,0.462962962962963,normal,174
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5721826331237556,0.5311653116531165,0.37523809523809526,0.46,normal,174
125,125,Logistic Regression,0.95,0.9375,0.5709110248224054,0.5013513513513513,0.6327940577940578,0.4444444444444444,normal,174
126,126,Logistic Regression,0.8611111111111112,0.75,0.5385943671529938,0.541926541926542,0.670971620971621,0.5185185185185186,normal,174
127,127,Logistic Regression,0.8541666666666666,0.8125,0.4897335225570883,0.48717948717948717,0.4952041014541015,0.4285714285714286,normal,174
128,128,Logistic Regression,0.775,0.625,0.5520622341006839,0.4986504723346829,0.7947802197802196,0.75,normal,174
129,129,Logistic Regression,0.9166666666666666,0.875,0.5147354882295619,0.5303643724696356,0.5674603174603174,0.5714285714285714,normal,174
130,130,Logistic Regression,0.95,0.9375,0.5432762003311951,0.5914634146341463,0.6793506493506494,0.48,normal,174
131,131,Logistic Regression,0.8166666666666667,0.8,0.5287813671271893,0.4996534996534996,0.6625559625559626,0.5740740740740741,normal,174
132,132,Logistic Regression,0.6791666666666667,0.8,0.5505274381830018,0.510387811634349,0.43621031746031746,0.2678571428571429,normal,174
133,133,Logistic Regression,0.95,0.9375,0.6131748673079798,0.5358108108108108,0.3387057387057387,0.3148148148148148,normal,174
134,134,Logistic Regression,0.7708333333333333,0.8,0.5727035152694235,0.5467775467775468,0.7390831390831392,0.611111111111111,normal,174
135,135,Logistic Regression,0.9266666666666665,0.9,0.6085098767215903,0.5256944444444445,0.7238095238095237,0.6,normal,174
136,136,Logistic Regression,0.5666666666666667,0.5625,0.4959327034990785,0.4945945945945947,0.6581094831094831,0.4444444444444445,normal,174
137,137,Logistic Regression,0.6726190476190477,0.5,0.5018180776065899,0.5051975051975053,0.5533119658119658,0.5185185185185185,normal,174
138,138,Logistic Regression,0.9166666666666666,0.875,0.5144028948643132,0.5560810810810811,0.539363722697056,0.35185185185185186,normal,174
139,139,Logistic Regression,0.9028571428571428,0.85,0.5871043237851866,0.562369337979094,0.3130952380952381,0.5,normal,174
140,140,Logistic Regression,0.5416666666666666,0.55,0.5164968280096535,0.5024255024255024,0.7293891293891295,0.5185185185185185,normal,174
141,141,Logistic Regression,0.8166666666666667,0.75,0.5227427044948642,0.5323886639676114,0.40740331097473953,0.2857142857142857,normal,174
142,142,Logistic Regression,0.8875,0.875,0.5421649700793962,0.5582655826558267,0.516004551004551,0.12,normal,174
143,143,Logistic Regression,0.7683333333333333,0.7,0.5471682701316742,0.4838935574229692,0.20555555555555555,0.3055555555555555,normal,174
144,144,Logistic Regression,0.8875,0.875,0.5534170062171535,0.5602981029810299,0.30656010656010657,0.31999999999999995,normal,174
145,145,Logistic Regression,0.7333333333333333,0.6875,0.5380715054079563,0.5371120107962214,0.68718820861678,0.6607142857142857,normal,174
146,146,Logistic Regression,0.8875,0.9,0.6111545472839806,0.5734072022160664,0.8008814102564102,0.7321428571428572,normal,174
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5634728627066315,0.5074324324324324,0.4144230769230769,0.46296296296296297,normal,174
148,148,Logistic Regression,0.8875,0.875,0.5479188977529079,0.4925775978407557,0.638095238095238,0.5357142857142857,normal,174
149,149,Logistic Regression,0.885,0.8,0.5479148718561961,0.5027777777777778,0.385,0.54,normal,174
150,150,Logistic Regression,0.8875,0.875,0.5277418317921895,0.5175438596491229,0.5577117327117327,0.3928571428571429,normal,174
151,151,Logistic Regression,1.0,1.0,0.5428487281601797,0.5398110661268556,0.5499323593073592,0.5178571428571429,normal,174
152,152,Logistic Regression,0.8528571428571428,0.8,0.5336628315765205,0.5,0.7210884353741496,0.75,normal,174
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6602177904593861,0.5663956639566397,0.42146464646464643,0.6,normal,174
154,154,Logistic Regression,0.7892857142857144,0.65,0.600717712587779,0.48766737138830163,0.18253968253968253,0.5,normal,174
155,155,Logistic Regression,0.8261904761904761,0.75,0.5120193084470269,0.5186980609418282,0.7170591313448456,0.6785714285714286,normal,174
156,156,Logistic Regression,0.875,0.75,0.5230182482717329,0.4919028340080972,0.4201652514152514,0.2142857142857143,normal,174
157,157,Logistic Regression,0.9166666666666666,0.875,0.6052597555174097,0.558029689608637,0.4889190174904461,0.4285714285714286,normal,174
158,158,Logistic Regression,0.8875,0.875,0.5155270014240242,0.5195681511470985,0.44014041514041513,0.375,normal,174
159,159,Logistic Regression,1.0,1.0,0.5489307816852439,0.5772695772695773,0.5856060606060606,0.46296296296296297,normal,174
160,160,Logistic Regression,0.7708333333333333,0.75,0.5350792061980805,0.5378378378378379,0.762037037037037,0.7962962962962963,normal,174
161,161,Logistic Regression,0.95,0.9375,0.5808524368464846,0.638095238095238,0.798166984530621,0.5,normal,174
162,162,Logistic Regression,0.8875,0.9,0.4676590882189171,0.554006968641115,0.9143873802964713,0.7727272727272727,normal,174
163,163,Logistic Regression,0.6083333333333333,0.625,0.5559432093337813,0.5431848852901484,0.5880119880119881,0.4107142857142857,normal,174
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6027540807473815,0.5925155925155925,0.6007020757020757,0.37037037037037035,normal,174
165,165,Logistic Regression,0.8761904761904762,0.8,0.5236259940154478,0.5110803324099723,0.6828231292517006,0.6785714285714286,normal,174
166,166,Logistic Regression,0.525,0.55,0.5649528588869349,0.5131944444444444,0.7569444444444444,0.7777777777777778,normal,174
167,167,Logistic Regression,1.0,1.0,0.5284131123909465,0.5228531855955678,0.49773242630385484,0.5178571428571428,normal,174
168,168,Logistic Regression,0.8303571428571428,0.75,0.490794147831251,0.5263513513513514,0.7075227241893909,0.6296296296296297,normal,174
169,169,Logistic Regression,0.95,0.9375,0.5872839215448812,0.5506072874493927,0.5452380952380952,0.35714285714285715,normal,174
170,170,Logistic Regression,0.625,0.5499999999999999,0.46271867621376706,0.4941094941094941,0.5698653198653199,0.2962962962962963,normal,174
171,171,Logistic Regression,0.7753968253968253,0.6,0.5376016466051028,0.5069444444444445,0.36833333333333335,0.52,normal,174
172,172,Logistic Regression,0.6458333333333333,0.75,0.5160965663098951,0.48822714681440443,0.6167929292929293,0.5535714285714286,normal,174
173,173,Logistic Regression,0.8875,0.9,0.55517835590956,0.5343035343035344,0.45473098330241185,0.39285714285714285,normal,174
174,174,Logistic Regression,0.7470238095238095,0.75,0.5562454584875566,0.510387811634349,0.8503787878787878,0.7857142857142857,normal,174
175,175,Logistic Regression,0.95,0.9500000000000001,0.5168217487753057,0.5325484764542936,0.628720238095238,0.6071428571428571,normal,174
176,176,Logistic Regression,0.8875,0.9,0.6054597355784808,0.55,0.348914973914974,0.33333333333333337,normal,174
177,177,Logistic Regression,0.8541666666666666,0.85,0.519838639977263,0.5513888888888889,0.7007864357864357,0.6,normal,174
178,178,Logistic Regression,0.8875,0.9,0.5135074820852913,0.5665266106442577,0.9048550986050986,0.6388888888888888,normal,174
179,179,Logistic Regression,0.7708333333333333,0.75,0.47791029343806923,0.49121621621621625,0.6107922941256274,0.4074074074074074,normal,174
180,180,Logistic Regression,1.0,1.0,0.5799626873640468,0.6455250176180408,0.9230835403912325,0.576923076923077,normal,174
181,181,Logistic Regression,0.6041666666666666,0.5625,0.5508006684654722,0.5121457489878541,0.6243933150183151,0.5535714285714286,normal,174
182,182,Logistic Regression,0.95,0.9375,0.5982097695958022,0.5701754385964912,0.36836734693877554,0.23214285714285712,normal,174
183,183,Logistic Regression,0.47619047619047616,0.5,0.4651817956814533,0.49236111111111114,0.8169555444555444,0.74,normal,174
184,184,Logistic Regression,0.8166666666666667,0.8,0.6073180034056764,0.5744975744975744,0.4774582560296846,0.375,normal,174
185,185,Logistic Regression,0.8928571428571428,0.85,0.5390256925092025,0.48753462603878117,0.7245421245421246,0.6785714285714286,normal,174
186,186,Logistic Regression,0.8166666666666667,0.75,0.5090920438518836,0.5101214574898785,0.49668902526045383,0.30357142857142855,normal,174
187,187,Logistic Regression,0.8928571428571428,0.85,0.5322758622575109,0.4979224376731302,0.7141254578754579,0.6964285714285714,normal,174
188,188,Logistic Regression,1.0,1.0,0.6258204566095731,0.5620782726045884,0.6694400837257979,0.6964285714285714,normal,174
189,189,Logistic Regression,0.75,0.5625,0.5173264659646676,0.504054054054054,0.6782467532467533,0.46296296296296297,normal,174
190,190,Logistic Regression,0.875,0.8,0.5332356155507685,0.525987525987526,0.4519125935792602,0.12962962962962962,normal,174
191,191,Logistic Regression,0.7708333333333333,0.8,0.5204095621936341,0.5339335180055402,0.4514152514152514,0.2857142857142857,normal,174
192,192,Logistic Regression,1.0,1.0,0.6025038288136809,0.5972222222222222,0.9064610389610389,0.7999999999999999,normal,174
193,193,Logistic Regression,0.6791666666666667,0.75,0.582906092240706,0.5756756756756756,0.42706552706552703,0.4629629629629629,normal,174
194,194,Logistic Regression,0.9428571428571428,0.9,0.5202701767539002,0.5491689750692521,0.3726440226440227,0.25,normal,174
195,195,Logistic Regression,1.0,1.0,0.5571404819273458,0.4972972972972973,0.7463554963554964,0.6666666666666666,normal,174
196,196,Logistic Regression,0.6791666666666667,0.8,0.5071373872853482,0.49480249480249483,0.8085457752124419,0.7592592592592593,normal,174
197,197,Logistic Regression,0.8541666666666666,0.85,0.5980816403083381,0.5557865557865558,0.39877860235003093,0.30357142857142855,normal,174
198,198,Logistic Regression,0.81,0.7333333333333334,0.5287920414962406,0.5121951219512195,0.39166666666666666,0.6363636363636364,normal,174
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5122142491959326,0.5003465003465004,0.5287817121150454,0.35185185185185186,normal,174
