,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.885,0.8,0.5055191670819621,0.4958448753462604,0.5817460317460317,0.6071428571428571,normal,254
34,34,Logistic Regression,1.0,1.0,0.5429561271753596,0.49055330634278,0.6532578532578532,0.6428571428571428,normal,254
35,35,Logistic Regression,0.8875,0.9,0.5944570440669309,0.5236111111111111,0.6539194139194139,0.39999999999999997,normal,254
36,36,Logistic Regression,0.8928571428571428,0.85,0.5104819188970349,0.5166204986149585,0.5561244311244311,0.4821428571428572,normal,254
37,37,Logistic Regression,0.7470238095238095,0.6875,0.5249957452218532,0.47840755735492574,0.6706807081807082,0.5357142857142857,normal,254
38,38,Logistic Regression,0.8761904761904762,0.8,0.6640080361477487,0.5506944444444445,0.2838383838383839,0.30000000000000004,normal,254
39,39,Logistic Regression,0.8928571428571428,0.8125,0.6172572223520629,0.524390243902439,0.582983682983683,0.62,normal,254
40,40,Logistic Regression,0.7333333333333333,0.6875,0.5119763207101323,0.47638326585695,0.6749209124209123,0.6428571428571429,normal,254
41,41,Logistic Regression,0.6777777777777778,0.6,0.5180155130867405,0.5249999999999999,0.5857700632700633,0.3,normal,254
42,42,Logistic Regression,0.95,0.9500000000000001,0.5844016683820653,0.5630662020905923,0.8712592962592962,0.75,normal,254
43,43,Logistic Regression,0.7595238095238095,0.7,0.4815236725173638,0.50625,0.8410373577040244,0.7222222222222222,normal,254
44,44,Logistic Regression,0.9028571428571428,0.85,0.5590843517040651,0.5273735273735274,0.5022727272727273,0.42592592592592593,normal,254
45,45,Logistic Regression,0.8444444444444443,0.7,0.5283667830715401,0.5083102493074791,0.5492888064316636,0.4107142857142857,normal,254
46,46,Logistic Regression,0.8928571428571428,0.8125,0.61565026239366,0.5593792172739541,0.5966006216006217,0.4642857142857143,normal,254
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5883963515901428,0.521680216802168,0.3902564102564102,0.5,normal,254
48,48,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4940634850524015,0.48995148995148996,0.5170915504248838,0.33333333333333337,normal,254
49,49,Logistic Regression,0.8541666666666666,0.8125,0.5567699200120734,0.5047619047619047,0.23769841269841266,0.31818181818181823,normal,254
50,50,Logistic Regression,0.95,0.9500000000000001,0.5026817050089321,0.5114345114345114,0.6763193596526931,0.40740740740740744,normal,254
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5938512269076603,0.55,0.8293040293040292,0.8148148148148149,normal,254
52,52,Logistic Regression,0.9666666666666666,0.95,0.5814516470909261,0.5467775467775468,0.4521978021978022,0.4814814814814815,normal,254
53,53,Logistic Regression,0.9166666666666666,0.875,0.39052987567868336,0.4377564979480164,0.9295676545676547,0.7222222222222223,normal,254
54,54,Logistic Regression,1.0,1.0,0.5705083392707518,0.5542005420054201,0.3114285714285714,0.38,normal,254
55,55,Logistic Regression,0.6777777777777778,0.6,0.5112081183441143,0.5221606648199446,0.5294844044844045,0.48214285714285715,normal,254
56,56,Logistic Regression,0.8766666666666667,0.85,0.5105445659045482,0.5347222222222222,0.7306989306989309,0.5925925925925926,normal,254
57,57,Logistic Regression,0.9428571428571428,0.9,0.5462190136279993,0.4941094941094941,0.7473544973544973,0.7037037037037037,normal,254
58,58,Logistic Regression,0.95,0.9375,0.5798685681838266,0.5060810810810811,0.5975228475228476,0.6296296296296297,normal,254
59,59,Logistic Regression,0.8928571428571428,0.8125,0.53498299950376,0.5317567567567567,0.5215574548907882,0.2777777777777778,normal,254
60,60,Logistic Regression,0.7470238095238095,0.75,0.5375633601271953,0.5305555555555556,0.8691008991008989,0.7,normal,254
61,61,Logistic Regression,0.95,0.9375,0.6017153263349938,0.5824324324324324,0.7472222222222221,0.6666666666666667,normal,254
62,62,Logistic Regression,0.7595238095238095,0.7,0.5576792827963115,0.525987525987526,0.38991101491101493,0.4444444444444444,normal,254
63,63,Logistic Regression,0.925,0.8500000000000001,0.5888977736615691,0.5550935550935551,0.44613719613719616,0.42592592592592593,normal,254
64,64,Logistic Regression,0.875,0.8,0.5085986275500944,0.5090027700831025,0.5216006216006216,0.4285714285714286,normal,254
65,65,Logistic Regression,0.8875,0.875,0.5912267911920647,0.5566801619433198,0.7281565656565656,0.5892857142857143,normal,254
66,66,Logistic Regression,0.8125,0.6875,0.48949290900404896,0.508843537414966,0.7572578936215298,0.4772727272727273,normal,254
67,67,Logistic Regression,1.0,1.0,0.5346323563871545,0.5566801619433198,0.4247776033490319,0.39285714285714285,normal,254
68,68,Logistic Regression,0.875,0.75,0.5097411472601735,0.44939271255060725,0.41079158936301796,0.26785714285714285,normal,254
69,69,Logistic Regression,0.7928571428571428,0.6875,0.5530863737031154,0.5074224021592443,0.715224358974359,0.625,normal,254
70,70,Logistic Regression,1.0,1.0,0.6409081894626845,0.5440379403794038,0.2826406926406926,0.3,normal,254
71,71,Logistic Regression,0.8875,0.875,0.5345664728305772,0.5141891891891892,0.8496913580246914,0.7962962962962964,normal,254
72,72,Logistic Regression,0.9166666666666666,0.875,0.5344585057784957,0.4973009446693657,0.4761904761904761,0.48214285714285715,normal,254
73,73,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5206722382985081,0.5142065142065142,0.5242063492063492,0.5,normal,254
74,74,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5059327265398038,0.5069252077562327,0.526560939060939,0.41071428571428575,normal,254
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5447469251503766,0.5494579945799458,0.9354365079365078,0.88,normal,254
76,76,Logistic Regression,0.525,0.6,0.5198074485508009,0.5114345114345115,0.7257902591235925,0.48148148148148145,normal,254
77,77,Logistic Regression,0.8541666666666666,0.8125,0.47965185988811765,0.48920377867746284,0.579099025974026,0.5357142857142857,normal,254
78,78,Logistic Regression,0.8928571428571428,0.8125,0.4720414641651928,0.4648648648648649,0.8027657527657528,0.7037037037037037,normal,254
79,79,Logistic Regression,0.9166666666666666,0.875,0.4773175926178816,0.5236486486486487,0.9237043820377155,0.8703703703703703,normal,254
80,80,Logistic Regression,0.48333333333333334,0.5,0.4910871239007426,0.4613240418118467,0.7351799715436078,0.5,normal,254
81,81,Logistic Regression,0.8875,0.875,0.5717731711352068,0.5459459459459459,0.5282467532467532,0.35185185185185186,normal,254
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5537088597309894,0.520242914979757,0.47148090005232857,0.4642857142857143,normal,254
83,83,Logistic Regression,0.8083333333333333,0.7,0.5657320285850235,0.5367036011080333,0.7527734170591314,0.7321428571428571,normal,254
84,84,Logistic Regression,0.9166666666666666,0.875,0.5810383113652544,0.581081081081081,0.5217779134445801,0.24074074074074076,normal,254
85,85,Logistic Regression,0.6458333333333333,0.6875,0.5100193990368921,0.5067476383265856,0.4119234931734931,0.19642857142857148,normal,254
86,86,Logistic Regression,0.925,0.8500000000000001,0.5604839328404594,0.6098406098406098,0.6582656926406927,0.625,normal,254
87,87,Logistic Regression,0.95,0.9375,0.526562552629979,0.5074224021592442,0.3845487845487846,0.26785714285714285,normal,254
88,88,Logistic Regression,0.7678571428571428,0.625,0.5250213889218743,0.5246238030095759,0.7538299663299665,0.33333333333333337,normal,254
89,89,Logistic Regression,0.8766666666666667,0.85,0.5557117798589261,0.5190575190575191,0.5638888888888889,0.5185185185185186,normal,254
90,90,Logistic Regression,0.8875,0.875,0.5865251052056846,0.5312925170068027,0.43685897435897436,0.38636363636363635,normal,254
91,91,Logistic Regression,1.0,1.0,0.57251560384117,0.5221606648199446,0.46061398918541774,0.375,normal,254
92,92,Logistic Regression,0.6678571428571428,0.5625,0.5402167676733819,0.5182186234817814,0.5757672882672883,0.5,normal,254
93,93,Logistic Regression,1.0,1.0,0.605996190354023,0.5793485793485795,0.6744248806748807,0.6071428571428572,normal,254
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5398829817104335,0.5290148448043185,0.704421768707483,0.7678571428571428,normal,254
95,95,Logistic Regression,0.9166666666666666,0.875,0.5877011846965156,0.5775978407557355,0.6646645021645021,0.6071428571428571,normal,254
96,96,Logistic Regression,0.9166666666666666,0.875,0.4896813744381241,0.45546558704453444,0.5956959706959707,0.6071428571428572,normal,254
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5600969975519117,0.5520270270270271,0.6646384479717813,0.42592592592592593,normal,254
98,98,Logistic Regression,0.81,0.8,0.5927569739104148,0.5855855855855856,0.3807590557590558,0.42592592592592593,normal,254
99,99,Logistic Regression,0.6458333333333333,0.6875,0.5114115082940721,0.4568151147098516,0.7860847485847486,0.6607142857142857,normal,254
100,100,Logistic Regression,0.95,0.9375,0.590938822453984,0.5609756097560976,0.46751248751248753,0.42,normal,254
101,101,Logistic Regression,0.7678571428571428,0.625,0.471672711493462,0.4986504723346829,0.47234848484848485,0.375,normal,254
102,102,Logistic Regression,0.9166666666666666,0.875,0.6049600638756799,0.5493243243243243,0.3770895770895771,0.3333333333333333,normal,254
103,103,Logistic Regression,0.925,0.8500000000000001,0.5564819454640161,0.5412335412335412,0.36563852813852815,0.3888888888888889,normal,254
104,104,Logistic Regression,0.9166666666666666,0.875,0.49864169594966545,0.49122807017543857,0.4466804029304029,0.26785714285714285,normal,254
105,105,Logistic Regression,1.0,1.0,0.5320169715019034,0.5148995148995148,0.6921245421245421,0.5357142857142857,normal,254
106,106,Logistic Regression,0.8928571428571428,0.85,0.5454118940786992,0.5131944444444445,0.7773015873015873,0.6200000000000001,normal,254
107,107,Logistic Regression,0.9166666666666666,0.9,0.453895943703008,0.45486111111111116,0.6040367965367966,0.4,normal,254
108,108,Logistic Regression,0.7708333333333333,0.75,0.5157756258729207,0.5122448979591836,0.9150728059818969,0.7272727272727273,normal,254
109,109,Logistic Regression,0.875,0.75,0.6000424855897026,0.5283783783783784,0.5193833943833944,0.5925925925925926,normal,254
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5175770072289732,0.48650472334682865,0.599125874125874,0.44642857142857145,normal,254
111,111,Logistic Regression,1.0,1.0,0.5245573041258251,0.47972972972972966,0.4657647907647907,0.37037037037037035,normal,254
112,112,Logistic Regression,1.0,1.0,0.4914590752497294,0.5216216216216216,0.6985329485329487,0.6481481481481481,normal,254
113,113,Logistic Regression,0.8928571428571428,0.85,0.49802582379789123,0.5145833333333333,0.769696137196137,0.54,normal,254
114,114,Logistic Regression,0.6961904761904762,0.6,0.4671683544160521,0.5093555093555093,0.6699862637362637,0.5,normal,254
115,115,Logistic Regression,0.8350000000000001,0.75,0.5152038470132038,0.4982674982674983,0.4641025641025641,0.4814814814814815,normal,254
116,116,Logistic Regression,0.6791666666666667,0.75,0.44858435216705594,0.5108843537414965,0.5938041756223573,0.13636363636363635,normal,254
117,117,Logistic Regression,0.7321428571428572,0.6,0.569565688519895,0.5301455301455301,0.6743558029272314,0.6428571428571428,normal,254
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5871100786510445,0.6133603238866396,0.7433764152514153,0.6071428571428572,normal,254
119,119,Logistic Regression,0.95,0.9375,0.6547006185476929,0.5582655826558266,0.4809523809523809,0.62,normal,254
120,120,Logistic Regression,0.6678571428571428,0.5625,0.5560933755559964,0.5026990553306343,0.437096237096237,0.375,normal,254
121,121,Logistic Regression,0.6083333333333333,0.7,0.45986261139367474,0.49547038327526133,0.7511478420569329,0.5681818181818181,normal,254
122,122,Logistic Regression,0.7708333333333333,0.8,0.5921589550039853,0.5340277777777778,0.4587634587634587,0.33333333333333337,normal,254
123,123,Logistic Regression,0.8303571428571428,0.8,0.5228199368596597,0.5128205128205128,0.7814111814111815,0.6111111111111112,normal,254
124,124,Logistic Regression,0.8392857142857143,0.7,0.5027383964139385,0.5090277777777779,0.5635897435897435,0.6,normal,254
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5200273065259204,0.5135135135135136,0.6989824989824991,0.4814814814814815,normal,254
126,126,Logistic Regression,0.65,0.6,0.5633257523452952,0.5488565488565489,0.5901000234333567,0.33333333333333337,normal,254
127,127,Logistic Regression,1.0,1.0,0.5324628120834056,0.5330634278002699,0.5096882284382285,0.44642857142857145,normal,254
128,128,Logistic Regression,0.8528571428571428,0.8,0.4988489740896419,0.5083102493074791,0.5144771894771893,0.4107142857142857,normal,254
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5459510871846809,0.5492577597840756,0.45317460317460323,0.4464285714285714,normal,254
130,130,Logistic Regression,1.0,1.0,0.617082196453751,0.5928184281842819,0.7858974358974358,0.58,normal,254
131,131,Logistic Regression,0.6845238095238095,0.65,0.4691509290506723,0.4982674982674983,0.64323392656726,0.42592592592592593,normal,254
132,132,Logistic Regression,0.9111111111111112,0.8,0.5241061488213825,0.5176715176715176,0.44952651515151515,0.25,normal,254
133,133,Logistic Regression,0.8261904761904761,0.75,0.590387061033339,0.5287595287595288,0.35029970029970037,0.3518518518518519,normal,254
134,134,Logistic Regression,0.775,0.625,0.5261555084595201,0.47770270270270276,0.7075535575535576,0.5185185185185185,normal,254
135,135,Logistic Regression,0.8392857142857143,0.7,0.5467263201112003,0.5201388888888888,0.5347619047619047,0.64,normal,254
136,136,Logistic Regression,0.875,0.75,0.4937470938559123,0.5297297297297298,0.7461038961038962,0.6111111111111112,normal,254
137,137,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5567331595868309,0.5128205128205128,0.44514929514929513,0.2777777777777778,normal,254
138,138,Logistic Regression,0.8166666666666667,0.8,0.5523700761393429,0.5945945945945945,0.6356600189933523,0.4444444444444445,normal,254
139,139,Logistic Regression,0.7708333333333333,0.75,0.5375628442188601,0.5074829931972789,0.4151785714285714,0.5909090909090908,normal,254
140,140,Logistic Regression,0.95,0.9375,0.48051477720941493,0.495945945945946,0.5856541606541608,0.48148148148148145,normal,254
141,141,Logistic Regression,0.875,0.8,0.55417986100506,0.5516285516285516,0.3783704390847248,0.26785714285714285,normal,254
142,142,Logistic Regression,0.875,0.75,0.5071043572511972,0.5067750677506776,0.526004551004551,0.12,normal,254
143,143,Logistic Regression,0.9428571428571428,0.9,0.575935696798369,0.5210084033613445,0.2685185185185185,0.49999999999999994,normal,254
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6426303940320413,0.5609756097560976,0.525974025974026,0.48,normal,254
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5991207499014869,0.553306342780027,0.5756802721088435,0.625,normal,254
146,146,Logistic Regression,0.8875,0.875,0.5644470680949049,0.597165991902834,0.5739583333333333,0.5178571428571429,normal,254
147,147,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5615677741236744,0.4948024948024948,0.3984126984126984,0.3703703703703704,normal,254
148,148,Logistic Regression,0.875,0.75,0.5811516450910461,0.5310391363022943,0.4476713762428048,0.4464285714285714,normal,254
149,149,Logistic Regression,1.0,1.0,0.5085858228826444,0.47764227642276424,0.71,0.7400000000000001,normal,254
150,150,Logistic Regression,0.8875,0.875,0.550901613744966,0.5890688259109311,0.433131105006105,0.26785714285714285,normal,254
151,151,Logistic Regression,0.95,0.9375,0.5245294427738565,0.5283400809716599,0.466765873015873,0.3571428571428572,normal,254
152,152,Logistic Regression,0.9028571428571428,0.85,0.5757040796701219,0.5290858725761773,0.5875850340136054,0.6607142857142857,normal,254
153,153,Logistic Regression,0.8528571428571428,0.8,0.6031753925317999,0.5256944444444445,0.7088888888888889,0.76,normal,254
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6038015362652503,0.5451436388508892,0.19642857142857142,0.5384615384615384,normal,254
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5505534834855716,0.5310391363022942,0.43974358974358974,0.33928571428571425,normal,254
156,156,Logistic Regression,0.8125,0.75,0.5110264287824681,0.48060941828254844,0.6276057276057276,0.41071428571428575,normal,254
157,157,Logistic Regression,0.6220238095238095,0.625,0.5100759682236029,0.5202429149797572,0.4636664922379208,0.42857142857142855,normal,254
158,158,Logistic Regression,0.8541666666666666,0.85,0.5935164899840586,0.5606375606375607,0.5588435374149661,0.4464285714285714,normal,254
159,159,Logistic Regression,0.8875,0.875,0.6029497403799875,0.5952702702702702,0.37476551226551225,0.38888888888888895,normal,254
160,160,Logistic Regression,0.9166666666666666,0.875,0.631512835450682,0.602027027027027,0.5007936507936508,0.6296296296296297,normal,254
161,161,Logistic Regression,0.95,0.9375,0.5811765865040452,0.6394557823129252,0.6984750098386463,0.34090909090909094,normal,254
162,162,Logistic Regression,0.8928571428571428,0.85,0.4614386124772428,0.4843205574912892,0.8148795648795648,0.5681818181818182,normal,254
163,163,Logistic Regression,0.7333333333333333,0.6875,0.5020106895233173,0.5080971659919028,0.5506493506493506,0.4642857142857143,normal,254
164,164,Logistic Regression,1.0,1.0,0.642732136667769,0.6070686070686071,0.7545695045695047,0.5740740740740742,normal,254
165,165,Logistic Regression,0.8583333333333333,0.75,0.5224174738835243,0.5270083102493075,0.8044217687074828,0.7857142857142857,normal,254
166,166,Logistic Regression,0.7961904761904761,0.7,0.524393917614208,0.5065835065835066,0.5317460317460317,0.5370370370370371,normal,254
167,167,Logistic Regression,1.0,1.0,0.5071564894912978,0.47368421052631576,0.5167277167277167,0.5357142857142857,normal,254
168,168,Logistic Regression,0.6220238095238095,0.7,0.5667282691740667,0.4837144837144837,0.6122574955908289,0.3888888888888889,normal,254
169,169,Logistic Regression,0.95,0.9375,0.5468726104904532,0.5425101214574899,0.5685221028971029,0.5535714285714286,normal,254
170,170,Logistic Regression,0.95,0.9500000000000001,0.4976893762514857,0.4864864864864865,0.9182098765432101,0.8518518518518519,normal,254
171,171,Logistic Regression,0.9428571428571428,0.9,0.5723192718954945,0.5513888888888889,0.46333333333333326,0.5800000000000001,normal,254
172,172,Logistic Regression,0.9166666666666666,0.9,0.5747337646502746,0.5249307479224377,0.7291666666666666,0.5357142857142857,normal,254
173,173,Logistic Regression,0.6977777777777778,0.55,0.5798183660252522,0.5207756232686981,0.4302197802197803,0.375,normal,254
174,174,Logistic Regression,0.6791666666666667,0.8,0.5583520088475946,0.5173130193905817,0.719047619047619,0.6607142857142857,normal,254
175,175,Logistic Regression,0.9166666666666666,0.9,0.5175181160197114,0.5318559556786704,0.5851190476190475,0.5357142857142857,normal,254
176,176,Logistic Regression,0.875,0.8,0.552580077625385,0.5729166666666667,0.3758089133089133,0.3888888888888889,normal,254
177,177,Logistic Regression,0.8875,0.875,0.5152248329737942,0.5386178861788617,0.7284415584415583,0.52,normal,254
178,178,Logistic Regression,0.95,0.9500000000000001,0.5389384636233966,0.5609243697478992,0.9048550986050986,0.6388888888888888,normal,254
179,179,Logistic Regression,1.0,1.0,0.5827697361753899,0.5923611111111111,0.5147845981179314,0.3148148148148148,normal,254
180,180,Logistic Regression,1.0,1.0,0.5339810077290728,0.624383368569415,0.9285076035076032,0.6153846153846154,normal,254
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5388377021535358,0.47368421052631576,0.5946886446886447,0.5357142857142857,normal,254
182,182,Logistic Regression,0.7333333333333333,0.75,0.5789412909665744,0.5398475398475399,0.40913134484563063,0.2857142857142857,normal,254
183,183,Logistic Regression,0.9166666666666666,0.9,0.4655188928059011,0.4868055555555556,0.9016991341991342,0.82,normal,254
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5050603916014041,0.5148448043184886,0.36788211788211794,0.23214285714285715,normal,254
185,185,Logistic Regression,0.8166666666666667,0.75,0.553075816168843,0.548582995951417,0.8015151515151515,0.6428571428571428,normal,254
186,186,Logistic Regression,0.7961904761904761,0.7,0.6049720505505751,0.5346260387811634,0.6204390847247989,0.6607142857142857,normal,254
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5432169476744602,0.47638326585695007,0.7906746031746031,0.7678571428571428,normal,254
188,188,Logistic Regression,0.95,0.9375,0.531063791658184,0.5060728744939271,0.6761904761904762,0.5892857142857143,normal,254
189,189,Logistic Regression,0.7595238095238095,0.7,0.5150762772986363,0.4895833333333333,0.7077922077922079,0.6666666666666666,normal,254
190,190,Logistic Regression,0.8261904761904761,0.75,0.45043853242599946,0.46805555555555556,0.4885500302166969,0.24074074074074073,normal,254
191,191,Logistic Regression,0.95,0.9375,0.541703231625337,0.5269905533063428,0.7237959956709956,0.6785714285714285,normal,254
192,192,Logistic Regression,0.95,0.9500000000000001,0.5598807226051421,0.6020833333333333,0.885103785103785,0.72,normal,254
193,193,Logistic Regression,0.875,0.75,0.5534383294633407,0.5567567567567567,0.7096052096052096,0.6111111111111112,normal,254
194,194,Logistic Regression,0.9266666666666665,0.9,0.5881907546242456,0.5941828254847645,0.5786487322201608,0.375,normal,254
195,195,Logistic Regression,0.9166666666666666,0.9,0.5128427232654713,0.5065835065835065,0.6136141636141637,0.5370370370370371,normal,254
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5245945504687579,0.5377685377685378,0.691710758377425,0.6851851851851852,normal,254
197,197,Logistic Regression,0.6595238095238095,0.65,0.5017294541995604,0.5041551246537396,0.4136835386835387,0.375,normal,254
198,198,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5721653065267631,0.4905923344947735,0.4,0.5454545454545454,normal,254
199,199,Logistic Regression,0.7333333333333333,0.6875,0.49035762807997685,0.5155405405405405,0.626058201058201,0.4444444444444444,normal,254
