,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.7226190476190476,0.4666666666666667,0.5677091253471784,0.5251700680272109,0.45555555555555555,0.38888888888888884,normal,231
24,24,Logistic Regression,0.8541666666666666,0.85,0.5429200035724453,0.5356895356895357,0.5227211060544394,0.3148148148148148,normal,231
25,25,Logistic Regression,0.95,0.9375,0.6007187961472628,0.5265306122448979,0.39880952380952384,0.5681818181818181,normal,231
26,26,Logistic Regression,0.5099206349206349,0.45,0.5065034747901825,0.5519390581717452,0.6843614718614719,0.7321428571428571,normal,231
27,27,Logistic Regression,0.6861904761904761,0.7,0.5485304336153455,0.474376731301939,0.6079666365380652,0.4642857142857143,normal,231
28,28,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5419150512457068,0.5207756232686981,0.5425137362637362,0.32142857142857145,normal,231
29,29,Logistic Regression,0.8541666666666666,0.85,0.6220638743757354,0.545138888888889,0.52258806008806,0.5185185185185186,normal,231
30,30,Logistic Regression,0.875,0.75,0.5043096410766141,0.5067567567567567,0.46353276353276346,0.16666666666666669,normal,231
31,31,Logistic Regression,0.8125,0.6875,0.47227903596031534,0.4871273712737127,0.815588023088023,0.7200000000000001,normal,231
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5172690681309109,0.5065835065835066,0.6213743047076381,0.40740740740740744,normal,231
33,33,Logistic Regression,0.6220238095238095,0.7,0.5288447663429162,0.4948024948024948,0.46510949368092225,0.4107142857142857,normal,231
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5644389180761992,0.5263157894736843,0.6555864770150484,0.625,normal,231
35,35,Logistic Regression,0.8125,0.75,0.46591635140094023,0.5097222222222222,0.7058433233433232,0.42000000000000004,normal,231
36,36,Logistic Regression,0.8766666666666667,0.85,0.6670422773356257,0.611919611919612,0.6350160256410257,0.5892857142857143,normal,231
37,37,Logistic Regression,0.925,0.8500000000000001,0.529285671749034,0.4670824670824671,0.5282467532467532,0.3928571428571429,normal,231
38,38,Logistic Regression,0.9666666666666666,0.95,0.566291160638614,0.5576388888888889,0.4902564102564102,0.6200000000000001,normal,231
39,39,Logistic Regression,0.5592857142857143,0.45,0.5310167476681231,0.5222222222222223,0.35198412698412695,0.48000000000000004,normal,231
40,40,Logistic Regression,0.6458333333333333,0.6875,0.513648736530894,0.5215924426450743,0.4562229437229437,0.3035714285714286,normal,231
41,41,Logistic Regression,1.0,1.0,0.530584944269547,0.5684281842818428,0.6549342324342324,0.4,normal,231
42,42,Logistic Regression,0.8875,0.875,0.5264894494527934,0.5537414965986394,0.8552891552891553,0.5909090909090909,normal,231
43,43,Logistic Regression,0.5666666666666667,0.5625,0.5461255124045703,0.5006756756756756,0.5620650953984287,0.40740740740740744,normal,231
44,44,Logistic Regression,0.95,0.9375,0.49397021999866375,0.4743243243243243,0.35010545010545013,0.31481481481481477,normal,231
45,45,Logistic Regression,1.0,1.0,0.5110716659204215,0.4958448753462604,0.7083333333333333,0.6607142857142857,normal,231
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5679623025552706,0.5209176788124157,0.601663961038961,0.5535714285714286,normal,231
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5841017037843969,0.5928184281842818,0.6309523809523809,0.7200000000000001,normal,231
48,48,Logistic Regression,0.7928571428571428,0.6875,0.5277546315908408,0.5162162162162162,0.646048396048396,0.3148148148148148,normal,231
49,49,Logistic Regression,0.9266666666666665,0.9,0.6097361035281516,0.5198606271777003,0.23472222222222222,0.2954545454545454,normal,231
50,50,Logistic Regression,0.7708333333333333,0.8,0.49628273834079073,0.4927234927234927,0.5898869648869649,0.48148148148148145,normal,231
51,51,Logistic Regression,0.6087301587301588,0.5,0.6028403783543559,0.5045045045045045,0.4924242424242423,0.5740740740740742,normal,231
52,52,Logistic Regression,0.885,0.8,0.5892252192897505,0.47817047817047814,0.3617965367965368,0.3703703703703704,normal,231
53,53,Logistic Regression,0.9166666666666666,0.875,0.4470962023563372,0.4911080711354309,0.9286528286528287,0.6944444444444444,normal,231
54,54,Logistic Regression,0.8875,0.875,0.5458245751400544,0.513550135501355,0.30487179487179483,0.33999999999999997,normal,231
55,55,Logistic Regression,0.6791666666666667,0.75,0.5004216253147388,0.48245614035087725,0.7328754578754579,0.7142857142857143,normal,231
56,56,Logistic Regression,0.9266666666666665,0.9,0.5071242022886397,0.5777777777777777,0.8966810966810967,0.7962962962962963,normal,231
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5731994066463524,0.5310810810810811,0.45105820105820105,0.5555555555555556,normal,231
58,58,Logistic Regression,0.7708333333333333,0.75,0.5488176897056134,0.4837837837837838,0.3937169312169312,0.37037037037037035,normal,231
59,59,Logistic Regression,0.7928571428571428,0.75,0.5550205841504527,0.4864864864864865,0.6449633699633699,0.46296296296296297,normal,231
60,60,Logistic Regression,0.95,0.9500000000000001,0.5306096017023003,0.5423611111111112,0.7044977244977245,0.56,normal,231
61,61,Logistic Regression,0.9428571428571428,0.9,0.5533974534840184,0.5315315315315314,0.47063492063492063,0.37037037037037035,normal,231
62,62,Logistic Regression,0.95,0.9375,0.5872587255412511,0.5182432432432433,0.6160413660413661,0.6666666666666667,normal,231
63,63,Logistic Regression,0.95,0.9375,0.6054559857772015,0.5777027027027027,0.33376345876345875,0.2777777777777778,normal,231
64,64,Logistic Regression,0.5926190476190476,0.5,0.5126825268887313,0.5204435204435205,0.6908730158730159,0.6071428571428572,normal,231
65,65,Logistic Regression,0.8928571428571428,0.85,0.564032598405072,0.5886426592797784,0.7398809523809524,0.6785714285714286,normal,231
66,66,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5307423179072329,0.5799457994579946,0.6679055792692157,0.3181818181818182,normal,231
67,67,Logistic Regression,0.8041666666666667,0.8125,0.6463632619665141,0.5809716599190283,0.4702630702630703,0.26785714285714285,normal,231
68,68,Logistic Regression,0.8875,0.875,0.5625066999480726,0.5195681511470985,0.5091880341880342,0.375,normal,231
69,69,Logistic Regression,0.875,0.75,0.554700949544462,0.5033738191632928,0.8012362637362638,0.6964285714285714,normal,231
70,70,Logistic Regression,0.9166666666666666,0.875,0.653106953761021,0.5975609756097562,0.2790947940947941,0.28,normal,231
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5221053720140092,0.5020270270270271,0.7755291005291005,0.5555555555555556,normal,231
72,72,Logistic Regression,0.6083333333333333,0.625,0.5456260115858512,0.4757085020242915,0.5729548229548229,0.5892857142857143,normal,231
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5408725493473825,0.47567567567567565,0.6527777777777777,0.5925925925925926,normal,231
74,74,Logistic Regression,0.7333333333333333,0.6875,0.5470162187362637,0.5107962213225372,0.473015873015873,0.35714285714285715,normal,231
75,75,Logistic Regression,0.6916666666666667,0.625,0.4823996481588085,0.5121951219512195,0.7102669552669553,0.5800000000000001,normal,231
76,76,Logistic Regression,0.6458333333333333,0.6875,0.5004997079052309,0.497972972972973,0.6338023088023088,0.4444444444444444,normal,231
77,77,Logistic Regression,0.8583333333333333,0.75,0.5859706011788479,0.5564795564795565,0.4901057276057276,0.3392857142857143,normal,231
78,78,Logistic Regression,0.8041666666666667,0.8125,0.47435608522984,0.4898648648648649,0.5102631935965269,0.3148148148148148,normal,231
79,79,Logistic Regression,0.8166666666666667,0.8,0.5365619761060262,0.5135135135135135,0.7196969696969698,0.7037037037037037,normal,231
80,80,Logistic Regression,1.0,1.0,0.5168641253769288,0.5663956639566395,0.6407410771047134,0.29545454545454547,normal,231
81,81,Logistic Regression,0.8875,0.875,0.5832352825988074,0.5668918918918919,0.6686914936914936,0.46296296296296297,normal,231
82,82,Logistic Regression,0.925,0.8500000000000001,0.6099632543840942,0.5734072022160664,0.6523809523809523,0.5357142857142857,normal,231
83,83,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5333367419324735,0.5235457063711911,0.5881261595547309,0.625,normal,231
84,84,Logistic Regression,0.8166666666666667,0.75,0.4950694633822839,0.518918918918919,0.6872895622895624,0.6481481481481481,normal,231
85,85,Logistic Regression,0.8541666666666666,0.8125,0.4612972168341822,0.46558704453441296,0.3823135198135198,0.0892857142857143,normal,231
86,86,Logistic Regression,0.7708333333333333,0.8,0.5677538096665125,0.5519390581717452,0.5436237373737374,0.39285714285714285,normal,231
87,87,Logistic Regression,0.5416666666666666,0.4375,0.5235045304234782,0.50944669365722,0.3887445887445888,0.3035714285714286,normal,231
88,88,Logistic Regression,0.7555555555555555,0.8,0.45670503516623895,0.5340136054421769,0.8924425111925113,0.6111111111111112,normal,231
89,89,Logistic Regression,0.71,0.75,0.5675736107553885,0.5273735273735274,0.36174566174566175,0.2777777777777778,normal,231
90,90,Logistic Regression,1.0,1.0,0.5913915459671173,0.5400696864111499,0.4666666666666667,0.6363636363636362,normal,231
91,91,Logistic Regression,1.0,1.0,0.576007964897255,0.5978407557354926,0.7834776334776334,0.7321428571428571,normal,231
92,92,Logistic Regression,0.885,0.8,0.5509096962928094,0.5557865557865558,0.5787202380952381,0.5892857142857143,normal,231
93,93,Logistic Regression,0.9428571428571428,0.9,0.5612850900135022,0.5481635481635482,0.778720238095238,0.7142857142857143,normal,231
94,94,Logistic Regression,0.6220238095238095,0.7,0.5755033290052035,0.5232155232155232,0.5533189033189033,0.5357142857142857,normal,231
95,95,Logistic Regression,0.885,0.8,0.5679090431755331,0.5093555093555093,0.6838068181818182,0.5357142857142857,normal,231
96,96,Logistic Regression,0.9266666666666665,0.9,0.5574912505082488,0.502770083102493,0.5927960927960927,0.5357142857142857,normal,231
97,97,Logistic Regression,0.8875,0.9,0.5258543215700437,0.5038115038115037,0.8246031746031748,0.6296296296296297,normal,231
98,98,Logistic Regression,0.6458333333333333,0.75,0.5290651812456555,0.5104166666666667,0.49731240981240976,0.4444444444444445,normal,231
99,99,Logistic Regression,0.5666666666666667,0.5625,0.5079049637580545,0.5195681511470985,0.5082875457875458,0.375,normal,231
100,100,Logistic Regression,0.8528571428571428,0.8,0.5736799771369325,0.56875,0.8444444444444443,0.88,normal,231
101,101,Logistic Regression,0.7683333333333333,0.7,0.5686999545360618,0.5772695772695772,0.6694444444444444,0.5714285714285714,normal,231
102,102,Logistic Regression,0.7416666666666667,0.65,0.5751182312672111,0.47955647955647945,0.6863247863247863,0.5370370370370371,normal,231
103,103,Logistic Regression,0.8303571428571428,0.8,0.5395190450945745,0.4986111111111111,0.4909090909090909,0.6111111111111112,normal,231
104,104,Logistic Regression,0.9266666666666665,0.9,0.5831838217141017,0.58004158004158,0.9129464285714286,0.8571428571428571,normal,231
105,105,Logistic Regression,0.8125,0.75,0.5595137177867077,0.571032571032571,0.7942486085343228,0.7321428571428571,normal,231
106,106,Logistic Regression,0.9166666666666666,0.9,0.6221221189308217,0.6229166666666668,0.7822510822510822,0.6000000000000001,normal,231
107,107,Logistic Regression,0.875,0.75,0.47469363569374673,0.5108401084010841,0.6917560217560217,0.37999999999999995,normal,231
108,108,Logistic Regression,0.5333333333333333,0.6666666666666666,0.5064812717937167,0.4742547425474255,0.7295028204119112,0.5,normal,231
109,109,Logistic Regression,0.7678571428571428,0.625,0.5125834235760746,0.5128378378378378,0.42235449735449737,0.5,normal,231
110,110,Logistic Regression,0.875,0.75,0.541367657519964,0.5323886639676113,0.5643044455544456,0.44642857142857145,normal,231
111,111,Logistic Regression,0.6791666666666667,0.75,0.5872863283427984,0.4817567567567567,0.5919705294705294,0.48148148148148145,normal,231
112,112,Logistic Regression,0.8875,0.9,0.5455940702125219,0.4996534996534996,0.5564925814925815,0.4444444444444444,normal,231
113,113,Logistic Regression,0.8541666666666666,0.8125,0.500873819635164,0.5149051490514905,0.6989385614385614,0.45999999999999996,normal,231
114,114,Logistic Regression,0.6791666666666667,0.75,0.5204128663163241,0.5114709851551957,0.5835279304029304,0.5178571428571429,normal,231
115,115,Logistic Regression,0.8125,0.6875,0.5328299797632904,0.5283783783783783,0.377991452991453,0.33333333333333337,normal,231
116,116,Logistic Regression,0.8875,0.9,0.5106760461025737,0.5533101045296167,0.8389373253009618,0.5454545454545454,normal,231
117,117,Logistic Regression,1.0,1.0,0.5492636522084251,0.5708502024291497,0.4014473621616479,0.3214285714285714,normal,231
118,118,Logistic Regression,1.0,1.0,0.5493997378604004,0.5228531855955678,0.5923347485847485,0.5178571428571428,normal,231
119,119,Logistic Regression,0.95,0.9375,0.5855158393048798,0.5934959349593496,0.4514285714285714,0.54,normal,231
120,120,Logistic Regression,1.0,1.0,0.540802885293178,0.540858725761773,0.5746031746031746,0.5357142857142857,normal,231
121,121,Logistic Regression,0.5666666666666667,0.6,0.4945879531799578,0.5170731707317073,0.6960047528229346,0.2727272727272727,normal,231
122,122,Logistic Regression,0.6791666666666667,0.8,0.6077352867361195,0.5166666666666667,0.3662698412698413,0.37037037037037035,normal,231
123,123,Logistic Regression,0.8875,0.875,0.4851664970811845,0.495945945945946,0.7937229437229438,0.6666666666666667,normal,231
124,124,Logistic Regression,0.8875,0.875,0.6340030578425038,0.5752032520325203,0.6023809523809525,0.68,normal,231
125,125,Logistic Regression,0.6977777777777778,0.55,0.5122418963435246,0.4902777777777778,0.5191358024691357,0.3148148148148148,normal,231
126,126,Logistic Regression,0.8528571428571428,0.8,0.5024192429801975,0.48611111111111116,0.6026633859967194,0.4444444444444444,normal,231
127,127,Logistic Regression,0.8928571428571428,0.85,0.6092236325078761,0.5297783933518005,0.5668470418470419,0.5357142857142858,normal,231
128,128,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5248574155097023,0.5173130193905817,0.42862375719518575,0.4107142857142857,normal,231
129,129,Logistic Regression,0.525,0.55,0.5609351036945851,0.4899514899514899,0.611027861027861,0.5178571428571428,normal,231
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5658102175041636,0.5697831978319783,0.8227938727938727,0.56,normal,231
131,131,Logistic Regression,0.625,0.5499999999999999,0.5071800511944732,0.5093555093555093,0.5659852493185827,0.37037037037037035,normal,231
132,132,Logistic Regression,0.9111111111111112,0.8,0.5514806091684448,0.5273735273735274,0.8238906926406927,0.75,normal,231
133,133,Logistic Regression,0.8928571428571428,0.8125,0.548664598072827,0.5297297297297298,0.5521978021978022,0.5370370370370371,normal,231
134,134,Logistic Regression,0.7708333333333333,0.75,0.5354684496692865,0.5243243243243243,0.7884818884818887,0.6296296296296297,normal,231
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6096283374681717,0.5534722222222221,0.7569230769230768,0.72,normal,231
136,136,Logistic Regression,0.8541666666666666,0.85,0.5113088889391504,0.47747747747747754,0.7531746031746032,0.6296296296296297,normal,231
137,137,Logistic Regression,0.5666666666666667,0.5625,0.5651661063684871,0.5027027027027027,0.41442307692307695,0.4444444444444444,normal,231
138,138,Logistic Regression,0.7708333333333333,0.75,0.5265682008627814,0.5155405405405407,0.8168430335097003,0.7222222222222222,normal,231
139,139,Logistic Regression,0.6087301587301588,0.5,0.5806382324157845,0.45435540069686414,0.37651515151515147,0.5454545454545454,normal,231
140,140,Logistic Regression,1.0,1.0,0.5034161043181609,0.5202702702702703,0.7240638990638992,0.5740740740740741,normal,231
141,141,Logistic Regression,0.875,0.75,0.562249369880536,0.5276653171390013,0.6720255934541648,0.5535714285714285,normal,231
142,142,Logistic Regression,0.8875,0.875,0.6187891920804685,0.6355013550135502,0.8101373626373626,0.72,normal,231
143,143,Logistic Regression,1.0,1.0,0.5754757510429185,0.5203081232492998,0.18835978835978837,0.3055555555555555,normal,231
144,144,Logistic Regression,0.9166666666666666,0.875,0.5547069431554398,0.5182926829268293,0.5109090909090909,0.7,normal,231
145,145,Logistic Regression,1.0,1.0,0.5871637631137985,0.5303643724696356,0.6206959706959707,0.46428571428571425,normal,231
146,146,Logistic Regression,0.775,0.625,0.5047144248169976,0.4973009446693657,0.7668154761904762,0.6785714285714286,normal,231
147,147,Logistic Regression,0.8766666666666667,0.85,0.5775193265658529,0.5239085239085239,0.41940836940836945,0.4814814814814815,normal,231
148,148,Logistic Regression,0.8875,0.875,0.6057214812342971,0.5701754385964912,0.5927738927738928,0.42857142857142855,normal,231
149,149,Logistic Regression,0.8875,0.875,0.6152469653620342,0.5582655826558266,0.42275058275058275,0.30000000000000004,normal,231
150,150,Logistic Regression,0.7333333333333333,0.6875,0.5721930353226884,0.5182186234817814,0.7010416666666667,0.6428571428571428,normal,231
151,151,Logistic Regression,0.9166666666666666,0.875,0.5426228923773457,0.553306342780027,0.6500728438228438,0.5178571428571428,normal,231
152,152,Logistic Regression,0.9028571428571428,0.85,0.601544081426593,0.513157894736842,0.5303854875283447,0.4285714285714286,normal,231
153,153,Logistic Regression,0.9428571428571428,0.9,0.5302274892785641,0.5041666666666667,0.30606060606060603,0.36000000000000004,normal,231
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.576079454179167,0.45075239398084815,0.13333333333333333,0.2692307692307692,normal,231
155,155,Logistic Regression,0.6791666666666667,0.75,0.5535511986093782,0.5276653171390014,0.6828592042877757,0.6964285714285714,normal,231
156,156,Logistic Regression,0.8125,0.75,0.563970180360064,0.5450138504155124,0.7768127705627705,0.6607142857142857,normal,231
157,157,Logistic Regression,0.8303571428571428,0.75,0.6038484258024975,0.5721997300944669,0.7113945578231293,0.6964285714285714,normal,231
158,158,Logistic Regression,0.9666666666666666,0.95,0.5859791706983156,0.5290858725761773,0.5642547928262214,0.4642857142857143,normal,231
159,159,Logistic Regression,0.9428571428571428,0.9,0.5680319620569354,0.5405405405405405,0.49427609427609426,0.5370370370370371,normal,231
160,160,Logistic Regression,0.8761904761904762,0.8,0.5294666086305668,0.5273735273735274,0.4938131313131313,0.4444444444444445,normal,231
161,161,Logistic Regression,0.7708333333333333,0.8,0.5352707661443584,0.5170731707317073,0.9368131868131868,0.7954545454545454,normal,231
162,162,Logistic Regression,0.8541666666666666,0.8125,0.49795333244172424,0.508843537414966,0.7549284049284049,0.38636363636363635,normal,231
163,163,Logistic Regression,1.0,1.0,0.6153350574255467,0.6106612685560053,0.48393035535892676,0.46428571428571425,normal,231
164,164,Logistic Regression,0.7416666666666667,0.65,0.47313255984643193,0.5118055555555556,0.8770180436847106,0.7592592592592592,normal,231
165,165,Logistic Regression,1.0,1.0,0.6421681008386276,0.5675675675675677,0.5301587301587302,0.5178571428571428,normal,231
166,166,Logistic Regression,0.9028571428571428,0.85,0.5678874628331754,0.5398475398475397,0.4262237762237762,0.35185185185185186,normal,231
167,167,Logistic Regression,0.7683333333333333,0.7,0.5343703884748024,0.4729916897506925,0.5612244897959184,0.5,normal,231
168,168,Logistic Regression,0.5238095238095237,0.5,0.5002946414387524,0.5086625086625087,0.531369864703198,0.31481481481481477,normal,231
169,169,Logistic Regression,0.875,0.8,0.5369154662663287,0.5076177285318559,0.7176948051948052,0.7142857142857143,normal,231
170,170,Logistic Regression,0.95,0.9500000000000001,0.5619901039492087,0.5668745668745668,0.7519240019240021,0.5925925925925926,normal,231
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5292262049659365,0.48848238482384826,0.28809523809523807,0.32,normal,231
172,172,Logistic Regression,0.6458333333333333,0.6875,0.502280176450678,0.5087719298245614,0.5929268648018649,0.5892857142857143,normal,231
173,173,Logistic Regression,0.8928571428571428,0.85,0.59151831390702,0.5169785169785169,0.599145299145299,0.5714285714285714,normal,231
174,174,Logistic Regression,0.95,0.9375,0.5122120393509847,0.5357624831309041,0.5594967532467532,0.4285714285714286,normal,231
175,175,Logistic Regression,0.65,0.5,0.5372314511057755,0.520242914979757,0.6417478354978355,0.625,normal,231
176,176,Logistic Regression,0.8766666666666667,0.85,0.5474867381847128,0.5384615384615384,0.6367063492063492,0.6851851851851853,normal,231
177,177,Logistic Regression,0.8166666666666667,0.75,0.49499617867504536,0.5257452574525745,0.7107242757242757,0.49999999999999994,normal,231
178,178,Logistic Regression,1.0,1.0,0.5604311298811592,0.6639455782312925,0.9530525030525031,0.8055555555555556,normal,231
179,179,Logistic Regression,0.95,0.9375,0.5346780933112849,0.5121621621621621,0.5533068783068783,0.42592592592592593,normal,231
180,180,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4703330800004394,0.5259917920656635,0.8838255761332683,0.38461538461538464,normal,231
181,181,Logistic Regression,0.7708333333333333,0.8,0.5370311062497815,0.5117728531855956,0.7713789682539682,0.8571428571428572,normal,231
182,182,Logistic Regression,0.925,0.8500000000000001,0.5625860403899935,0.5277008310249307,0.42069597069597076,0.3214285714285714,normal,231
183,183,Logistic Regression,0.6791666666666667,0.8,0.503634564140427,0.5472222222222223,1.0,1.0,normal,231
184,184,Logistic Regression,0.875,0.75,0.5608334226072464,0.5330634278002699,0.5202690166975881,0.5535714285714286,normal,231
185,185,Logistic Regression,0.9166666666666666,0.9,0.5666811058537936,0.5754847645429362,0.5603708791208791,0.3571428571428571,normal,231
186,186,Logistic Regression,0.95,0.9375,0.5638881450598635,0.5067476383265858,0.4407338693052979,0.42857142857142855,normal,231
187,187,Logistic Regression,0.775,0.625,0.5237845831019623,0.5067476383265856,0.41875381562881564,0.21428571428571427,normal,231
188,188,Logistic Regression,1.0,1.0,0.6002296821079222,0.5724185724185724,0.37927746856318284,0.26785714285714285,normal,231
189,189,Logistic Regression,0.65,0.5,0.4808729881637537,0.5202702702702703,0.5187997187997189,0.2777777777777778,normal,231
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5392983517306505,0.5337837837837838,0.6916546416546417,0.6666666666666667,normal,231
191,191,Logistic Regression,0.7321428571428572,0.5,0.5660177135613214,0.4939271255060729,0.523263888888889,0.3035714285714286,normal,231
192,192,Logistic Regression,0.8875,0.9,0.6126531150850446,0.632638888888889,0.713635531135531,0.45999999999999996,normal,231
193,193,Logistic Regression,1.0,1.0,0.6175283064409789,0.5548611111111111,0.3104497354497354,0.2037037037037037,normal,231
194,194,Logistic Regression,1.0,1.0,0.5788393445981299,0.5835065835065836,0.39753579753579754,0.30357142857142855,normal,231
195,195,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5216843999702927,0.5051975051975053,0.6492784992784993,0.5555555555555556,normal,231
196,196,Logistic Regression,1.0,1.0,0.5851892144465636,0.5453915453915454,0.9380952380952383,0.8703703703703703,normal,231
197,197,Logistic Regression,0.6428571428571428,0.5,0.5555489174553058,0.49865047233468285,0.4075396825396826,0.35714285714285715,normal,231
198,198,Logistic Regression,0.7783333333333333,0.65,0.6423259155661301,0.5017421602787456,0.29481351981351983,0.2954545454545454,normal,231
199,199,Logistic Regression,0.9166666666666666,0.875,0.6107039533305434,0.5668918918918919,0.710040885040885,0.5555555555555556,normal,231
