,bootstrap,feature,importance,model,distribution,seed
1,68,Intercept,0.55532590704471,Logistic Regression,normal,51
0,69,biomarker,-0.7934238618407677,Logistic Regression,normal,51
1,69,Intercept,0.40336473537886985,Logistic Regression,normal,51
0,70,biomarker,-0.103594525064925,Logistic Regression,normal,51
1,70,Intercept,0.17307411990905994,Logistic Regression,normal,51
0,71,biomarker,-1.0640135350069424,Logistic Regression,normal,51
1,71,Intercept,0.49475738344430026,Logistic Regression,normal,51
0,72,biomarker,-1.5719423586635717,Logistic Regression,normal,51
1,72,Intercept,0.8582726072053242,Logistic Regression,normal,51
0,73,biomarker,0.20738311329560033,Logistic Regression,normal,51
1,73,Intercept,-0.030825841550150904,Logistic Regression,normal,51
0,74,biomarker,-2.15293953853483,Logistic Regression,normal,51
1,74,Intercept,1.0335067481364297,Logistic Regression,normal,51
0,75,biomarker,-0.8623915263352452,Logistic Regression,normal,51
1,75,Intercept,0.33891447358194715,Logistic Regression,normal,51
0,76,biomarker,-0.27602341523953766,Logistic Regression,normal,51
1,76,Intercept,0.0781300571020283,Logistic Regression,normal,51
0,77,biomarker,-0.6932187854306926,Logistic Regression,normal,51
1,77,Intercept,0.34626529728361083,Logistic Regression,normal,51
0,78,biomarker,-0.03797824192783056,Logistic Regression,normal,51
1,78,Intercept,-0.05012597725489807,Logistic Regression,normal,51
0,79,biomarker,-0.4073447610720802,Logistic Regression,normal,51
1,79,Intercept,0.14896819184625576,Logistic Regression,normal,51
0,80,biomarker,-0.3873724935531627,Logistic Regression,normal,51
1,80,Intercept,0.04301103334828109,Logistic Regression,normal,51
0,81,biomarker,-0.07540394581865437,Logistic Regression,normal,51
1,81,Intercept,-0.029794762589405586,Logistic Regression,normal,51
0,82,biomarker,-0.4523633456401951,Logistic Regression,normal,51
1,82,Intercept,0.2643264434835357,Logistic Regression,normal,51
0,83,biomarker,-0.5793660497856594,Logistic Regression,normal,51
1,83,Intercept,0.3423845720845493,Logistic Regression,normal,51
0,84,biomarker,-0.9593046820363672,Logistic Regression,normal,51
1,84,Intercept,0.400704364141597,Logistic Regression,normal,51
0,85,biomarker,0.6560514329011894,Logistic Regression,normal,51
1,85,Intercept,-0.37800161535936644,Logistic Regression,normal,51
0,86,biomarker,-0.24844256769918627,Logistic Regression,normal,51
1,86,Intercept,0.10804303220284361,Logistic Regression,normal,51
0,87,biomarker,0.5153044224901736,Logistic Regression,normal,51
1,87,Intercept,-0.24617001137160502,Logistic Regression,normal,51
0,88,biomarker,-0.4192485408121648,Logistic Regression,normal,51
1,88,Intercept,0.012993467659256228,Logistic Regression,normal,51
0,89,biomarker,0.4089017556251259,Logistic Regression,normal,51
1,89,Intercept,-0.14912312751777188,Logistic Regression,normal,51
0,90,biomarker,0.5807624491414056,Logistic Regression,normal,51
1,90,Intercept,-0.1480212728352932,Logistic Regression,normal,51
0,91,biomarker,0.30490520675712207,Logistic Regression,normal,51
1,91,Intercept,-0.13923348207224912,Logistic Regression,normal,51
0,92,biomarker,-1.2256632509491514,Logistic Regression,normal,51
1,92,Intercept,0.6383098884448517,Logistic Regression,normal,51
0,93,biomarker,0.8063961104605054,Logistic Regression,normal,51
1,93,Intercept,-0.4711674480385907,Logistic Regression,normal,51
0,94,biomarker,0.552044761985423,Logistic Regression,normal,51
1,94,Intercept,-0.2719053308469698,Logistic Regression,normal,51
0,95,biomarker,-0.3878909059164967,Logistic Regression,normal,51
1,95,Intercept,0.1807727568908705,Logistic Regression,normal,51
0,96,biomarker,-0.04232721029901884,Logistic Regression,normal,51
1,96,Intercept,0.04749757954555971,Logistic Regression,normal,51
0,97,biomarker,-2.1540714051529504,Logistic Regression,normal,51
1,97,Intercept,1.1102867218215249,Logistic Regression,normal,51
0,98,biomarker,0.9944706782130324,Logistic Regression,normal,51
1,98,Intercept,-0.45088781699759506,Logistic Regression,normal,51
0,99,biomarker,2.126637321088037,Logistic Regression,normal,51
1,99,Intercept,-1.1660079095815445,Logistic Regression,normal,51
0,100,biomarker,-0.38139000773779075,Logistic Regression,normal,51
1,100,Intercept,0.3156176548224552,Logistic Regression,normal,51
0,101,biomarker,1.767551670485251,Logistic Regression,normal,51
1,101,Intercept,-0.9869207267260481,Logistic Regression,normal,51
0,102,biomarker,-1.8514034376985442,Logistic Regression,normal,51
1,102,Intercept,1.0725721407215645,Logistic Regression,normal,51
0,103,biomarker,-1.4967800733123415,Logistic Regression,normal,51
1,103,Intercept,0.888196910500755,Logistic Regression,normal,51
0,104,biomarker,-1.2466810214983306,Logistic Regression,normal,51
1,104,Intercept,0.6419501120508679,Logistic Regression,normal,51
0,105,biomarker,-0.49007776298367456,Logistic Regression,normal,51
1,105,Intercept,0.2886105246378524,Logistic Regression,normal,51
0,106,biomarker,0.18101672497797305,Logistic Regression,normal,51
1,106,Intercept,-0.2144470020583945,Logistic Regression,normal,51
0,107,biomarker,-0.6150634090142009,Logistic Regression,normal,51
1,107,Intercept,0.21609717873896714,Logistic Regression,normal,51
0,108,biomarker,-0.4894345958407289,Logistic Regression,normal,51
1,108,Intercept,0.09372847261288515,Logistic Regression,normal,51
0,109,biomarker,-0.9345265271908246,Logistic Regression,normal,51
1,109,Intercept,0.5538623898484072,Logistic Regression,normal,51
0,110,biomarker,-1.1401720157858144,Logistic Regression,normal,51
1,110,Intercept,0.5845073842693461,Logistic Regression,normal,51
0,111,biomarker,0.0868164686214651,Logistic Regression,normal,51
1,111,Intercept,0.023493806404689694,Logistic Regression,normal,51
0,112,biomarker,-2.3581286862992714,Logistic Regression,normal,51
1,112,Intercept,1.1028902607548645,Logistic Regression,normal,51
0,113,biomarker,1.225512732789177,Logistic Regression,normal,51
1,113,Intercept,-0.7782860937024128,Logistic Regression,normal,51
0,114,biomarker,1.9646867836905146,Logistic Regression,normal,51
1,114,Intercept,-1.0726101130658672,Logistic Regression,normal,51
0,115,biomarker,1.9707388457549935,Logistic Regression,normal,51
1,115,Intercept,-1.0087820515197379,Logistic Regression,normal,51
0,116,biomarker,2.1523591995281084,Logistic Regression,normal,51
1,116,Intercept,-1.352457702594307,Logistic Regression,normal,51
0,117,biomarker,1.6840525796780175,Logistic Regression,normal,51
1,117,Intercept,-0.8894325564590322,Logistic Regression,normal,51
0,118,biomarker,1.0573925545563652,Logistic Regression,normal,51
1,118,Intercept,-0.5916955615529894,Logistic Regression,normal,51
0,119,biomarker,0.8219381802096396,Logistic Regression,normal,51
1,119,Intercept,-0.32413424162912313,Logistic Regression,normal,51
0,120,biomarker,-0.406097153991793,Logistic Regression,normal,51
1,120,Intercept,0.2238971319068972,Logistic Regression,normal,51
0,121,biomarker,1.8912620331746153,Logistic Regression,normal,51
1,121,Intercept,-1.1865975437519767,Logistic Regression,normal,51
0,122,biomarker,1.004732963416811,Logistic Regression,normal,51
1,122,Intercept,-0.46183664087499954,Logistic Regression,normal,51
0,123,biomarker,-2.2918237540876696,Logistic Regression,normal,51
1,123,Intercept,1.1599548042798213,Logistic Regression,normal,51
0,124,biomarker,0.72155174814674,Logistic Regression,normal,51
1,124,Intercept,-0.26719385508052274,Logistic Regression,normal,51
0,125,biomarker,-0.6735356308349894,Logistic Regression,normal,51
1,125,Intercept,0.2943232668854616,Logistic Regression,normal,51
0,126,biomarker,0.2754031361196716,Logistic Regression,normal,51
1,126,Intercept,-0.22746126614057083,Logistic Regression,normal,51
0,127,biomarker,-0.753849793236449,Logistic Regression,normal,51
1,127,Intercept,0.38265644681825844,Logistic Regression,normal,51
0,128,biomarker,-0.07822262677201762,Logistic Regression,normal,51
1,128,Intercept,0.06801079045542267,Logistic Regression,normal,51
0,129,biomarker,0.19707833942936898,Logistic Regression,normal,51
1,129,Intercept,-0.08656578275258452,Logistic Regression,normal,51
0,130,biomarker,-0.9474546588355234,Logistic Regression,normal,51
1,130,Intercept,0.3970520364534727,Logistic Regression,normal,51
0,131,biomarker,0.29203344882267357,Logistic Regression,normal,51
1,131,Intercept,-0.2270072785832744,Logistic Regression,normal,51
0,132,biomarker,0.23208732755761868,Logistic Regression,normal,51
1,132,Intercept,-0.14968755955730562,Logistic Regression,normal,51
0,133,biomarker,-0.07099126917954993,Logistic Regression,normal,51
1,133,Intercept,0.10856185567479615,Logistic Regression,normal,51
0,134,biomarker,0.8115927555201037,Logistic Regression,normal,51
1,134,Intercept,-0.5026998463331048,Logistic Regression,normal,51
0,135,biomarker,2.128098549298712,Logistic Regression,normal,51
1,135,Intercept,-1.0409804060514611,Logistic Regression,normal,51
0,136,biomarker,-0.8272240759479718,Logistic Regression,normal,51
1,136,Intercept,0.38605373625419726,Logistic Regression,normal,51
0,137,biomarker,0.3683618104568651,Logistic Regression,normal,51
1,137,Intercept,-0.1268120662319972,Logistic Regression,normal,51
0,138,biomarker,-0.599415949900561,Logistic Regression,normal,51
1,138,Intercept,0.24589432837481615,Logistic Regression,normal,51
0,139,biomarker,2.02832606280771,Logistic Regression,normal,51
1,139,Intercept,-0.8948923005716226,Logistic Regression,normal,51
0,140,biomarker,-0.8145215037353772,Logistic Regression,normal,51
1,140,Intercept,0.3669793494297918,Logistic Regression,normal,51
0,141,biomarker,0.6653546336144581,Logistic Regression,normal,51
1,141,Intercept,-0.3438264023856215,Logistic Regression,normal,51
0,142,biomarker,1.0993040561500003,Logistic Regression,normal,51
1,142,Intercept,-0.7531208481554781,Logistic Regression,normal,51
0,143,biomarker,-0.05261334375680725,Logistic Regression,normal,51
1,143,Intercept,0.24325979011920415,Logistic Regression,normal,51
0,144,biomarker,0.5767040770512509,Logistic Regression,normal,51
1,144,Intercept,-0.20299825318759013,Logistic Regression,normal,51
0,145,biomarker,-1.6016042579975236,Logistic Regression,normal,51
1,145,Intercept,0.8316171666665095,Logistic Regression,normal,51
0,146,biomarker,-0.23517562930800662,Logistic Regression,normal,51
1,146,Intercept,0.10795194562929766,Logistic Regression,normal,51
0,147,biomarker,0.1815993020504877,Logistic Regression,normal,51
1,147,Intercept,-0.031466944834815075,Logistic Regression,normal,51
0,148,biomarker,0.6032256882453665,Logistic Regression,normal,51
1,148,Intercept,-0.3024031314168926,Logistic Regression,normal,51
0,149,biomarker,1.3847975674973387,Logistic Regression,normal,51
1,149,Intercept,-0.6340285238482091,Logistic Regression,normal,51
0,150,biomarker,-0.2357877201545655,Logistic Regression,normal,51
1,150,Intercept,0.1044478180416811,Logistic Regression,normal,51
0,151,biomarker,-0.4527381984711503,Logistic Regression,normal,51
1,151,Intercept,0.2148217582786106,Logistic Regression,normal,51
0,152,biomarker,-0.9882195898756074,Logistic Regression,normal,51
1,152,Intercept,0.5510203692803788,Logistic Regression,normal,51
0,153,biomarker,0.09675429404576283,Logistic Regression,normal,51
1,153,Intercept,0.06797492079409723,Logistic Regression,normal,51
0,154,biomarker,-0.7932099103835945,Logistic Regression,normal,51
1,154,Intercept,0.6904458742506636,Logistic Regression,normal,51
0,155,biomarker,-0.053271375798210195,Logistic Regression,normal,51
1,155,Intercept,0.04983637117158163,Logistic Regression,normal,51
0,156,biomarker,0.1464739584256304,Logistic Regression,normal,51
1,156,Intercept,-0.09517945018390987,Logistic Regression,normal,51
0,157,biomarker,0.6902359038462642,Logistic Regression,normal,51
1,157,Intercept,-0.35050140873393704,Logistic Regression,normal,51
0,158,biomarker,-0.12667837411350852,Logistic Regression,normal,51
1,158,Intercept,0.0937481720800075,Logistic Regression,normal,51
0,159,biomarker,1.5775094981455051,Logistic Regression,normal,51
1,159,Intercept,-0.7656172256781881,Logistic Regression,normal,51
0,160,biomarker,-0.756008951997985,Logistic Regression,normal,51
1,160,Intercept,0.52635123774604,Logistic Regression,normal,51
0,161,biomarker,0.276694458940797,Logistic Regression,normal,51
1,161,Intercept,-0.31040406697926304,Logistic Regression,normal,51
0,162,biomarker,1.0906438878034903,Logistic Regression,normal,51
1,162,Intercept,-0.7845717363434227,Logistic Regression,normal,51
0,163,biomarker,0.9976065037372727,Logistic Regression,normal,51
1,163,Intercept,-0.5141035533403606,Logistic Regression,normal,51
0,164,biomarker,-0.3699260350420469,Logistic Regression,normal,51
1,164,Intercept,0.10721110570828485,Logistic Regression,normal,51
0,165,biomarker,0.5369311861567321,Logistic Regression,normal,51
1,165,Intercept,-0.26589691486411143,Logistic Regression,normal,51
0,166,biomarker,0.7636648941456233,Logistic Regression,normal,51
1,166,Intercept,-0.3652973443484464,Logistic Regression,normal,51
0,167,biomarker,-1.6845719317019945,Logistic Regression,normal,51
1,167,Intercept,0.9499526819593684,Logistic Regression,normal,51
0,168,biomarker,0.7228093662673578,Logistic Regression,normal,51
1,168,Intercept,-0.4239364019251611,Logistic Regression,normal,51
0,169,biomarker,0.8110959157829082,Logistic Regression,normal,51
1,169,Intercept,-0.49269363696880436,Logistic Regression,normal,51
0,170,biomarker,-0.4437458236997633,Logistic Regression,normal,51
1,170,Intercept,0.1639330701074326,Logistic Regression,normal,51
0,171,biomarker,0.323318727451774,Logistic Regression,normal,51
1,171,Intercept,-0.05525719716098755,Logistic Regression,normal,51
0,172,biomarker,0.9842995253548612,Logistic Regression,normal,51
1,172,Intercept,-0.5610801950360413,Logistic Regression,normal,51
0,173,biomarker,-1.2372156041348565,Logistic Regression,normal,51
1,173,Intercept,0.6462386824753171,Logistic Regression,normal,51
0,174,biomarker,0.6824899865849812,Logistic Regression,normal,51
1,174,Intercept,-0.38536334001157413,Logistic Regression,normal,51
0,175,biomarker,-1.577269898252461,Logistic Regression,normal,51
1,175,Intercept,0.7514592442363092,Logistic Regression,normal,51
0,176,biomarker,0.782701714629615,Logistic Regression,normal,51
1,176,Intercept,-0.336878947017043,Logistic Regression,normal,51
0,177,biomarker,-0.6411476888548981,Logistic Regression,normal,51
1,177,Intercept,0.21612793569880287,Logistic Regression,normal,51
0,178,biomarker,-0.902229195690408,Logistic Regression,normal,51
1,178,Intercept,0.2715001959634601,Logistic Regression,normal,51
0,179,biomarker,0.5652078113988028,Logistic Regression,normal,51
1,179,Intercept,-0.35122688940478664,Logistic Regression,normal,51
0,180,biomarker,0.49653211077446396,Logistic Regression,normal,51
1,180,Intercept,-0.5596729315066435,Logistic Regression,normal,51
0,181,biomarker,0.2522304743383657,Logistic Regression,normal,51
1,181,Intercept,-0.16707219246219931,Logistic Regression,normal,51
0,182,biomarker,-3.2837003594006466,Logistic Regression,normal,51
1,182,Intercept,1.7962838552235736,Logistic Regression,normal,51
0,183,biomarker,0.04822760495495696,Logistic Regression,normal,51
1,183,Intercept,-0.14401712013320053,Logistic Regression,normal,51
0,184,biomarker,-1.1975401031663164,Logistic Regression,normal,51
1,184,Intercept,0.6655982996622357,Logistic Regression,normal,51
0,185,biomarker,-1.5500676280701342,Logistic Regression,normal,51
1,185,Intercept,0.8137959419862981,Logistic Regression,normal,51
0,186,biomarker,-0.6867512968770851,Logistic Regression,normal,51
1,186,Intercept,0.39549731849666503,Logistic Regression,normal,51
0,187,biomarker,-0.5128776831464337,Logistic Regression,normal,51
1,187,Intercept,0.24571947864315605,Logistic Regression,normal,51
0,188,biomarker,-0.07250534258719316,Logistic Regression,normal,51
1,188,Intercept,0.06459804834417313,Logistic Regression,normal,51
0,189,biomarker,-0.3606937604860077,Logistic Regression,normal,51
1,189,Intercept,0.12132532038928391,Logistic Regression,normal,51
0,190,biomarker,0.868135043071466,Logistic Regression,normal,51
1,190,Intercept,-0.5308910625716795,Logistic Regression,normal,51
0,191,biomarker,-0.7430137082882665,Logistic Regression,normal,51
1,191,Intercept,0.3955749055184622,Logistic Regression,normal,51
0,192,biomarker,2.1076498427155315,Logistic Regression,normal,51
1,192,Intercept,-1.258099212420755,Logistic Regression,normal,51
0,193,biomarker,0.18883962582825042,Logistic Regression,normal,51
1,193,Intercept,-0.022731322955254783,Logistic Regression,normal,51
0,194,biomarker,1.109156713413273,Logistic Regression,normal,51
1,194,Intercept,-0.5572008472114135,Logistic Regression,normal,51
0,195,biomarker,1.0902236795967624,Logistic Regression,normal,51
1,195,Intercept,-0.6485244920695038,Logistic Regression,normal,51
0,196,biomarker,-2.228757769353936,Logistic Regression,normal,51
1,196,Intercept,1.039722516908418,Logistic Regression,normal,51
0,197,biomarker,0.41439706608841054,Logistic Regression,normal,51
1,197,Intercept,-0.1942585570573879,Logistic Regression,normal,51
0,198,biomarker,-1.3603910693499632,Logistic Regression,normal,51
1,198,Intercept,0.9113752535545189,Logistic Regression,normal,51
0,199,biomarker,-0.19403313928367105,Logistic Regression,normal,51
1,199,Intercept,0.03583247282455226,Logistic Regression,normal,51
