,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.6926190476190477,0.55,0.5084330264122958,0.5176715176715176,0.699702380952381,0.6964285714285714,normal,122
41,41,Logistic Regression,0.6071428571428572,0.5,0.5046603066248513,0.5104166666666667,0.7739926739926739,0.5599999999999999,normal,122
42,42,Logistic Regression,0.5845238095238094,0.5625,0.47218838119854106,0.5136054421768707,0.7166929030565392,0.4545454545454546,normal,122
43,43,Logistic Regression,1.0,1.0,0.5192097197547123,0.5128205128205128,0.6139668973002306,0.40740740740740744,normal,122
44,44,Logistic Regression,0.8766666666666667,0.85,0.6025805363872551,0.5502425502425502,0.7098595848595849,0.7592592592592593,normal,122
45,45,Logistic Regression,0.9166666666666666,0.875,0.5850313801401661,0.592442645074224,0.6856310356310356,0.5714285714285714,normal,122
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5309438554974366,0.5053981106612686,0.5708603896103897,0.4642857142857143,normal,122
47,47,Logistic Regression,0.9428571428571428,0.9,0.577389100916188,0.5451388888888888,0.28963369963369967,0.32,normal,122
48,48,Logistic Regression,0.7470238095238095,0.75,0.5415444395029716,0.5273735273735274,0.8596560846560848,0.7222222222222222,normal,122
49,49,Logistic Regression,0.7470238095238095,0.6875,0.5314733875741651,0.49795918367346936,0.39861111111111114,0.6818181818181818,normal,122
50,50,Logistic Regression,0.6220238095238095,0.625,0.5389264832443124,0.49189189189189186,0.5625941959275294,0.40740740740740744,normal,122
51,51,Logistic Regression,0.9028571428571428,0.85,0.5151538362921033,0.5128205128205128,0.5277777777777777,0.611111111111111,normal,122
52,52,Logistic Regression,0.875,0.75,0.4743406759351876,0.4878378378378378,0.49722222222222223,0.5185185185185185,normal,122
53,53,Logistic Regression,0.5178571428571428,0.55,0.4368747821920985,0.5049019607843137,0.9403078403078405,0.7500000000000001,normal,122
54,54,Logistic Regression,0.8041666666666667,0.8125,0.554199436809908,0.5528455284552847,0.4323809523809523,0.54,normal,122
55,55,Logistic Regression,0.9111111111111112,0.8,0.5489923191799144,0.5336105336105337,0.5835279304029304,0.5535714285714286,normal,122
56,56,Logistic Regression,0.8166666666666667,0.8,0.5248205002579601,0.48995148995148996,0.8215007215007215,0.6851851851851852,normal,122
57,57,Logistic Regression,0.8875,0.875,0.5417823180448861,0.5155405405405404,0.39882478632478635,0.40740740740740744,normal,122
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5345654124160112,0.49594594594594593,0.3637917637917638,0.38888888888888895,normal,122
59,59,Logistic Regression,0.95,0.9500000000000001,0.5081380669316793,0.5294525294525294,0.49169472502805833,0.2592592592592593,normal,122
60,60,Logistic Regression,0.5111111111111111,0.49999999999999994,0.49618227423790656,0.5034722222222223,0.7504151404151405,0.6799999999999999,normal,122
61,61,Logistic Regression,0.6083333333333333,0.625,0.5233156536036898,0.5148648648648648,0.36099409849409847,0.37037037037037035,normal,122
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5224906888467192,0.5087837837837837,0.3832163207163207,0.4074074074074074,normal,122
63,63,Logistic Regression,0.9266666666666665,0.9,0.7159359438166016,0.6888426888426887,0.5092592592592593,0.6481481481481481,normal,122
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5201513024346769,0.5020775623268698,0.8060335497835498,0.75,normal,122
65,65,Logistic Regression,1.0,1.0,0.5629133495750398,0.5710325710325711,0.6970425407925408,0.5178571428571429,normal,122
66,66,Logistic Regression,0.6916666666666667,0.5625,0.4512508052626625,0.5047619047619047,0.8210779119870029,0.5909090909090909,normal,122
67,67,Logistic Regression,0.875,0.75,0.5354468803818483,0.5175438596491229,0.7687074829931972,0.8214285714285714,normal,122
68,68,Logistic Regression,1.0,1.0,0.6371187868436337,0.6322537112010796,0.42482993197278907,0.3214285714285714,normal,122
69,69,Logistic Regression,0.95,0.9375,0.5172032909732772,0.5242914979757085,0.6213751526251525,0.4642857142857143,normal,122
70,70,Logistic Regression,0.7291666666666666,0.625,0.5515073642740744,0.518970189701897,0.3902564102564102,0.5199999999999999,normal,122
71,71,Logistic Regression,0.8041666666666667,0.8125,0.47877018590036624,0.5006756756756757,0.5164187664187664,0.1111111111111111,normal,122
72,72,Logistic Regression,0.5977777777777777,0.5,0.5217752271967551,0.510387811634349,0.44791557648700503,0.17857142857142858,normal,122
73,73,Logistic Regression,0.8928571428571428,0.8125,0.6015108171508285,0.5047297297297296,0.30227272727272725,0.18518518518518517,normal,122
74,74,Logistic Regression,0.6791666666666667,0.75,0.5259743877260977,0.5195681511470985,0.7105970418470419,0.6071428571428572,normal,122
75,75,Logistic Regression,0.8875,0.875,0.5659446331945245,0.535230352303523,0.8613339438339438,0.72,normal,122
76,76,Logistic Regression,0.75,0.5625,0.5631409296845431,0.516891891891892,0.6423687423687423,0.35185185185185186,normal,122
77,77,Logistic Regression,0.925,0.8500000000000001,0.6137346175745002,0.5987525987525987,0.709753787878788,0.6785714285714286,normal,122
78,78,Logistic Regression,0.4928571428571429,0.5,0.5466873495374065,0.5162855162855162,0.4685792602459269,0.16666666666666666,normal,122
79,79,Logistic Regression,0.8928571428571428,0.85,0.5517957838730523,0.5065835065835065,0.7752784252784255,0.5740740740740741,normal,122
80,80,Logistic Regression,1.0,1.0,0.5820179410428089,0.5777003484320558,0.6304203372385189,0.22727272727272727,normal,122
81,81,Logistic Regression,0.6791666666666667,0.75,0.49093504907517405,0.5304054054054054,0.6599005932339266,0.4444444444444445,normal,122
82,82,Logistic Regression,0.8541666666666666,0.85,0.5917852213888841,0.5578655578655578,0.3465058750773037,0.1607142857142857,normal,122
83,83,Logistic Regression,0.9666666666666666,0.95,0.5407996562511073,0.5373961218836565,0.44455782312925174,0.35714285714285715,normal,122
84,84,Logistic Regression,0.875,0.75,0.515744868892314,0.5216216216216216,0.4636409886409886,0.14814814814814814,normal,122
85,85,Logistic Regression,0.6220238095238095,0.625,0.5029439926642618,0.4966261808367071,0.6417200854700854,0.4821428571428572,normal,122
86,86,Logistic Regression,0.8166666666666667,0.75,0.5386043292272252,0.48717948717948717,0.5283466533466533,0.44642857142857145,normal,122
87,87,Logistic Regression,0.95,0.9375,0.5724744272077111,0.543859649122807,0.5297749869178441,0.3392857142857143,normal,122
88,88,Logistic Regression,0.4928571428571429,0.5,0.4640885244402132,0.4992997198879552,0.8497396122396123,0.5277777777777778,normal,122
89,89,Logistic Regression,0.8125,0.6875,0.5227851785170405,0.5094594594594595,0.4584656084656085,0.5925925925925926,normal,122
90,90,Logistic Regression,0.8125,0.6875,0.5715402117732964,0.5251700680272109,0.5404761904761904,0.6818181818181819,normal,122
91,91,Logistic Regression,0.6791666666666667,0.75,0.5708313824527886,0.4993252361673414,0.5168498168498168,0.44642857142857134,normal,122
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5431265987610239,0.5951417004048583,0.6775568181818182,0.5535714285714286,normal,122
93,93,Logistic Regression,0.9166666666666666,0.875,0.4975849596959241,0.5188933873144399,0.5393623737373738,0.35714285714285715,normal,122
94,94,Logistic Regression,0.8303571428571428,0.8,0.5950691210352893,0.5336105336105336,0.5283189033189033,0.44642857142857145,normal,122
95,95,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49788817201179775,0.5169785169785169,0.5987959956709956,0.625,normal,122
96,96,Logistic Regression,0.9666666666666666,0.95,0.5258246313528451,0.5249307479224377,0.572169893598465,0.5714285714285714,normal,122
97,97,Logistic Regression,1.0,1.0,0.5109933607374942,0.5243243243243243,0.7668270001603337,0.5925925925925926,normal,122
98,98,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5353909500971386,0.49133749133749133,0.486013986013986,0.5740740740740741,normal,122
99,99,Logistic Regression,0.8761904761904762,0.8,0.5842388739879636,0.5627165627165628,0.5182810245310245,0.4285714285714286,normal,122
100,100,Logistic Regression,0.8711111111111112,0.7500000000000001,0.576224886308035,0.4986111111111111,0.3401098901098901,0.34,normal,122
101,101,Logistic Regression,1.0,1.0,0.5700234655274175,0.4961884961884962,0.7523809523809524,0.6607142857142857,normal,122
102,102,Logistic Regression,0.8583333333333333,0.75,0.5366344140882662,0.5322245322245321,0.5595238095238095,0.5740740740740742,normal,122
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5313905671546983,0.5304054054054054,0.7791666666666666,0.7962962962962963,normal,122
104,104,Logistic Regression,0.6220238095238095,0.7,0.5312560072472714,0.5034626038781164,0.7708333333333334,0.7678571428571429,normal,122
105,105,Logistic Regression,0.5428571428571428,0.6,0.5415673247053329,0.5003465003465004,0.5232993197278911,0.5535714285714285,normal,122
106,106,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4813110976197761,0.5201388888888889,0.763148518148518,0.56,normal,122
107,107,Logistic Regression,0.8303571428571428,0.8,0.5115058578175726,0.5111111111111111,0.6187987012987013,0.44,normal,122
108,108,Logistic Regression,0.7708333333333333,0.75,0.49944877293784135,0.5414965986394558,0.8388101797192706,0.6136363636363635,normal,122
109,109,Logistic Regression,0.95,0.9500000000000001,0.5943001583084055,0.5458333333333334,0.6968253968253968,0.8518518518518519,normal,122
110,110,Logistic Regression,0.95,0.9375,0.5908069655849175,0.6396761133603239,0.5448187229437229,0.48214285714285715,normal,122
111,111,Logistic Regression,0.525,0.5,0.5537078181223672,0.5236486486486487,0.40396825396825387,0.3888888888888889,normal,122
112,112,Logistic Regression,0.9111111111111112,0.8,0.5540448735266122,0.5201388888888889,0.768552435219102,0.6481481481481481,normal,122
113,113,Logistic Regression,0.9166666666666666,0.875,0.5488733800185644,0.584010840108401,0.6637029637029636,0.32,normal,122
114,114,Logistic Regression,0.6791666666666667,0.75,0.5209859737949956,0.5748987854251012,0.7874660062160063,0.6607142857142857,normal,122
115,115,Logistic Regression,0.6916666666666667,0.5625,0.5661151909000377,0.49797297297297294,0.5194444444444444,0.4814814814814815,normal,122
116,116,Logistic Regression,0.6791666666666667,0.75,0.4569510842035491,0.5081632653061224,0.8459457209457211,0.5909090909090908,normal,122
117,117,Logistic Regression,0.7708333333333333,0.75,0.5389183810253937,0.49527665317139,0.5458874458874459,0.4464285714285714,normal,122
118,118,Logistic Regression,0.5726190476190476,0.45,0.5303445652643559,0.4899514899514899,0.7375811688311689,0.7142857142857143,normal,122
119,119,Logistic Regression,0.9028571428571428,0.85,0.619767169861098,0.5666666666666667,0.5079670329670329,0.5,normal,122
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5476105675351478,0.5236167341430499,0.5294261294261294,0.4642857142857143,normal,122
121,121,Logistic Regression,0.95,0.9375,0.5597742927667022,0.6340136054421769,0.7794463112644932,0.40909090909090906,normal,122
122,122,Logistic Regression,0.5845238095238094,0.5625,0.6019626031369976,0.5277027027027026,0.7407407407407407,0.7037037037037037,normal,122
123,123,Logistic Regression,0.5977777777777777,0.5,0.4853939193136397,0.5194444444444444,0.5979242979242978,0.33333333333333337,normal,122
124,124,Logistic Regression,0.7861904761904761,0.75,0.6354273009892953,0.5902777777777778,0.41939393939393943,0.52,normal,122
125,125,Logistic Regression,0.6041666666666666,0.65,0.5051929191900995,0.4885654885654886,0.5747761497761498,0.40740740740740744,normal,122
126,126,Logistic Regression,0.8761904761904762,0.8,0.4808797413372891,0.507638888888889,0.7171415004748338,0.4814814814814815,normal,122
127,127,Logistic Regression,0.6071428571428572,0.5,0.5613194396913954,0.502770083102493,0.5299603174603175,0.3214285714285714,normal,122
128,128,Logistic Regression,0.7861904761904761,0.75,0.590403340546399,0.6059556786703602,0.61998556998557,0.5892857142857143,normal,122
129,129,Logistic Regression,0.6458333333333333,0.75,0.5345073067814308,0.5232155232155231,0.47519147519147514,0.48214285714285715,normal,122
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5221555712997973,0.570460704607046,0.7216827616827617,0.37999999999999995,normal,122
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.535536909016553,0.5828135828135828,0.5130209296875964,0.2777777777777778,normal,122
132,132,Logistic Regression,0.6845238095238095,0.5625,0.5216919147632831,0.52361673414305,0.5810515873015872,0.5357142857142858,normal,122
133,133,Logistic Regression,1.0,1.0,0.5656596874327658,0.5128378378378378,0.6715969215969216,0.6851851851851852,normal,122
134,134,Logistic Regression,1.0,1.0,0.5159278170989072,0.5398648648648648,0.7851750101750103,0.5925925925925926,normal,122
135,135,Logistic Regression,0.9166666666666666,0.875,0.5930217455603695,0.5338753387533876,0.3258225108225108,0.42,normal,122
136,136,Logistic Regression,0.8611111111111112,0.75,0.4958455486822142,0.4982674982674983,0.5809764309764309,0.31481481481481477,normal,122
137,137,Logistic Regression,0.9666666666666666,0.95,0.5880454552208065,0.5654885654885655,0.3936507936507937,0.4444444444444444,normal,122
138,138,Logistic Regression,0.95,0.9375,0.5439618032366398,0.5547297297297298,0.8564713064713065,0.7222222222222222,normal,122
139,139,Logistic Regression,0.8041666666666667,0.8125,0.64201849811085,0.5510204081632653,0.41547619047619044,0.6818181818181819,normal,122
140,140,Logistic Regression,0.9166666666666666,0.9,0.49998132874600715,0.5038115038115039,0.7422398589065256,0.5925925925925927,normal,122
141,141,Logistic Regression,0.5416666666666666,0.4375,0.5321275424045642,0.5384615384615384,0.4889499389499389,0.4464285714285714,normal,122
142,142,Logistic Regression,1.0,1.0,0.5091999619292136,0.5131944444444444,0.9235317460317459,0.8400000000000001,normal,122
143,143,Logistic Regression,0.9166666666666666,0.875,0.601910735581102,0.5499316005471956,0.5694444444444444,0.75,normal,122
144,144,Logistic Regression,0.6791666666666667,0.75,0.5404559858717112,0.5101626016260163,0.40358974358974353,0.48,normal,122
145,145,Logistic Regression,0.6977777777777778,0.55,0.5226492557851706,0.5180055401662049,0.6391465677179963,0.5535714285714286,normal,122
146,146,Logistic Regression,0.9428571428571428,0.9,0.5328762761095209,0.5003465003465004,0.6279040404040404,0.42857142857142855,normal,122
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5518302882041535,0.5297297297297296,0.4722222222222222,0.5740740740740742,normal,122
148,148,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5785350906701384,0.5616343490304709,0.9821428571428572,0.9821428571428571,normal,122
149,149,Logistic Regression,0.9666666666666666,0.95,0.639133079959843,0.6118055555555556,0.34487179487179487,0.36,normal,122
150,150,Logistic Regression,0.95,0.9375,0.544423709814638,0.5364372469635628,0.6059794372294373,0.5714285714285714,normal,122
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5532687536036539,0.5533063427800269,0.6287518037518037,0.5714285714285714,normal,122
152,152,Logistic Regression,0.9666666666666666,0.95,0.509209325144918,0.5249307479224377,0.5451548451548451,0.4107142857142857,normal,122
153,153,Logistic Regression,0.8041666666666667,0.8125,0.6040036340015277,0.4993224932249323,0.31796536796536795,0.4,normal,122
154,154,Logistic Regression,0.875,0.75,0.5963027546720117,0.528236914600551,0.3333333333333333,0.5769230769230769,normal,122
155,155,Logistic Regression,0.6220238095238095,0.625,0.5328859776185497,0.5290148448043185,0.5086992372706658,0.4464285714285714,normal,122
156,156,Logistic Regression,0.6083333333333333,0.625,0.5293768107895539,0.5,0.7235576923076924,0.6428571428571428,normal,122
157,157,Logistic Regression,0.9166666666666666,0.875,0.548443585589201,0.5492577597840755,0.6950636664922378,0.6607142857142857,normal,122
158,158,Logistic Regression,0.8350000000000001,0.75,0.5790428935458631,0.513157894736842,0.4304552590266876,0.30357142857142855,normal,122
159,159,Logistic Regression,0.9666666666666666,0.95,0.5496400100799965,0.5377685377685377,0.6666666666666666,0.6296296296296297,normal,122
160,160,Logistic Regression,1.0,1.0,0.5622076435784138,0.5466216216216215,0.4961371961371961,0.4074074074074074,normal,122
161,161,Logistic Regression,0.6791666666666667,0.75,0.5326890184110802,0.5496598639455783,0.7903253312344222,0.5454545454545454,normal,122
162,162,Logistic Regression,0.875,0.8,0.5460341970667043,0.5114982578397212,0.8339327339327338,0.5,normal,122
163,163,Logistic Regression,0.885,0.8,0.569644477343125,0.5270083102493075,0.5171245421245421,0.375,normal,122
164,164,Logistic Regression,0.6916666666666667,0.5625,0.4479387009492197,0.49121621621621625,0.724939874939875,0.5740740740740741,normal,122
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5105496324062495,0.5026990553306343,0.7370748299319727,0.6428571428571428,normal,122
166,166,Logistic Regression,0.6644444444444444,0.5,0.5470211255715588,0.4844074844074845,0.42840215340215343,0.46296296296296297,normal,122
167,167,Logistic Regression,0.5011904761904762,0.4375,0.5381903093645137,0.51417004048583,0.4350340136054422,0.375,normal,122
168,168,Logistic Regression,0.95,0.9375,0.5584205042767854,0.5277027027027027,0.49494332827666165,0.2777777777777778,normal,122
169,169,Logistic Regression,0.5416666666666666,0.55,0.52237096497704,0.5069252077562327,0.6680021367521367,0.5357142857142857,normal,122
170,170,Logistic Regression,0.6458333333333333,0.6875,0.5774137740554997,0.5378378378378378,0.64001924001924,0.5555555555555556,normal,122
171,171,Logistic Regression,0.875,0.75,0.5468605891478977,0.5237127371273713,0.3629670329670329,0.38,normal,122
172,172,Logistic Regression,0.7253968253968255,0.5,0.527225630361748,0.5114345114345114,0.5192279942279941,0.4464285714285714,normal,122
173,173,Logistic Regression,0.8541666666666666,0.85,0.6286812260569246,0.5682605682605683,0.7061533704390848,0.6785714285714285,normal,122
174,174,Logistic Regression,0.7291666666666666,0.625,0.5243032631004879,0.48245614035087725,0.6126262626262626,0.48214285714285715,normal,122
175,175,Logistic Regression,1.0,1.0,0.572318197050672,0.5055401662049861,0.41638777888777895,0.21428571428571433,normal,122
176,176,Logistic Regression,0.95,0.9375,0.6568334655853998,0.5925675675675676,0.5450757575757575,0.7037037037037037,normal,122
177,177,Logistic Regression,0.7470238095238095,0.75,0.5816312278739245,0.5604166666666667,0.7018109668109668,0.38,normal,122
178,178,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47771551600687123,0.5182072829131653,0.9510602823102824,0.8333333333333334,normal,122
179,179,Logistic Regression,0.7683333333333333,0.7,0.5105781174167116,0.525,0.727950752950753,0.5185185185185186,normal,122
180,180,Logistic Regression,0.7708333333333333,0.8,0.48240266438310053,0.525722339675828,0.9044355217432138,0.5,normal,122
181,181,Logistic Regression,0.8166666666666667,0.75,0.5087321797199676,0.49797570850202433,0.3927301864801865,0.125,normal,122
182,182,Logistic Regression,0.8541666666666666,0.85,0.5647005761244852,0.5024255024255024,0.3741187384044527,0.25,normal,122
183,183,Logistic Regression,0.7470238095238095,0.6875,0.4971304883452915,0.5067750677506776,0.8841777666777667,0.8,normal,122
184,184,Logistic Regression,0.7333333333333333,0.6875,0.5626426092483994,0.5384615384615384,0.3190194725909012,0.03571428571428571,normal,122
185,185,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5210609652481986,0.4937673130193906,0.5163877788877789,0.28571428571428575,normal,122
186,186,Logistic Regression,0.95,0.9375,0.54548600096356,0.5452091767881242,0.5665223665223664,0.4821428571428571,normal,122
187,187,Logistic Regression,1.0,1.0,0.5417377480957115,0.4802494802494803,0.6639204545454546,0.6785714285714286,normal,122
188,188,Logistic Regression,0.9666666666666666,0.95,0.5464102201975077,0.5581717451523547,0.4302721088435374,0.4107142857142857,normal,122
189,189,Logistic Regression,0.9166666666666666,0.9,0.5648173212926721,0.5453915453915454,0.5195224528557861,0.33333333333333337,normal,122
190,190,Logistic Regression,0.95,0.9375,0.511951569950973,0.5635135135135135,0.5723215056548391,0.4444444444444445,normal,122
191,191,Logistic Regression,0.9028571428571428,0.85,0.5020971793197204,0.5252945252945252,0.8266865079365079,0.7678571428571429,normal,122
192,192,Logistic Regression,0.6666666666666666,0.6,0.5316306002779969,0.49375,0.8612626262626262,0.76,normal,122
193,193,Logistic Regression,0.6916666666666667,0.625,0.5260416012809754,0.5182432432432432,0.5220238095238094,0.4074074074074074,normal,122
194,194,Logistic Regression,0.6791666666666667,0.75,0.6080417370274953,0.543859649122807,0.768964368964369,0.625,normal,122
195,195,Logistic Regression,0.9666666666666666,0.95,0.5044235255043169,0.5354166666666667,0.7879527879527881,0.6666666666666666,normal,122
196,196,Logistic Regression,0.49652777777777773,0.4,0.5083333608820867,0.5072765072765073,0.6904219237552571,0.5185185185185185,normal,122
197,197,Logistic Regression,0.95,0.9375,0.5592268007430403,0.5553306342780027,0.5618274582560296,0.6428571428571428,normal,122
198,198,Logistic Regression,0.95,0.9375,0.6018593525959725,0.5571428571428572,0.6238095238095238,0.75,normal,122
199,199,Logistic Regression,0.7944444444444445,0.65,0.5171918399181192,0.5256944444444445,0.5400759734093067,0.2962962962962963,normal,122
