,bootstrap,feature,importance,model,distribution,seed
1,47,Intercept,0.290774768940405,Logistic Regression,normal,320
0,48,biomarker,-0.8228386350119173,Logistic Regression,normal,320
1,48,Intercept,0.24236737442644884,Logistic Regression,normal,320
0,49,biomarker,0.8383387971438155,Logistic Regression,normal,320
1,49,Intercept,-0.1806624937957141,Logistic Regression,normal,320
0,50,biomarker,0.7876547418236575,Logistic Regression,normal,320
1,50,Intercept,-0.38852587267436467,Logistic Regression,normal,320
0,51,biomarker,1.1904685097803431,Logistic Regression,normal,320
1,51,Intercept,-0.4060123977975432,Logistic Regression,normal,320
0,52,biomarker,2.4364307956246924,Logistic Regression,normal,320
1,52,Intercept,-0.914998958313679,Logistic Regression,normal,320
0,53,biomarker,0.19536296692605634,Logistic Regression,normal,320
1,53,Intercept,-0.2894652405750543,Logistic Regression,normal,320
0,54,biomarker,0.49297360407038227,Logistic Regression,normal,320
1,54,Intercept,-0.08252704524035125,Logistic Regression,normal,320
0,55,biomarker,-0.9582260451900316,Logistic Regression,normal,320
1,55,Intercept,0.3697904254329748,Logistic Regression,normal,320
0,56,biomarker,0.423933625337437,Logistic Regression,normal,320
1,56,Intercept,-0.24145046668311224,Logistic Regression,normal,320
0,57,biomarker,-0.4706612282648713,Logistic Regression,normal,320
1,57,Intercept,0.26288146086237135,Logistic Regression,normal,320
0,58,biomarker,-0.41410967864598575,Logistic Regression,normal,320
1,58,Intercept,0.2332043348814899,Logistic Regression,normal,320
0,59,biomarker,-0.4479453243894825,Logistic Regression,normal,320
1,59,Intercept,0.10836384360360536,Logistic Regression,normal,320
0,60,biomarker,-0.7567200590167699,Logistic Regression,normal,320
1,60,Intercept,0.18261297522560022,Logistic Regression,normal,320
0,61,biomarker,-1.3836741346412555,Logistic Regression,normal,320
1,61,Intercept,0.6228074008455622,Logistic Regression,normal,320
0,62,biomarker,-0.46840494669392235,Logistic Regression,normal,320
1,62,Intercept,0.24775949787236468,Logistic Regression,normal,320
0,63,biomarker,0.17899669799733975,Logistic Regression,normal,320
1,63,Intercept,0.0018280281396998881,Logistic Regression,normal,320
0,64,biomarker,0.8755834522329691,Logistic Regression,normal,320
1,64,Intercept,-0.3877383164394727,Logistic Regression,normal,320
0,65,biomarker,0.2171214098979052,Logistic Regression,normal,320
1,65,Intercept,-0.10912437409281465,Logistic Regression,normal,320
0,66,biomarker,-0.7832300548976227,Logistic Regression,normal,320
1,66,Intercept,0.14840988396618954,Logistic Regression,normal,320
0,67,biomarker,-1.2411185160407863,Logistic Regression,normal,320
1,67,Intercept,0.5132043460638128,Logistic Regression,normal,320
0,68,biomarker,-0.307877135633584,Logistic Regression,normal,320
1,68,Intercept,0.14712968918450092,Logistic Regression,normal,320
0,69,biomarker,-0.3553145119582397,Logistic Regression,normal,320
1,69,Intercept,0.12040983152803479,Logistic Regression,normal,320
0,70,biomarker,0.02572578546152775,Logistic Regression,normal,320
1,70,Intercept,0.1075273365767731,Logistic Regression,normal,320
0,71,biomarker,0.6484226552319454,Logistic Regression,normal,320
1,71,Intercept,-0.3256071199460513,Logistic Regression,normal,320
0,72,biomarker,0.16419852188984563,Logistic Regression,normal,320
1,72,Intercept,-0.040728497888606906,Logistic Regression,normal,320
0,73,biomarker,-0.6695734813812696,Logistic Regression,normal,320
1,73,Intercept,0.34310455689690394,Logistic Regression,normal,320
0,74,biomarker,0.6005130229309815,Logistic Regression,normal,320
1,74,Intercept,-0.27737498871287586,Logistic Regression,normal,320
0,75,biomarker,-0.035765798006069556,Logistic Regression,normal,320
1,75,Intercept,-0.10346644886106665,Logistic Regression,normal,320
0,76,biomarker,0.362035765569999,Logistic Regression,normal,320
1,76,Intercept,-0.22140365970891385,Logistic Regression,normal,320
0,77,biomarker,0.5346711011012811,Logistic Regression,normal,320
1,77,Intercept,-0.2293795678910036,Logistic Regression,normal,320
0,78,biomarker,-0.8706262682811634,Logistic Regression,normal,320
1,78,Intercept,0.2983194293679055,Logistic Regression,normal,320
0,79,biomarker,-1.140806661097875,Logistic Regression,normal,320
1,79,Intercept,0.387576567800136,Logistic Regression,normal,320
0,80,biomarker,-0.2720224063724177,Logistic Regression,normal,320
1,80,Intercept,-0.055247777574507814,Logistic Regression,normal,320
0,81,biomarker,0.7385736157173215,Logistic Regression,normal,320
1,81,Intercept,-0.36290909615786376,Logistic Regression,normal,320
0,82,biomarker,0.06670649808026911,Logistic Regression,normal,320
1,82,Intercept,-0.003340136310947147,Logistic Regression,normal,320
0,83,biomarker,-0.13775419521940258,Logistic Regression,normal,320
1,83,Intercept,0.07691787626542038,Logistic Regression,normal,320
0,84,biomarker,0.7654444573869592,Logistic Regression,normal,320
1,84,Intercept,-0.37874200469714303,Logistic Regression,normal,320
0,85,biomarker,-0.7303360823765489,Logistic Regression,normal,320
1,85,Intercept,0.2653312083184035,Logistic Regression,normal,320
0,86,biomarker,1.3638103144988605,Logistic Regression,normal,320
1,86,Intercept,-0.5738717959717429,Logistic Regression,normal,320
0,87,biomarker,0.392814350956103,Logistic Regression,normal,320
1,87,Intercept,-0.13155819128559298,Logistic Regression,normal,320
0,88,biomarker,-0.3577803091400307,Logistic Regression,normal,320
1,88,Intercept,-0.07908517395676572,Logistic Regression,normal,320
0,89,biomarker,0.19293665419401954,Logistic Regression,normal,320
1,89,Intercept,-0.008723305443907248,Logistic Regression,normal,320
0,90,biomarker,0.35521098297245585,Logistic Regression,normal,320
1,90,Intercept,0.02420231135517817,Logistic Regression,normal,320
0,91,biomarker,-0.4617874932463411,Logistic Regression,normal,320
1,91,Intercept,0.20285808628640714,Logistic Regression,normal,320
0,92,biomarker,0.85311498840721,Logistic Regression,normal,320
1,92,Intercept,-0.36205449350602054,Logistic Regression,normal,320
0,93,biomarker,0.7390191442783873,Logistic Regression,normal,320
1,93,Intercept,-0.3138426258717169,Logistic Regression,normal,320
0,94,biomarker,-0.5147843791256702,Logistic Regression,normal,320
1,94,Intercept,0.23818344206757877,Logistic Regression,normal,320
0,95,biomarker,1.1601333656771151,Logistic Regression,normal,320
1,95,Intercept,-0.5129246282871465,Logistic Regression,normal,320
0,96,biomarker,-0.639290494034233,Logistic Regression,normal,320
1,96,Intercept,0.2853290337865736,Logistic Regression,normal,320
0,97,biomarker,0.15301092393984372,Logistic Regression,normal,320
1,97,Intercept,-0.13199210391749872,Logistic Regression,normal,320
0,98,biomarker,-1.5525592620414068,Logistic Regression,normal,320
1,98,Intercept,0.7169560993307739,Logistic Regression,normal,320
0,99,biomarker,-0.5745735264744486,Logistic Regression,normal,320
1,99,Intercept,0.21807565435265544,Logistic Regression,normal,320
0,100,biomarker,0.8109845251223687,Logistic Regression,normal,320
1,100,Intercept,-0.18195744086394522,Logistic Regression,normal,320
0,101,biomarker,-0.38267967411670134,Logistic Regression,normal,320
1,101,Intercept,0.13450203659789214,Logistic Regression,normal,320
0,102,biomarker,0.12197855462948684,Logistic Regression,normal,320
1,102,Intercept,0.02035515510856798,Logistic Regression,normal,320
0,103,biomarker,0.7607368660088731,Logistic Regression,normal,320
1,103,Intercept,-0.21353520247299074,Logistic Regression,normal,320
0,104,biomarker,-0.0008567079327757186,Logistic Regression,normal,320
1,104,Intercept,-0.023196317754074547,Logistic Regression,normal,320
0,105,biomarker,1.384976798165295,Logistic Regression,normal,320
1,105,Intercept,-0.5247102478946127,Logistic Regression,normal,320
0,106,biomarker,0.670629627208079,Logistic Regression,normal,320
1,106,Intercept,-0.39600316837312,Logistic Regression,normal,320
0,107,biomarker,0.9584383345895346,Logistic Regression,normal,320
1,107,Intercept,-0.5006676015177743,Logistic Regression,normal,320
0,108,biomarker,-0.41375865319053895,Logistic Regression,normal,320
1,108,Intercept,0.005849002475263269,Logistic Regression,normal,320
0,109,biomarker,0.1801063318850805,Logistic Regression,normal,320
1,109,Intercept,0.0017058119790554183,Logistic Regression,normal,320
0,110,biomarker,0.37715644014945443,Logistic Regression,normal,320
1,110,Intercept,-0.1799309736795764,Logistic Regression,normal,320
0,111,biomarker,0.599263174355905,Logistic Regression,normal,320
1,111,Intercept,-0.1728518679182529,Logistic Regression,normal,320
0,112,biomarker,0.09380778491142368,Logistic Regression,normal,320
1,112,Intercept,-0.10903055593416251,Logistic Regression,normal,320
0,113,biomarker,-0.1872163383896154,Logistic Regression,normal,320
1,113,Intercept,-0.04699894863570088,Logistic Regression,normal,320
0,114,biomarker,-0.49267722816052306,Logistic Regression,normal,320
1,114,Intercept,0.18227975976413632,Logistic Regression,normal,320
0,115,biomarker,1.0257954413988475,Logistic Regression,normal,320
1,115,Intercept,-0.3348560862067164,Logistic Regression,normal,320
0,116,biomarker,-0.34187673260230417,Logistic Regression,normal,320
1,116,Intercept,-0.027456921596338852,Logistic Regression,normal,320
0,117,biomarker,-0.42332557704287016,Logistic Regression,normal,320
1,117,Intercept,0.19990801376288225,Logistic Regression,normal,320
0,118,biomarker,-1.40919443309044,Logistic Regression,normal,320
1,118,Intercept,0.5328058415021674,Logistic Regression,normal,320
0,119,biomarker,-0.5475484127701896,Logistic Regression,normal,320
1,119,Intercept,0.33825194547684745,Logistic Regression,normal,320
0,120,biomarker,0.19705069611235326,Logistic Regression,normal,320
1,120,Intercept,-0.056186568712998514,Logistic Regression,normal,320
0,121,biomarker,-0.436911401487264,Logistic Regression,normal,320
1,121,Intercept,0.016435393597062933,Logistic Regression,normal,320
0,122,biomarker,0.6528786661306634,Logistic Regression,normal,320
1,122,Intercept,-0.19881906596735202,Logistic Regression,normal,320
0,123,biomarker,0.596353915596172,Logistic Regression,normal,320
1,123,Intercept,-0.3073562096687083,Logistic Regression,normal,320
0,124,biomarker,0.4177995261016271,Logistic Regression,normal,320
1,124,Intercept,-0.05341727860702008,Logistic Regression,normal,320
0,125,biomarker,0.10819983270280088,Logistic Regression,normal,320
1,125,Intercept,-0.11427771438829706,Logistic Regression,normal,320
0,126,biomarker,-0.08743522765125729,Logistic Regression,normal,320
1,126,Intercept,-0.03494503958636953,Logistic Regression,normal,320
0,127,biomarker,0.05653478404888674,Logistic Regression,normal,320
1,127,Intercept,-0.04659590946611707,Logistic Regression,normal,320
0,128,biomarker,-0.3282222271845659,Logistic Regression,normal,320
1,128,Intercept,0.15836974365902803,Logistic Regression,normal,320
0,129,biomarker,-1.128551562130463,Logistic Regression,normal,320
1,129,Intercept,0.4781292077509937,Logistic Regression,normal,320
0,130,biomarker,1.0566839735361249,Logistic Regression,normal,320
1,130,Intercept,-0.5370902712410178,Logistic Regression,normal,320
0,131,biomarker,0.6627359707957208,Logistic Regression,normal,320
1,131,Intercept,-0.34388264150823195,Logistic Regression,normal,320
0,132,biomarker,-0.3557152366979873,Logistic Regression,normal,320
1,132,Intercept,0.12452877026272488,Logistic Regression,normal,320
0,133,biomarker,-0.41341805322969516,Logistic Regression,normal,320
1,133,Intercept,0.24349309644804523,Logistic Regression,normal,320
0,134,biomarker,0.31388066640661205,Logistic Regression,normal,320
1,134,Intercept,-0.19745636360947572,Logistic Regression,normal,320
0,135,biomarker,-0.956417807382433,Logistic Regression,normal,320
1,135,Intercept,0.5088448445199536,Logistic Regression,normal,320
0,136,biomarker,0.6354881532871679,Logistic Regression,normal,320
1,136,Intercept,-0.3119166079719925,Logistic Regression,normal,320
0,137,biomarker,0.3248317033084015,Logistic Regression,normal,320
1,137,Intercept,-0.05828375779174171,Logistic Regression,normal,320
0,138,biomarker,-1.8120052802056683,Logistic Regression,normal,320
1,138,Intercept,0.6864370666531092,Logistic Regression,normal,320
0,139,biomarker,0.6089466777844822,Logistic Regression,normal,320
1,139,Intercept,-0.08188116293654071,Logistic Regression,normal,320
0,140,biomarker,-0.37378872546276226,Logistic Regression,normal,320
1,140,Intercept,0.0815220227521105,Logistic Regression,normal,320
0,141,biomarker,-0.43569864091357846,Logistic Regression,normal,320
1,141,Intercept,0.20087446520274066,Logistic Regression,normal,320
0,142,biomarker,0.3377695115544185,Logistic Regression,normal,320
1,142,Intercept,-0.2527878640992427,Logistic Regression,normal,320
0,143,biomarker,0.15745121542529944,Logistic Regression,normal,320
1,143,Intercept,0.14855881526232623,Logistic Regression,normal,320
0,144,biomarker,0.6527241487890937,Logistic Regression,normal,320
1,144,Intercept,-0.1393449276191029,Logistic Regression,normal,320
0,145,biomarker,-0.7270138376785312,Logistic Regression,normal,320
1,145,Intercept,0.3096843650045688,Logistic Regression,normal,320
0,146,biomarker,1.2463763854104948,Logistic Regression,normal,320
1,146,Intercept,-0.5273582070737681,Logistic Regression,normal,320
0,147,biomarker,-0.13998419334730328,Logistic Regression,normal,320
1,147,Intercept,0.12924684565745165,Logistic Regression,normal,320
0,148,biomarker,0.24518511513486357,Logistic Regression,normal,320
1,148,Intercept,-0.0734370816543673,Logistic Regression,normal,320
0,149,biomarker,0.8356786809903293,Logistic Regression,normal,320
1,149,Intercept,-0.19099262955974555,Logistic Regression,normal,320
0,150,biomarker,0.9746144075615772,Logistic Regression,normal,320
1,150,Intercept,-0.4016705815680746,Logistic Regression,normal,320
0,151,biomarker,0.08546851502948898,Logistic Regression,normal,320
1,151,Intercept,-0.05870616100112432,Logistic Regression,normal,320
0,152,biomarker,0.03433068980586496,Logistic Regression,normal,320
1,152,Intercept,0.009956186916499696,Logistic Regression,normal,320
0,153,biomarker,0.4737644299290378,Logistic Regression,normal,320
1,153,Intercept,-0.07002922482216961,Logistic Regression,normal,320
0,154,biomarker,0.3202659304946261,Logistic Regression,normal,320
1,154,Intercept,0.13752909203717734,Logistic Regression,normal,320
0,155,biomarker,-0.30198416166954073,Logistic Regression,normal,320
1,155,Intercept,0.14498634787759945,Logistic Regression,normal,320
0,156,biomarker,0.6298396582182209,Logistic Regression,normal,320
1,156,Intercept,-0.2698025923938737,Logistic Regression,normal,320
0,157,biomarker,-1.1051106238789612,Logistic Regression,normal,320
1,157,Intercept,0.45582492872793756,Logistic Regression,normal,320
0,158,biomarker,1.112317222134604,Logistic Regression,normal,320
1,158,Intercept,-0.41314927520746353,Logistic Regression,normal,320
0,159,biomarker,-1.3221532019859445,Logistic Regression,normal,320
1,159,Intercept,0.6066367170024118,Logistic Regression,normal,320
0,160,biomarker,0.9010702031591875,Logistic Regression,normal,320
1,160,Intercept,-0.2982593053737431,Logistic Regression,normal,320
0,161,biomarker,1.5872826246045582,Logistic Regression,normal,320
1,161,Intercept,-0.8113538350384268,Logistic Regression,normal,320
0,162,biomarker,-0.5712814531201685,Logistic Regression,normal,320
1,162,Intercept,0.07387892895141338,Logistic Regression,normal,320
0,163,biomarker,0.008879617752448467,Logistic Regression,normal,320
1,163,Intercept,0.020011246225277512,Logistic Regression,normal,320
0,164,biomarker,-0.6527292669407211,Logistic Regression,normal,320
1,164,Intercept,0.20342838804480953,Logistic Regression,normal,320
0,165,biomarker,-0.27206138316704825,Logistic Regression,normal,320
1,165,Intercept,0.13383011748772353,Logistic Regression,normal,320
0,166,biomarker,0.06965404199806476,Logistic Regression,normal,320
1,166,Intercept,0.044014901511782153,Logistic Regression,normal,320
0,167,biomarker,-0.7928408694160775,Logistic Regression,normal,320
1,167,Intercept,0.3433652586884938,Logistic Regression,normal,320
0,168,biomarker,-0.3295255687615621,Logistic Regression,normal,320
1,168,Intercept,0.06324313375514083,Logistic Regression,normal,320
0,169,biomarker,-0.10251228531970208,Logistic Regression,normal,320
1,169,Intercept,0.014589341779872207,Logistic Regression,normal,320
0,170,biomarker,0.41743540421971037,Logistic Regression,normal,320
1,170,Intercept,-0.2352670845949686,Logistic Regression,normal,320
0,171,biomarker,0.3490637683781377,Logistic Regression,normal,320
1,171,Intercept,-0.02202032118697592,Logistic Regression,normal,320
0,172,biomarker,-0.6344900172629359,Logistic Regression,normal,320
1,172,Intercept,0.23040214032044826,Logistic Regression,normal,320
0,173,biomarker,0.2834081294469445,Logistic Regression,normal,320
1,173,Intercept,-0.08800351944931133,Logistic Regression,normal,320
0,174,biomarker,-0.9232750866391456,Logistic Regression,normal,320
1,174,Intercept,0.3463754372147931,Logistic Regression,normal,320
0,175,biomarker,0.49136934376847274,Logistic Regression,normal,320
1,175,Intercept,-0.21740585937780116,Logistic Regression,normal,320
0,176,biomarker,-0.6095563007249398,Logistic Regression,normal,320
1,176,Intercept,0.33152111774089543,Logistic Regression,normal,320
0,177,biomarker,-0.2383253453750544,Logistic Regression,normal,320
1,177,Intercept,-0.025227561425302684,Logistic Regression,normal,320
0,178,biomarker,0.6880344586230979,Logistic Regression,normal,320
1,178,Intercept,-0.4803419775784699,Logistic Regression,normal,320
0,179,biomarker,0.3837822754123023,Logistic Regression,normal,320
1,179,Intercept,-0.2248709336217642,Logistic Regression,normal,320
0,180,biomarker,-1.5138145416629716,Logistic Regression,normal,320
1,180,Intercept,0.3348015984975308,Logistic Regression,normal,320
0,181,biomarker,-0.5817625039351311,Logistic Regression,normal,320
1,181,Intercept,0.21071989506285083,Logistic Regression,normal,320
0,182,biomarker,0.809577596426951,Logistic Regression,normal,320
1,182,Intercept,-0.29093788543844046,Logistic Regression,normal,320
0,183,biomarker,0.19776060893879283,Logistic Regression,normal,320
1,183,Intercept,-0.19176985287752435,Logistic Regression,normal,320
0,184,biomarker,0.9367059372727009,Logistic Regression,normal,320
1,184,Intercept,-0.3383567896274143,Logistic Regression,normal,320
0,185,biomarker,0.03621419163392016,Logistic Regression,normal,320
1,185,Intercept,-0.038103694450535755,Logistic Regression,normal,320
0,186,biomarker,0.1591819656051399,Logistic Regression,normal,320
1,186,Intercept,-0.03948344539608409,Logistic Regression,normal,320
0,187,biomarker,-0.80427991646003,Logistic Regression,normal,320
1,187,Intercept,0.30241835172457887,Logistic Regression,normal,320
0,188,biomarker,-0.36794182624281435,Logistic Regression,normal,320
1,188,Intercept,0.16766586824011007,Logistic Regression,normal,320
0,189,biomarker,-0.2207291220540584,Logistic Regression,normal,320
1,189,Intercept,0.022353983010613383,Logistic Regression,normal,320
0,190,biomarker,0.1143276795252993,Logistic Regression,normal,320
1,190,Intercept,-0.11458528083006252,Logistic Regression,normal,320
0,191,biomarker,0.8021119176778373,Logistic Regression,normal,320
1,191,Intercept,-0.3558640121562346,Logistic Regression,normal,320
0,192,biomarker,-1.681807265888438,Logistic Regression,normal,320
1,192,Intercept,0.5727478588145378,Logistic Regression,normal,320
0,193,biomarker,0.8400625486161729,Logistic Regression,normal,320
1,193,Intercept,-0.2671896497479958,Logistic Regression,normal,320
0,194,biomarker,-1.5029918382077418,Logistic Regression,normal,320
1,194,Intercept,0.6446203531964437,Logistic Regression,normal,320
0,195,biomarker,0.505797813094038,Logistic Regression,normal,320
1,195,Intercept,-0.27438382766165414,Logistic Regression,normal,320
0,196,biomarker,1.3763673740938454,Logistic Regression,normal,320
1,196,Intercept,-0.6047446687865079,Logistic Regression,normal,320
0,197,biomarker,-0.42907818379069734,Logistic Regression,normal,320
1,197,Intercept,0.20396341344880162,Logistic Regression,normal,320
0,198,biomarker,0.461229121496249,Logistic Regression,normal,320
1,198,Intercept,-0.018966725660710386,Logistic Regression,normal,320
0,199,biomarker,-0.18232779597476165,Logistic Regression,normal,320
1,199,Intercept,0.0011482431367031676,Logistic Regression,normal,320
