,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
97,97,Logistic Regression,0.7708333333333333,0.75,0.5667986361219997,0.5520270270270271,0.5439051689051688,0.3888888888888889,normal,201
98,98,Logistic Regression,1.0,1.0,0.5065348091052123,0.5067567567567568,0.37997557997557996,0.38888888888888895,normal,201
99,99,Logistic Regression,0.5428571428571428,0.5,0.5128327534166092,0.5168690958164641,0.5610576923076922,0.44642857142857145,normal,201
100,100,Logistic Regression,1.0,1.0,0.5813210938323494,0.513550135501355,0.34930402930402926,0.48,normal,201
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5506873982250765,0.5526315789473685,0.5239853896103895,0.4642857142857143,normal,201
102,102,Logistic Regression,0.8766666666666667,0.85,0.560819215309755,0.5509355509355509,0.40836247086247085,0.42592592592592593,normal,201
103,103,Logistic Regression,1.0,1.0,0.5993093158560885,0.6271656271656272,0.340978465978466,0.3148148148148148,normal,201
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5447918757553267,0.5363825363825364,0.523530636030636,0.3035714285714286,normal,201
105,105,Logistic Regression,0.8303571428571428,0.75,0.5494745770447912,0.5128205128205129,0.6728105228105228,0.625,normal,201
106,106,Logistic Regression,0.95,0.9500000000000001,0.5287590399457551,0.5256944444444445,0.667087912087912,0.5,normal,201
107,107,Logistic Regression,0.5666666666666667,0.6,0.4750769707024034,0.48333333333333334,0.6481485181485181,0.48,normal,201
108,108,Logistic Regression,0.9166666666666666,0.875,0.5633184631402217,0.5816326530612244,0.9332546241637152,0.7727272727272727,normal,201
109,109,Logistic Regression,0.5961904761904762,0.55,0.5578860530281435,0.49618849618849614,0.4861823361823362,0.5925925925925926,normal,201
110,110,Logistic Regression,0.8875,0.875,0.5228711956785924,0.5269905533063428,0.7249660062160063,0.5892857142857143,normal,201
111,111,Logistic Regression,0.9166666666666666,0.875,0.6026896628961467,0.6162162162162161,0.47297979797979794,0.38888888888888895,normal,201
112,112,Logistic Regression,1.0,1.0,0.5690160751114302,0.5513513513513514,0.6879870129870129,0.46296296296296297,normal,201
113,113,Logistic Regression,1.0,1.0,0.5234057920882301,0.5047425474254742,0.6788003663003662,0.38,normal,201
114,114,Logistic Regression,0.6916666666666667,0.65,0.533270378063768,0.5090027700831024,0.5353632478632478,0.41071428571428575,normal,201
115,115,Logistic Regression,1.0,1.0,0.6360702230837549,0.5821205821205822,0.4241702741702742,0.4814814814814815,normal,201
116,116,Logistic Regression,0.7555555555555555,0.8,0.46147298286279775,0.47696476964769646,0.85425357470812,0.7727272727272727,normal,201
117,117,Logistic Regression,0.6041666666666666,0.5625,0.5517603082995964,0.5155195681511471,0.36928745857317286,0.23214285714285712,normal,201
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6549274597543706,0.6322537112010796,0.8124323593073592,0.7142857142857143,normal,201
119,119,Logistic Regression,0.9166666666666666,0.875,0.6018311912142276,0.5907859078590786,0.5509523809523809,0.7200000000000001,normal,201
120,120,Logistic Regression,0.9166666666666666,0.875,0.548554421799115,0.4392712550607287,0.5756802721088435,0.625,normal,201
121,121,Logistic Regression,0.6845238095238095,0.5625,0.49675671917136777,0.48911564625850334,0.8788307651944016,0.6590909090909091,normal,201
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5663242104742544,0.575,0.5623376623376624,0.611111111111111,normal,201
123,123,Logistic Regression,0.6791666666666667,0.8,0.49853934684450163,0.47747747747747743,0.6666805416805417,0.4814814814814815,normal,201
124,124,Logistic Regression,0.5961904761904762,0.55,0.5317812457735532,0.4847222222222222,0.35930402930402927,0.5,normal,201
125,125,Logistic Regression,0.5595238095238095,0.6,0.4891350772214406,0.47331947331947327,0.6654660154660155,0.5185185185185185,normal,201
126,126,Logistic Regression,0.6916666666666667,0.7,0.48345150045108665,0.5038115038115039,0.4974192474192474,0.25925925925925924,normal,201
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5338560796624583,0.5715249662618084,0.5429563492063492,0.4821428571428572,normal,201
128,128,Logistic Regression,0.6083333333333333,0.625,0.4805157503519263,0.4804318488529015,0.5357392607392608,0.375,normal,201
129,129,Logistic Regression,0.95,0.9375,0.6148548309063054,0.5964912280701754,0.3878117913832199,0.2857142857142857,normal,201
130,130,Logistic Regression,0.875,0.75,0.5133965463656048,0.5643631436314362,0.724057609057609,0.5,normal,201
131,131,Logistic Regression,0.7708333333333333,0.75,0.5082199676158341,0.5486486486486487,0.6403439153439154,0.5,normal,201
132,132,Logistic Regression,0.6678571428571428,0.65,0.5119002588241188,0.44944598337950137,0.7064445970695971,0.5714285714285714,normal,201
133,133,Logistic Regression,0.9166666666666666,0.9,0.6614360236180228,0.6201388888888889,0.3000915750915751,0.16666666666666666,normal,201
134,134,Logistic Regression,0.8166666666666667,0.75,0.5307239361075271,0.5067567567567568,0.6455137455137455,0.5740740740740741,normal,201
135,135,Logistic Regression,0.8166666666666667,0.75,0.5598293872917453,0.48915989159891604,0.5426373626373626,0.6,normal,201
136,136,Logistic Regression,0.9166666666666666,0.875,0.5306671414219539,0.5304054054054055,0.6349826099826099,0.4629629629629629,normal,201
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5570559682583875,0.5175675675675676,0.7271978021978022,0.6666666666666665,normal,201
138,138,Logistic Regression,1.0,1.0,0.6424068335355648,0.6645876645876646,0.7390831390831392,0.611111111111111,normal,201
139,139,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5589267078926088,0.5006775067750677,0.6515151515151515,0.6363636363636364,normal,201
140,140,Logistic Regression,0.8928571428571428,0.8125,0.49421762474140624,0.497972972972973,0.6812789062789062,0.5185185185185185,normal,201
141,141,Logistic Regression,0.7708333333333333,0.75,0.5264795001460412,0.539136302294197,0.37031539888682746,0.21428571428571427,normal,201
142,142,Logistic Regression,0.8541666666666666,0.8125,0.553270178743441,0.5223577235772358,0.5431474081474081,0.18,normal,201
143,143,Logistic Regression,0.5595238095238095,0.5,0.5546582947756084,0.4658002735978112,0.2777777777777778,0.5833333333333333,normal,201
144,144,Logistic Regression,0.925,0.8500000000000001,0.5682456817318032,0.5090277777777779,0.4976190476190476,0.68,normal,201
145,145,Logistic Regression,0.6416666666666666,0.6,0.5387749970520817,0.49653739612188363,0.7916666666666665,0.7678571428571428,normal,201
146,146,Logistic Regression,0.95,0.9375,0.5381294624636137,0.5053981106612686,0.6376945970695971,0.5357142857142857,normal,201
147,147,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5048550239700449,0.5051975051975052,0.3558552558552559,0.37037037037037035,normal,201
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5296268967774443,0.5155195681511471,0.640157461586033,0.5892857142857143,normal,201
149,149,Logistic Regression,0.8875,0.875,0.591807802727919,0.5088075880758808,0.6342857142857143,0.76,normal,201
150,150,Logistic Regression,1.0,1.0,0.6050331714412275,0.551246537396122,0.4385153041403042,0.2857142857142857,normal,201
151,151,Logistic Regression,0.6926190476190477,0.55,0.5438985284288365,0.5280665280665281,0.591587579087579,0.6071428571428572,normal,201
152,152,Logistic Regression,0.9166666666666666,0.875,0.5530036641308514,0.5681511470985156,0.4976190476190475,0.4464285714285714,normal,201
153,153,Logistic Regression,0.8583333333333333,0.75,0.5564901765169923,0.5319444444444444,0.4722222222222222,0.64,normal,201
154,154,Logistic Regression,0.9028571428571428,0.8,0.6671341756807698,0.5766073871409028,0.14285714285714285,0.30769230769230765,normal,201
155,155,Logistic Regression,0.9166666666666666,0.875,0.5232620910454133,0.4858299595141701,0.3952424559567417,0.32142857142857145,normal,201
156,156,Logistic Regression,0.885,0.8,0.5856128494148936,0.5738045738045738,0.6480429292929293,0.5,normal,201
157,157,Logistic Regression,1.0,1.0,0.5593584269061079,0.5330634278002699,0.3923600209314495,0.21428571428571427,normal,201
158,158,Logistic Regression,0.8766666666666667,0.85,0.5537652882190415,0.567174515235457,0.5042259327973613,0.5178571428571428,normal,201
159,159,Logistic Regression,0.8928571428571428,0.8125,0.49296303377553435,0.48445945945945945,0.4600880600880601,0.5370370370370371,normal,201
160,160,Logistic Regression,0.9166666666666666,0.875,0.6200653261899869,0.5513513513513513,0.5428571428571428,0.5555555555555556,normal,201
161,161,Logistic Regression,1.0,1.0,0.6658203146660332,0.6292517006802721,0.7220181333817698,0.36363636363636365,normal,201
162,162,Logistic Regression,1.0,1.0,0.5026883812020856,0.5170731707317073,0.7430826749008568,0.36363636363636365,normal,201
163,163,Logistic Regression,0.7453968253968253,0.55,0.5632840524622383,0.5235457063711911,0.5845547309833024,0.6428571428571428,normal,201
164,164,Logistic Regression,0.7470238095238095,0.6875,0.5351091712412162,0.495945945945946,0.7833925333925336,0.6851851851851852,normal,201
165,165,Logistic Regression,0.8125,0.6875,0.48401726598080125,0.49865047233468285,0.3641287284144427,0.21428571428571425,normal,201
166,166,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5255453145808447,0.5076388888888889,0.5138888888888888,0.5740740740740741,normal,201
167,167,Logistic Regression,1.0,1.0,0.5741308370558565,0.5310391363022943,0.5150226757369614,0.4107142857142857,normal,201
168,168,Logistic Regression,0.8125,0.6875,0.5271058886328424,0.4844594594594595,0.7144179894179894,0.537037037037037,normal,201
169,169,Logistic Regression,0.6041666666666666,0.5625,0.5077139191255917,0.5175438596491228,0.619629329004329,0.6428571428571428,normal,201
170,170,Logistic Regression,0.8875,0.875,0.5412997132815021,0.4743243243243243,0.7897546897546899,0.6111111111111112,normal,201
171,171,Logistic Regression,0.8875,0.875,0.5566581787904642,0.5291327913279132,0.34424242424242424,0.48,normal,201
172,172,Logistic Regression,0.7678571428571428,0.625,0.5391193563091162,0.48852901484480427,0.4999736374736375,0.39285714285714285,normal,201
173,173,Logistic Regression,0.8875,0.875,0.5536791525790138,0.5101214574898786,0.7496598639455783,0.8035714285714285,normal,201
174,174,Logistic Regression,0.6791666666666667,0.8,0.5250577122581596,0.49930747922437674,0.6544642857142858,0.6607142857142858,normal,201
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5692147841821767,0.5609418282548476,0.5635416666666666,0.5357142857142857,normal,201
176,176,Logistic Regression,0.8875,0.875,0.56712194583667,0.5054054054054054,0.38502608502608504,0.37037037037037035,normal,201
177,177,Logistic Regression,0.95,0.9375,0.45909423102261626,0.49661246612466126,0.5709251859251859,0.24,normal,201
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4700317070548674,0.5140056022408963,0.9254120879120881,0.6666666666666666,normal,201
179,179,Logistic Regression,0.9111111111111112,0.8,0.5610907174648136,0.5326388888888889,0.505613522280189,0.2777777777777778,normal,201
180,180,Logistic Regression,1.0,1.0,0.6096475480736477,0.6701902748414377,0.7677083600160524,0.15384615384615385,normal,201
181,181,Logistic Regression,1.0,1.0,0.5494278214273066,0.5553306342780027,0.5126488095238095,0.4642857142857143,normal,201
182,182,Logistic Regression,0.6791666666666667,0.8,0.5310954459184092,0.5086625086625086,0.6632867132867133,0.5535714285714286,normal,201
183,183,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5516451597587309,0.49236111111111114,0.5483458208458208,0.22,normal,201
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5706647036189895,0.48440748440748443,0.3618215118215119,0.21428571428571427,normal,201
185,185,Logistic Regression,0.9266666666666665,0.9,0.5486864960631087,0.6237006237006236,0.6413961038961039,0.6071428571428572,normal,201
186,186,Logistic Regression,0.7708333333333333,0.75,0.5990260897901359,0.5546558704453441,0.7210884353741496,0.7321428571428571,normal,201
187,187,Logistic Regression,0.8928571428571428,0.8125,0.4686468741990514,0.47638326585695,0.6790875790875791,0.6964285714285714,normal,201
188,188,Logistic Regression,1.0,1.0,0.5379367855832133,0.5222672064777328,0.46176046176046176,0.4464285714285714,normal,201
189,189,Logistic Regression,0.625,0.5499999999999999,0.5112459274649443,0.5197505197505198,0.5967652717652718,0.4444444444444445,normal,201
190,190,Logistic Regression,0.7182539682539683,0.55,0.521047831461453,0.525987525987526,0.4709676126342793,0.18518518518518515,normal,201
191,191,Logistic Regression,1.0,1.0,0.5632883585039439,0.5789473684210525,0.5516369047619047,0.5,normal,201
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5373383900396462,0.5928184281842818,0.9033974358974358,0.76,normal,201
193,193,Logistic Regression,0.8041666666666667,0.8125,0.585915645005146,0.5331081081081082,0.5426739926739926,0.5185185185185186,normal,201
194,194,Logistic Regression,0.8928571428571428,0.8125,0.6163686378599182,0.5728744939271256,0.47244897959183674,0.375,normal,201
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5134748875601458,0.4905405405405406,0.5846459096459097,0.4444444444444444,normal,201
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5151640000276223,0.5385135135135136,0.8350529100529103,0.7592592592592593,normal,201
197,197,Logistic Regression,0.95,0.9375,0.5779657751797993,0.5398110661268556,0.6562358276643991,0.5714285714285714,normal,201
198,198,Logistic Regression,0.95,0.9375,0.5911561302413796,0.5530612244897959,0.5270833333333333,0.6590909090909091,normal,201
199,199,Logistic Regression,0.9166666666666666,0.9,0.6344820440806984,0.5883575883575883,0.6282026615359948,0.42592592592592593,normal,201
