,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
51,51,Logistic Regression,0.8444444444444443,0.7,0.583285454245862,0.5155925155925156,0.5666666666666667,0.6111111111111112,normal,437
52,52,Logistic Regression,1.0,1.0,0.6601376920129396,0.6,0.6203703703703703,0.6666666666666667,normal,437
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5332324008179324,0.5314637482900136,0.933661014911015,0.7777777777777778,normal,437
54,54,Logistic Regression,0.8261904761904761,0.75,0.5169183523551928,0.49097222222222225,0.5635897435897436,0.7200000000000001,normal,437
55,55,Logistic Regression,0.7708333333333333,0.75,0.5106505824456131,0.5080971659919029,0.5956085581085581,0.5357142857142858,normal,437
56,56,Logistic Regression,0.6678571428571428,0.5625,0.5505869331844233,0.5310810810810811,0.8094535094535096,0.6296296296296297,normal,437
57,57,Logistic Regression,0.5666666666666667,0.5625,0.5191034064451117,0.4858108108108108,0.6215909090909091,0.5740740740740741,normal,437
58,58,Logistic Regression,0.6791666666666667,0.75,0.5801156961161126,0.504054054054054,0.3996693121693122,0.46296296296296297,normal,437
59,59,Logistic Regression,0.95,0.9375,0.5516324778133005,0.5391891891891891,0.6247154080487414,0.3888888888888889,normal,437
60,60,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5305619478795872,0.5736111111111112,0.782087912087912,0.5599999999999999,normal,437
61,61,Logistic Regression,0.6277777777777778,0.55,0.556201877830304,0.5606375606375607,0.356439393939394,0.35185185185185186,normal,437
62,62,Logistic Regression,0.8928571428571428,0.85,0.5530827683368456,0.5111111111111111,0.9150793650793649,0.9444444444444444,normal,437
63,63,Logistic Regression,1.0,1.0,0.5900563884023988,0.47094594594594597,0.3901806526806527,0.4444444444444445,normal,437
64,64,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5711693534120118,0.4979224376731302,0.5374323593073592,0.5,normal,437
65,65,Logistic Regression,0.8541666666666666,0.85,0.5769787288964611,0.5242382271468143,0.5603896103896103,0.3392857142857143,normal,437
66,66,Logistic Regression,0.9166666666666666,0.9,0.4706183035195757,0.49477351916376305,0.7833817697454062,0.45454545454545453,normal,437
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5366233147274122,0.4898785425101215,0.6936817151102865,0.6607142857142857,normal,437
68,68,Logistic Regression,0.9428571428571428,0.9,0.5148633542436808,0.5083102493074791,0.5543349507635221,0.6071428571428572,normal,437
69,69,Logistic Regression,0.95,0.9375,0.5243537331396568,0.5364372469635628,0.5657925407925408,0.3928571428571429,normal,437
70,70,Logistic Regression,0.7595238095238095,0.7,0.5320283852252893,0.5138888888888888,0.381984126984127,0.52,normal,437
71,71,Logistic Regression,0.875,0.75,0.5294938998916776,0.5087837837837839,0.8268959435626104,0.7222222222222223,normal,437
72,72,Logistic Regression,0.9166666666666666,0.9,0.6697372026634305,0.6133056133056134,0.5166143380429095,0.4821428571428571,normal,437
73,73,Logistic Regression,0.7333333333333333,0.6875,0.5037215951255972,0.49256756756756753,0.464021164021164,0.537037037037037,normal,437
74,74,Logistic Regression,0.8166666666666667,0.75,0.563890917867404,0.46693657219973006,0.668143315018315,0.6250000000000001,normal,437
75,75,Logistic Regression,0.8166666666666667,0.75,0.52054223883677,0.5657181571815719,0.7309623709623708,0.48,normal,437
76,76,Logistic Regression,0.6220238095238095,0.625,0.5019148041048181,0.4614864864864865,0.6587011753678421,0.6296296296296297,normal,437
77,77,Logistic Regression,0.95,0.9500000000000001,0.6177382088753545,0.5470914127423823,0.7625811688311688,0.7142857142857143,normal,437
78,78,Logistic Regression,0.7321428571428572,0.5,0.503881987521071,0.5317567567567567,0.6943741443741445,0.5370370370370371,normal,437
79,79,Logistic Regression,0.8928571428571428,0.8125,0.6575597149372554,0.6108108108108109,0.84985754985755,0.7222222222222222,normal,437
80,80,Logistic Regression,0.875,0.8,0.49741920994688643,0.48501742160278744,0.7839150748241658,0.5909090909090909,normal,437
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5228248503094566,0.49459459459459454,0.7508343508343509,0.537037037037037,normal,437
82,82,Logistic Regression,0.7928571428571428,0.6875,0.5148298988907565,0.4541160593792173,0.38240331097473956,0.23214285714285712,normal,437
83,83,Logistic Regression,0.8166666666666667,0.75,0.5127777690956774,0.5209176788124157,0.45946275946275944,0.4642857142857143,normal,437
84,84,Logistic Regression,0.7611111111111111,0.6499999999999999,0.533921965232577,0.5232155232155232,0.6722462722462723,0.4074074074074074,normal,437
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5576983366889169,0.5101214574898785,0.7338068181818181,0.5714285714285714,normal,437
86,86,Logistic Regression,0.7708333333333333,0.8,0.5476302326688081,0.49792243767313016,0.6908195970695971,0.5357142857142857,normal,437
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5420864794956449,0.5357624831309041,0.3272445808160094,0.07142857142857142,normal,437
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.540551533279777,0.5272108843537414,0.9414724164724165,0.75,normal,437
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5438333036664275,0.5060810810810811,0.44100529100529107,0.5370370370370371,normal,437
90,90,Logistic Regression,0.8875,0.875,0.5768528272871565,0.5054421768707482,0.3318452380952381,0.5454545454545454,normal,437
91,91,Logistic Regression,1.0,1.0,0.6288811609159403,0.6087257617728532,0.4096114203257061,0.3571428571428571,normal,437
92,92,Logistic Regression,0.8875,0.875,0.5400475823074546,0.5607287449392713,0.4292433261183261,0.25,normal,437
93,93,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4900045810191525,0.5020775623268698,0.8791666666666667,0.8214285714285714,normal,437
94,94,Logistic Regression,0.95,0.9375,0.6206298701977567,0.6032388663967612,0.7635281385281385,0.7678571428571428,normal,437
95,95,Logistic Regression,0.95,0.9375,0.6436958521705382,0.578272604588394,0.7550459956709956,0.7142857142857142,normal,437
96,96,Logistic Regression,0.95,0.9500000000000001,0.5312134599124977,0.5391545391545391,0.474899703471132,0.39285714285714285,normal,437
97,97,Logistic Regression,0.95,0.9500000000000001,0.5360556656249242,0.5530145530145529,0.8832451499118168,0.7407407407407408,normal,437
98,98,Logistic Regression,0.6595238095238095,0.65,0.5306672265339218,0.4511434511434511,0.4202020202020202,0.462962962962963,normal,437
99,99,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5312186196215583,0.4795564795564796,0.7319444444444444,0.5714285714285714,normal,437
100,100,Logistic Regression,0.8875,0.875,0.620963101037096,0.5623306233062332,0.2671062271062271,0.22,normal,437
101,101,Logistic Regression,0.9166666666666666,0.875,0.5668138354716349,0.6133603238866396,0.6256944444444444,0.46428571428571425,normal,437
102,102,Logistic Regression,0.95,0.9375,0.5824505997577428,0.5182432432432432,0.5479797979797979,0.6111111111111112,normal,437
103,103,Logistic Regression,0.9666666666666666,0.95,0.593978637331862,0.5384615384615384,0.8069444444444444,0.8518518518518519,normal,437
104,104,Logistic Regression,0.8166666666666667,0.75,0.509499028610225,0.47503373819163286,0.5835279304029304,0.5178571428571429,normal,437
105,105,Logistic Regression,0.6277777777777778,0.55,0.523495825902906,0.5200831024930748,0.42527908599337166,0.39285714285714285,normal,437
106,106,Logistic Regression,0.8928571428571428,0.8125,0.4896125273146001,0.5548780487804877,0.8059523809523809,0.5800000000000001,normal,437
107,107,Logistic Regression,0.7928571428571428,0.75,0.5650354558840928,0.5152777777777778,0.8577777777777778,0.6799999999999999,normal,437
108,108,Logistic Regression,0.9166666666666666,0.9,0.5888709341728676,0.6229965156794425,0.8383545747182111,0.5681818181818181,normal,437
109,109,Logistic Regression,0.9166666666666666,0.9,0.5921882538952113,0.5812499999999999,0.40254329004329004,0.40740740740740744,normal,437
110,110,Logistic Regression,0.9111111111111112,0.8,0.5314729318952434,0.5446985446985447,0.4848942723942724,0.3571428571428572,normal,437
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5270829716343486,0.49189189189189186,0.34413919413919414,0.2777777777777778,normal,437
112,112,Logistic Regression,0.8166666666666667,0.8,0.5165510606237895,0.4573804573804574,0.6806335639668972,0.462962962962963,normal,437
113,113,Logistic Regression,0.6220238095238095,0.625,0.5404084069366999,0.5433604336043361,0.7716575091575091,0.49999999999999994,normal,437
114,114,Logistic Regression,0.5592857142857143,0.45,0.5144471854597682,0.5370755370755371,0.6073232323232323,0.5357142857142857,normal,437
115,115,Logistic Regression,0.7470238095238095,0.6875,0.5512686107812961,0.4972972972972973,0.49584859584859586,0.4444444444444445,normal,437
116,116,Logistic Regression,0.9166666666666666,0.9,0.5244751080935103,0.5595818815331011,0.9805194805194806,0.9318181818181818,normal,437
117,117,Logistic Regression,0.5666666666666667,0.5625,0.46362857232675353,0.45816464237516863,0.8353741496598639,0.8214285714285714,normal,437
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5885266426763364,0.6025641025641025,0.5668612637362638,0.5,normal,437
119,119,Logistic Regression,0.95,0.9375,0.6294765657917554,0.570460704607046,0.29047619047619044,0.3,normal,437
120,120,Logistic Regression,0.8583333333333333,0.75,0.5199042874013461,0.45290858725761773,0.6031746031746033,0.5535714285714286,normal,437
121,121,Logistic Regression,0.95,0.9375,0.4693547146980532,0.4986394557823129,0.7616328116328116,0.5,normal,437
122,122,Logistic Regression,0.95,0.9375,0.5743951830695445,0.5425675675675675,0.6605311355311355,0.5740740740740742,normal,437
123,123,Logistic Regression,0.7291666666666666,0.625,0.5547696656593264,0.5378378378378378,0.7214905464905466,0.5370370370370371,normal,437
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5518718421506974,0.4884823848238483,0.5301587301587302,0.72,normal,437
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5304059903160688,0.5772695772695773,0.6883496133496134,0.5370370370370371,normal,437
126,126,Logistic Regression,0.8541666666666666,0.85,0.5302523121781073,0.5232155232155232,0.5548266548266548,0.3333333333333333,normal,437
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5955907237303573,0.5789473684210527,0.6071314102564103,0.5892857142857143,normal,437
128,128,Logistic Regression,0.9666666666666666,0.95,0.5465557748079491,0.5173130193905817,0.5827141112855398,0.5,normal,437
129,129,Logistic Regression,0.6458333333333333,0.6875,0.5891035672184464,0.5357624831309042,0.3853218210361068,0.26785714285714285,normal,437
130,130,Logistic Regression,0.5666666666666667,0.5625,0.5007836993138195,0.4410569105691057,0.8155844155844155,0.64,normal,437
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5116688639856972,0.539864864864865,0.7690035273368607,0.7962962962962963,normal,437
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5194175234711795,0.5443213296398892,0.7602678571428572,0.8392857142857143,normal,437
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.519862512216722,0.48611111111111116,0.35995069745069747,0.3703703703703704,normal,437
134,134,Logistic Regression,0.6791666666666667,0.75,0.4847068869026503,0.4993243243243244,0.7314084064084063,0.6111111111111112,normal,437
135,135,Logistic Regression,0.6220238095238095,0.625,0.581437255578107,0.5663956639566395,0.6214285714285714,0.62,normal,437
136,136,Logistic Regression,0.9166666666666666,0.875,0.533103413412722,0.5608108108108109,0.6602471602471602,0.5740740740740741,normal,437
137,137,Logistic Regression,0.8350000000000001,0.75,0.5535626407835801,0.5308385308385308,0.5464997964997965,0.5740740740740742,normal,437
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5588713239528873,0.5831081081081081,0.5476088726088726,0.38888888888888884,normal,437
139,139,Logistic Regression,0.8392857142857143,0.7,0.59494950881817,0.46968641114982584,0.44734848484848483,0.4318181818181818,normal,437
140,140,Logistic Regression,1.0,1.0,0.5127427919003296,0.5310810810810811,0.5914428164428165,0.3888888888888889,normal,437
141,141,Logistic Regression,0.9666666666666666,0.95,0.5242606201969334,0.5117728531855955,0.81156462585034,0.7678571428571428,normal,437
142,142,Logistic Regression,0.6916666666666667,0.625,0.4907729991414221,0.5210027100271003,0.726164391164391,0.54,normal,437
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5830315804512454,0.517687074829932,0.626984126984127,0.6666666666666666,normal,437
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5221155207009625,0.47777777777777775,0.30417915417915414,0.34,normal,437
145,145,Logistic Regression,0.8875,0.875,0.5689852199604061,0.5674763832658569,0.6464285714285714,0.7142857142857143,normal,437
146,146,Logistic Regression,0.7708333333333333,0.75,0.5636069698261749,0.5317139001349527,0.5043921356421357,0.39285714285714285,normal,437
147,147,Logistic Regression,0.8261904761904761,0.75,0.4641915787235506,0.4546084546084546,0.5317460317460317,0.5370370370370371,normal,437
148,148,Logistic Regression,0.9266666666666665,0.9,0.5621080076312411,0.5186980609418282,0.4113636363636364,0.3571428571428571,normal,437
149,149,Logistic Regression,1.0,1.0,0.6083804348928882,0.6050135501355014,0.7075757575757575,0.7999999999999999,normal,437
150,150,Logistic Regression,0.9166666666666666,0.875,0.6072175260702058,0.5620782726045884,0.5598748473748474,0.37500000000000006,normal,437
151,151,Logistic Regression,0.8875,0.875,0.5484164995725345,0.5377867746288799,0.5166326728826729,0.4642857142857143,normal,437
152,152,Logistic Regression,0.9166666666666666,0.875,0.5232158379216192,0.52361673414305,0.6642024642024642,0.5535714285714285,normal,437
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.625882199055038,0.5555555555555556,0.37573260073260073,0.45999999999999996,normal,437
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5395552605006906,0.47537619699042405,0.11858974358974358,0.15384615384615385,normal,437
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5868870553310178,0.5836707152496626,0.4430537716252002,0.44642857142857145,normal,437
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.47647216156477046,0.4781704781704782,0.7534188034188034,0.6071428571428572,normal,437
157,157,Logistic Regression,1.0,1.0,0.548610819104153,0.5465587044534412,0.5942486085343228,0.6249999999999999,normal,437
158,158,Logistic Regression,1.0,1.0,0.5788767028042069,0.5235457063711912,0.6887755102040816,0.6071428571428572,normal,437
159,159,Logistic Regression,0.8444444444444443,0.7,0.5589228262191076,0.5557865557865558,0.5806878306878307,0.6111111111111112,normal,437
160,160,Logistic Regression,0.8166666666666667,0.75,0.5722347551138329,0.504054054054054,0.4496082621082621,0.5,normal,437
161,161,Logistic Regression,0.8125,0.6875,0.4715469708654285,0.5061224489795919,0.5938041756223573,0.13636363636363635,normal,437
162,162,Logistic Regression,0.7928571428571428,0.6875,0.4925815670254183,0.4986394557823129,0.6829072442708806,0.38636363636363635,normal,437
163,163,Logistic Regression,0.81,0.8,0.4972717317866845,0.4792243767313019,0.5236350950636665,0.5535714285714286,normal,437
164,164,Logistic Regression,0.8541666666666666,0.85,0.5298399974204181,0.5058905058905059,0.7223375390042057,0.6666666666666667,normal,437
165,165,Logistic Regression,0.9166666666666666,0.9,0.5451322240353492,0.5266805266805267,0.7897186147186146,0.7678571428571428,normal,437
166,166,Logistic Regression,0.8350000000000001,0.75,0.6257225220876379,0.58004158004158,0.5188644688644688,0.40740740740740744,normal,437
167,167,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5261876145875878,0.5107415107415108,0.44198024198024205,0.4107142857142857,normal,437
168,168,Logistic Regression,1.0,1.0,0.5017374150779407,0.5067567567567568,0.548605715272382,0.22222222222222224,normal,437
169,169,Logistic Regression,0.95,0.9375,0.5529464729964807,0.4817813765182187,0.6671092796092797,0.5178571428571429,normal,437
170,170,Logistic Regression,0.7470238095238095,0.6875,0.5377797662530592,0.5054054054054055,0.638377671711005,0.4444444444444444,normal,437
171,171,Logistic Regression,0.6683333333333333,0.65,0.5472547069945792,0.5006944444444444,0.43106060606060603,0.56,normal,437
172,172,Logistic Regression,1.0,1.0,0.6417819881847521,0.6170360110803325,0.5354895104895105,0.4285714285714286,normal,437
173,173,Logistic Regression,0.8875,0.875,0.6096915485791891,0.5823211875843455,0.7444143158428873,0.6785714285714286,normal,437
174,174,Logistic Regression,1.0,1.0,0.597888037274252,0.5744975744975744,0.7702651515151515,0.6071428571428572,normal,437
175,175,Logistic Regression,0.6220238095238095,0.625,0.5362050344113288,0.5114709851551957,0.6901057276057276,0.4642857142857143,normal,437
176,176,Logistic Regression,0.9666666666666666,0.95,0.551752230386221,0.5190575190575191,0.41633597883597884,0.46296296296296297,normal,437
177,177,Logistic Regression,0.8541666666666666,0.85,0.6216383147620549,0.5923611111111111,0.6405860805860806,0.37999999999999995,normal,437
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4913391887079555,0.5546218487394957,0.8280795593295595,0.5555555555555556,normal,437
179,179,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5069246179532466,0.525987525987526,0.7219034052367386,0.5,normal,437
180,180,Logistic Regression,1.0,1.0,0.4691141401128298,0.5130373502466526,0.7768658691735615,0.19230769230769232,normal,437
181,181,Logistic Regression,0.5845238095238094,0.65,0.5031999354068023,0.4875346260387812,0.7672619047619048,0.6785714285714285,normal,437
182,182,Logistic Regression,0.9111111111111112,0.8,0.5486683337247671,0.5069252077562327,0.36703177774606355,0.23214285714285715,normal,437
183,183,Logistic Regression,0.95,0.9500000000000001,0.6141327682982655,0.60625,0.795103785103785,0.62,normal,437
184,184,Logistic Regression,0.8875,0.9,0.5303268653590233,0.47331947331947327,0.7118437118437118,0.6071428571428572,normal,437
185,185,Logistic Regression,1.0,1.0,0.587122750695467,0.5509355509355509,0.8073232323232323,0.7142857142857143,normal,437
186,186,Logistic Regression,0.6944444444444444,0.49999999999999994,0.538870949937827,0.5311634349030471,0.801190476190476,0.7678571428571428,normal,437
187,187,Logistic Regression,1.0,1.0,0.4856949587100613,0.4973009446693657,0.5452380952380952,0.35714285714285715,normal,437
188,188,Logistic Regression,1.0,1.0,0.5788953766691077,0.5229419703103912,0.6494897959183674,0.6785714285714286,normal,437
189,189,Logistic Regression,0.8125,0.6875,0.4964037098916855,0.5114864864864865,0.6932437932437934,0.537037037037037,normal,437
190,190,Logistic Regression,0.8928571428571428,0.85,0.530029584579929,0.5252945252945254,0.5742063492063492,0.4444444444444445,normal,437
191,191,Logistic Regression,0.8875,0.875,0.5946871932503078,0.601889338731444,0.7016684704184704,0.5892857142857143,normal,437
192,192,Logistic Regression,0.7470238095238095,0.6875,0.5092183080430505,0.5318428184281843,0.9697979797979798,0.9400000000000001,normal,437
193,193,Logistic Regression,0.9166666666666666,0.875,0.5627354233901402,0.49189189189189186,0.5927960927960928,0.6111111111111112,normal,437
194,194,Logistic Regression,0.8041666666666667,0.8125,0.5607338473108008,0.5971659919028339,0.7472789115646259,0.6785714285714286,normal,437
195,195,Logistic Regression,0.95,0.9375,0.4947565357214412,0.5060810810810812,0.6873663373663375,0.4814814814814814,normal,437
196,196,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5189380270570441,0.48510048510048515,0.8651385651385652,0.7592592592592593,normal,437
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49229769850263255,0.47747747747747743,0.4380995988138845,0.375,normal,437
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6052966554574044,0.5387755102040817,0.2848484848484848,0.45454545454545453,normal,437
199,199,Logistic Regression,0.6845238095238095,0.5625,0.5307860865941383,0.5,0.7406050739384074,0.5,normal,437
