,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.875,0.75,0.49956062387638356,0.4945945945945946,0.6387125220458554,0.42592592592592593,normal,181
51,51,Logistic Regression,0.9428571428571428,0.9,0.584532854418601,0.5717255717255717,0.7513888888888888,0.8333333333333334,normal,181
52,52,Logistic Regression,0.925,0.8500000000000001,0.5603066416838518,0.5634095634095634,0.40995069745069745,0.42592592592592593,normal,181
53,53,Logistic Regression,0.6083333333333333,0.7,0.49479463165518234,0.4740896358543417,0.9075829263329264,0.6944444444444444,normal,181
54,54,Logistic Regression,0.9166666666666666,0.875,0.6053714673371959,0.5257452574525746,0.49884559884559876,0.66,normal,181
55,55,Logistic Regression,0.8766666666666667,0.85,0.5380253873660403,0.5329175329175329,0.5460279304029303,0.4642857142857143,normal,181
56,56,Logistic Regression,0.8875,0.875,0.5073615783723148,0.4939189189189189,0.6797619047619048,0.46296296296296297,normal,181
57,57,Logistic Regression,0.525,0.55,0.5529105220007928,0.4930555555555556,0.6871693121693121,0.6481481481481481,normal,181
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5430379741014739,0.5425675675675675,0.435026085026085,0.46296296296296297,normal,181
59,59,Logistic Regression,0.5666666666666667,0.5625,0.4943275452750567,0.5067567567567568,0.5520621353954688,0.3888888888888889,normal,181
60,60,Logistic Regression,0.7470238095238095,0.6875,0.4804471355863973,0.4789972899728997,0.8379761904761904,0.72,normal,181
61,61,Logistic Regression,0.9028571428571428,0.85,0.5803447762483326,0.5668745668745668,0.6158730158730158,0.6481481481481481,normal,181
62,62,Logistic Regression,0.9166666666666666,0.875,0.5796787531356012,0.5398648648648648,0.3702020202020202,0.40740740740740744,normal,181
63,63,Logistic Regression,0.6087301587301588,0.5,0.555982943604213,0.5065835065835065,0.32066822066822065,0.20370370370370375,normal,181
64,64,Logistic Regression,0.8350000000000001,0.75,0.5474592199045591,0.5592515592515592,0.4295138888888889,0.25,normal,181
65,65,Logistic Regression,1.0,1.0,0.6009790663505115,0.5748987854251012,0.7039682539682539,0.5892857142857142,normal,181
66,66,Logistic Regression,0.7470238095238095,0.75,0.47552801727057664,0.5310104529616725,0.80217131353495,0.5,normal,181
67,67,Logistic Regression,0.9166666666666666,0.9,0.5864103346240915,0.562023562023562,0.5992673992673994,0.5357142857142857,normal,181
68,68,Logistic Regression,0.9266666666666665,0.9,0.5398320704580873,0.5249307479224377,0.5754329004329004,0.6785714285714285,normal,181
69,69,Logistic Regression,0.71,0.75,0.5591007375860126,0.568953568953569,0.5702266483516484,0.5535714285714286,normal,181
70,70,Logistic Regression,0.925,0.8500000000000001,0.5552597486925434,0.4902777777777778,0.2766300366300366,0.24,normal,181
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5052175441374661,0.5114864864864865,0.4694610944610944,0.12962962962962962,normal,181
72,72,Logistic Regression,0.7470238095238095,0.6875,0.5328283718162268,0.5317139001349528,0.49701687201687195,0.4642857142857143,normal,181
73,73,Logistic Regression,0.8261904761904761,0.75,0.5089967910119036,0.5121275121275122,0.4163359788359788,0.4444444444444444,normal,181
74,74,Logistic Regression,0.9111111111111112,0.8,0.5144396943832996,0.5017325017325017,0.6409188034188034,0.4642857142857143,normal,181
75,75,Logistic Regression,0.8125,0.75,0.47110137550881626,0.4840277777777778,0.8073260073260072,0.6,normal,181
76,76,Logistic Regression,0.7708333333333333,0.75,0.4851958605646105,0.495945945945946,0.6676166426166426,0.46296296296296297,normal,181
77,77,Logistic Regression,0.8928571428571428,0.8125,0.523614133281607,0.5323886639676114,0.5781520562770562,0.5178571428571429,normal,181
78,78,Logistic Regression,0.9166666666666666,0.875,0.5603818125963382,0.5493243243243243,0.7688422688422689,0.7037037037037037,normal,181
79,79,Logistic Regression,0.9166666666666666,0.9,0.5970908469525473,0.5488565488565489,0.6250619750619751,0.537037037037037,normal,181
80,80,Logistic Regression,0.6458333333333333,0.6875,0.482587880698631,0.489795918367347,0.6794463112644928,0.3181818181818182,normal,181
81,81,Logistic Regression,0.8928571428571428,0.8125,0.5079809730496272,0.4925675675675676,0.5788057621390955,0.40740740740740744,normal,181
82,82,Logistic Regression,0.6916666666666667,0.625,0.5297443382777383,0.5242914979757085,0.4921459492888065,0.42857142857142855,normal,181
83,83,Logistic Regression,0.6458333333333333,0.6875,0.5429509560841264,0.5,0.6564102564102563,0.5714285714285714,normal,181
84,84,Logistic Regression,0.8875,0.875,0.5648931187189604,0.5175675675675676,0.4747520997520997,0.16666666666666663,normal,181
85,85,Logistic Regression,0.95,0.9375,0.5952997032207891,0.582995951417004,0.6317918192918193,0.44642857142857145,normal,181
86,86,Logistic Regression,0.8541666666666666,0.8125,0.6600677480769309,0.6207827260458839,0.7229895104895105,0.5535714285714286,normal,181
87,87,Logistic Regression,0.8611111111111112,0.75,0.551529636965758,0.5370755370755371,0.8333333333333333,0.75,normal,181
88,88,Logistic Regression,0.7,0.7333333333333333,0.4820601888829232,0.4795918367346939,0.9735750360750363,0.888888888888889,normal,181
89,89,Logistic Regression,0.7861904761904761,0.75,0.526402095488085,0.5176715176715176,0.44633144633144634,0.5185185185185186,normal,181
90,90,Logistic Regression,0.6977777777777778,0.55,0.5762870909731671,0.4850174216027875,0.3125,0.43181818181818177,normal,181
91,91,Logistic Regression,0.9166666666666666,0.875,0.5248675399738177,0.48785425101214575,0.6085248085248085,0.5714285714285714,normal,181
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5217680190390869,0.5317139001349527,0.5166666666666666,0.3928571428571429,normal,181
93,93,Logistic Regression,1.0,1.0,0.5995540495372715,0.5786555786555785,0.587900641025641,0.48214285714285704,normal,181
94,94,Logistic Regression,0.9166666666666666,0.875,0.47586031453971794,0.4676113360323887,0.8283145426002567,0.7678571428571428,normal,181
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5360418441465064,0.5566801619433198,0.7958333333333334,0.7321428571428571,normal,181
96,96,Logistic Regression,0.6666666666666666,0.6,0.5333380550075633,0.4941094941094941,0.4962061747776033,0.4464285714285714,normal,181
97,97,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5237182735492806,0.525987525987526,0.6326685660018994,0.33333333333333337,normal,181
98,98,Logistic Regression,1.0,1.0,0.5568037051160414,0.5493243243243243,0.3555555555555555,0.33333333333333337,normal,181
99,99,Logistic Regression,0.8303571428571428,0.75,0.4844616666701262,0.49325236167341424,0.6274576118326118,0.4464285714285714,normal,181
100,100,Logistic Regression,0.7291666666666666,0.625,0.5659620514891225,0.5237127371273713,0.3454761904761905,0.4,normal,181
101,101,Logistic Regression,0.6111111111111112,0.5,0.5629611061193928,0.48891966759002775,0.4237637362637362,0.2142857142857143,normal,181
102,102,Logistic Regression,0.9166666666666666,0.875,0.5718140848998042,0.5249999999999999,0.40274170274170273,0.44444444444444453,normal,181
103,103,Logistic Regression,0.9428571428571428,0.9,0.6367618281061609,0.5301455301455301,0.37212509712509717,0.40740740740740744,normal,181
104,104,Logistic Regression,0.5595238095238095,0.5,0.5098790249736442,0.5215924426450742,0.7169642857142857,0.625,normal,181
105,105,Logistic Regression,0.875,0.75,0.5445699770085963,0.5121457489878543,0.5936206650492364,0.5714285714285714,normal,181
106,106,Logistic Regression,0.6458333333333333,0.75,0.5462303528103044,0.5798611111111112,0.7984371184371183,0.62,normal,181
107,107,Logistic Regression,0.6845238095238095,0.5625,0.4804797620267202,0.5176151761517616,0.8322069597069596,0.7000000000000001,normal,181
108,108,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5393687145533768,0.47357723577235766,0.7341393455029818,0.38636363636363635,normal,181
109,109,Logistic Regression,0.8083333333333333,0.7,0.47948662771678957,0.4677754677754678,0.7118686868686868,0.6666666666666667,normal,181
110,110,Logistic Regression,0.8166666666666667,0.75,0.4787496072204777,0.49460188933873145,0.6109848484848485,0.37500000000000006,normal,181
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5754065048125542,0.5506756756756757,0.3918803418803419,0.37037037037037046,normal,181
112,112,Logistic Regression,0.8928571428571428,0.85,0.5091381732571458,0.5176715176715176,0.5851148851148851,0.46296296296296297,normal,181
113,113,Logistic Regression,0.5428571428571428,0.6,0.5882862761837927,0.5118055555555556,0.7599891774891774,0.5,normal,181
114,114,Logistic Regression,0.7678571428571428,0.7,0.6191955244553816,0.556786703601108,0.7958333333333334,0.625,normal,181
115,115,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5831605453116356,0.5308385308385308,0.39386446886446885,0.42592592592592593,normal,181
116,116,Logistic Regression,0.8875,0.9,0.5149746469244532,0.5386759581881533,0.8062409812409813,0.5909090909090909,normal,181
117,117,Logistic Regression,0.8583333333333333,0.75,0.5723397583441362,0.5256232686980609,0.7591836734693878,0.7678571428571428,normal,181
118,118,Logistic Regression,0.95,0.9375,0.510805643728391,0.5296896086369771,0.7173430735930736,0.6607142857142857,normal,181
119,119,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5441926867637645,0.5034722222222222,0.39666666666666667,0.54,normal,181
120,120,Logistic Regression,0.7470238095238095,0.75,0.4721629511692689,0.4407484407484408,0.4244588744588744,0.375,normal,181
121,121,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49371157552832207,0.4738675958188154,0.7637536705718524,0.36363636363636365,normal,181
122,122,Logistic Regression,0.6683333333333333,0.65,0.5603500186362126,0.4698544698544698,0.34413919413919414,0.2777777777777778,normal,181
123,123,Logistic Regression,0.8125,0.6875,0.4990009624295632,0.5054054054054055,0.6452787952787953,0.5,normal,181
124,124,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5556923832339071,0.5305555555555556,0.37965034965034966,0.52,normal,181
125,125,Logistic Regression,0.8875,0.875,0.567001344093597,0.5182432432432433,0.6372473205806539,0.4444444444444445,normal,181
126,126,Logistic Regression,0.5011904761904762,0.4375,0.5109721968548396,0.4844594594594595,0.7144827394827395,0.4814814814814815,normal,181
127,127,Logistic Regression,1.0,1.0,0.5205456298908572,0.5215924426450742,0.5278235653235652,0.41071428571428575,normal,181
128,128,Logistic Regression,0.875,0.75,0.6028134539103924,0.5350877192982456,0.6282312925170068,0.6785714285714286,normal,181
129,129,Logistic Regression,0.9166666666666666,0.9,0.5734934354110955,0.5578655578655579,0.7309833024118737,0.6428571428571428,normal,181
130,130,Logistic Regression,1.0,1.0,0.6108564881199077,0.5521680216802168,0.8660958485958485,0.74,normal,181
131,131,Logistic Regression,0.775,0.625,0.45611152181291936,0.4777027027027027,0.7141333974667308,0.46296296296296297,normal,181
132,132,Logistic Regression,0.7678571428571428,0.625,0.48537365401729216,0.5128205128205129,0.43141754079254074,0.25000000000000006,normal,181
133,133,Logistic Regression,0.8541666666666666,0.8125,0.541274444504077,0.5249999999999999,0.460026085026085,0.35185185185185186,normal,181
134,134,Logistic Regression,0.875,0.75,0.578554086259861,0.5608108108108107,0.8595117845117846,0.7777777777777778,normal,181
135,135,Logistic Regression,0.6488095238095237,0.4375,0.5313096722283681,0.48102981029810293,0.29714285714285715,0.31999999999999995,normal,181
136,136,Logistic Regression,0.6178571428571429,0.55,0.4927186286396535,0.5225225225225225,0.6540302290302291,0.5,normal,181
137,137,Logistic Regression,0.7321428571428572,0.5,0.6036093335841995,0.5547297297297298,0.38124098124098127,0.40740740740740744,normal,181
138,138,Logistic Regression,0.875,0.8,0.6189508697099118,0.6098406098406097,0.6593314093314094,0.5555555555555556,normal,181
139,139,Logistic Regression,0.9266666666666665,0.9,0.6010091575019325,0.526829268292683,0.2246212121212121,0.24999999999999997,normal,181
140,140,Logistic Regression,0.8166666666666667,0.8,0.5847243677674365,0.5301455301455302,0.7890211640211642,0.6481481481481481,normal,181
141,141,Logistic Regression,0.8583333333333333,0.75,0.54533882844029,0.5387811634349031,0.49668902526045383,0.30357142857142855,normal,181
142,142,Logistic Regression,1.0,1.0,0.5118173761765965,0.5433604336043361,0.5826712176712177,0.15999999999999998,normal,181
143,143,Logistic Regression,0.8766666666666667,0.8,0.6158858284709022,0.5619047619047619,0.34090909090909094,0.5833333333333334,normal,181
144,144,Logistic Regression,0.7944444444444445,0.65,0.5533790735911353,0.5076388888888889,0.5988455988455987,0.6799999999999999,normal,181
145,145,Logistic Regression,0.7095238095238094,0.625,0.48050611669455634,0.4946018893387315,0.5534322820037105,0.5,normal,181
146,146,Logistic Regression,0.6916666666666667,0.5625,0.5667262485065042,0.5128205128205128,0.432310397935398,0.25,normal,181
147,147,Logistic Regression,0.9428571428571428,0.9,0.5044992235141752,0.5190575190575191,0.5288359788359789,0.5185185185185185,normal,181
148,148,Logistic Regression,0.7928571428571428,0.6875,0.5536736644289111,0.5209176788124157,0.4118738404452691,0.3571428571428571,normal,181
149,149,Logistic Regression,0.8528571428571428,0.8,0.5728677629789577,0.545138888888889,0.6342857142857143,0.76,normal,181
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5066902867238248,0.5222672064777327,0.5735847485847485,0.4285714285714286,normal,181
151,151,Logistic Regression,1.0,1.0,0.5291876132804093,0.533240997229917,0.6409458596958597,0.5178571428571428,normal,181
152,152,Logistic Regression,0.775,0.625,0.5436312732881929,0.51889338731444,0.8357142857142856,0.7857142857142857,normal,181
153,153,Logistic Regression,0.8541666666666666,0.8125,0.593529234951587,0.5440379403794038,0.7166666666666666,0.7000000000000001,normal,181
154,154,Logistic Regression,0.8261904761904761,0.75,0.5754753948591496,0.5341789992952783,0.25757575757575757,0.5769230769230769,normal,181
155,155,Logistic Regression,1.0,1.0,0.5387568023049487,0.5228531855955678,0.6559523809523808,0.5535714285714286,normal,181
156,156,Logistic Regression,0.5238095238095237,0.5,0.5570949507583914,0.4930747922437673,0.5957604895104895,0.37499999999999994,normal,181
157,157,Logistic Regression,1.0,1.0,0.5249164001210964,0.5641025641025641,0.4779522065236351,0.46428571428571425,normal,181
158,158,Logistic Regression,0.95,0.9375,0.5456507538266874,0.5499325236167342,0.5391465677179963,0.46428571428571425,normal,181
159,159,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5692467406344576,0.5409722222222223,0.37112332112332114,0.33333333333333337,normal,181
160,160,Logistic Regression,0.5845238095238094,0.5625,0.5422906930891715,0.5222972972972972,0.39693084693084696,0.37037037037037035,normal,181
161,161,Logistic Regression,1.0,1.0,0.6140436630317693,0.6265306122448979,0.6771506271506271,0.38636363636363635,normal,181
162,162,Logistic Regression,0.8541666666666666,0.8125,0.4750803894831212,0.5238095238095238,0.6945211354302263,0.5,normal,181
163,163,Logistic Regression,0.7470238095238095,0.6875,0.4941509783904516,0.48785425101214575,0.6687074829931973,0.75,normal,181
164,164,Logistic Regression,0.8875,0.9,0.5409294996017174,0.5356895356895357,0.5686307519640852,0.2962962962962963,normal,181
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5177493574846849,0.4993252361673414,0.6321428571428571,0.7321428571428571,normal,181
166,166,Logistic Regression,0.6116666666666666,0.55,0.5591741016127431,0.44144144144144143,0.5327380952380952,0.6851851851851852,normal,181
167,167,Logistic Regression,0.775,0.625,0.4825991968788088,0.4898785425101214,0.7077398791684506,0.5714285714285714,normal,181
168,168,Logistic Regression,0.5666666666666667,0.5625,0.5936381403011073,0.543918918918919,0.5708692542025876,0.38888888888888884,normal,181
169,169,Logistic Regression,0.9166666666666666,0.9,0.5664417117051399,0.5436288088642659,0.5761100011100011,0.41071428571428575,normal,181
170,170,Logistic Regression,0.6277777777777778,0.55,0.4183319440716004,0.44999999999999996,0.6414021164021164,0.5,normal,181
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5636913667931955,0.49932249322493233,0.6417748917748918,0.64,normal,181
172,172,Logistic Regression,0.6458333333333333,0.75,0.5330058522187703,0.49653739612188363,0.4935973748473748,0.4107142857142857,normal,181
173,173,Logistic Regression,0.7708333333333333,0.75,0.5700784506788864,0.5195681511470985,0.413949938949939,0.3571428571428571,normal,181
174,174,Logistic Regression,0.8875,0.9,0.5413303243425828,0.5277008310249307,0.7209145021645021,0.6964285714285714,normal,181
175,175,Logistic Regression,0.9166666666666666,0.9,0.5848237374355736,0.577562326869806,0.6767857142857143,0.7142857142857143,normal,181
176,176,Logistic Regression,0.7416666666666667,0.65,0.5558427695100877,0.4941094941094941,0.551948051948052,0.5555555555555556,normal,181
177,177,Logistic Regression,0.7470238095238095,0.75,0.49923057098113954,0.5138888888888888,0.7210173160173159,0.48000000000000004,normal,181
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.49598929919224044,0.5217687074829932,0.9277849465349467,0.75,normal,181
179,179,Logistic Regression,0.9166666666666666,0.875,0.5441773308171005,0.5081081081081081,0.765993265993266,0.7037037037037037,normal,181
180,180,Logistic Regression,1.0,1.0,0.5532805616406242,0.638477801268499,0.784375026682719,0.11538461538461539,normal,181
181,181,Logistic Regression,0.9266666666666665,0.9,0.5861643426400218,0.5530145530145529,0.6139423076923076,0.3571428571428571,normal,181
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6405424751976156,0.6120107962213226,0.4254578754578755,0.3214285714285714,normal,181
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5417586771814619,0.5194444444444445,0.7053696303696303,0.31999999999999995,normal,181
184,184,Logistic Regression,0.8875,0.875,0.5797363459129322,0.5418353576248313,0.4082500832500833,0.3392857142857143,normal,181
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5658750861352746,0.562753036437247,0.7885281385281385,0.7678571428571428,normal,181
186,186,Logistic Regression,0.8111111111111111,0.6,0.4981277243915181,0.510387811634349,0.37922077922077924,0.26785714285714285,normal,181
187,187,Logistic Regression,0.8261904761904761,0.75,0.552511234771651,0.47470547470547475,0.5812718531468531,0.2857142857142857,normal,181
188,188,Logistic Regression,0.8041666666666667,0.8125,0.49864988815366396,0.50944669365722,0.7055555555555555,0.625,normal,181
189,189,Logistic Regression,0.5666666666666667,0.65,0.4829937051365447,0.49965349965349964,0.8222629222629223,0.6296296296296297,normal,181
190,190,Logistic Regression,0.8875,0.875,0.5688903052216101,0.5378378378378379,0.4603341103341103,0.14814814814814814,normal,181
191,191,Logistic Regression,0.6458333333333333,0.6875,0.5631653673962472,0.6093117408906883,0.5248473748473748,0.44642857142857145,normal,181
192,192,Logistic Regression,0.875,0.8,0.5502880259291888,0.575,0.8056349206349206,0.66,normal,181
193,193,Logistic Regression,0.6678571428571428,0.65,0.5325865741280021,0.5361111111111111,0.48692002442002436,0.42592592592592593,normal,181
194,194,Logistic Regression,1.0,1.0,0.572456033727215,0.5803324099722993,0.48256981114123976,0.4107142857142857,normal,181
195,195,Logistic Regression,0.7291666666666666,0.625,0.4872919283697974,0.5081081081081081,0.6088294421627756,0.42592592592592593,normal,181
196,196,Logistic Regression,0.9166666666666666,0.9,0.55037594397807,0.58004158004158,0.7715087381754049,0.7407407407407408,normal,181
197,197,Logistic Regression,0.875,0.8,0.5834470660027182,0.5155925155925155,0.5463453213453213,0.4107142857142857,normal,181
198,198,Logistic Regression,0.95,0.9375,0.5754972611466826,0.508843537414966,0.43472222222222223,0.38636363636363635,normal,181
199,199,Logistic Regression,0.9166666666666666,0.875,0.528444764647318,0.5506756756756757,0.5759906759906759,0.2962962962962963,normal,181
