,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.5926190476190476,0.5,0.5398497699233333,0.48232848232848236,0.6382672882672883,0.5178571428571428,normal,93
21,21,Logistic Regression,0.8541666666666666,0.8125,0.5067869475157555,0.5418918918918919,0.7152082485415818,0.4629629629629629,normal,93
22,22,Logistic Regression,0.8166666666666667,0.8,0.5679983273260307,0.5623268698060941,0.6555215617715617,0.5178571428571428,normal,93
23,23,Logistic Regression,0.8583333333333333,0.75,0.5706861260752779,0.5322128851540616,0.37777777777777777,0.6666666666666666,normal,93
24,24,Logistic Regression,0.9666666666666666,0.95,0.5337694913669107,0.5409722222222222,0.6589644922978257,0.46296296296296297,normal,93
25,25,Logistic Regression,0.9111111111111112,0.8,0.5758643824844535,0.5463414634146342,0.30624999999999997,0.4772727272727272,normal,93
26,26,Logistic Regression,0.75,0.5625,0.5232895358971329,0.5033738191632928,0.8364448051948052,0.8035714285714285,normal,93
27,27,Logistic Regression,0.7678571428571428,0.625,0.530033354366553,0.5317139001349527,0.5746031746031746,0.5178571428571429,normal,93
28,28,Logistic Regression,0.8125,0.75,0.5233449549198349,0.4986149584487535,0.41875381562881564,0.21428571428571427,normal,93
29,29,Logistic Regression,0.9166666666666666,0.875,0.5620787932729988,0.5655405405405405,0.4128038628038628,0.38888888888888884,normal,93
30,30,Logistic Regression,0.95,0.9500000000000001,0.5128359098749093,0.5197505197505197,0.5630952380952381,0.42592592592592593,normal,93
31,31,Logistic Regression,0.7048611111111112,0.5,0.49294231611746264,0.5229166666666667,0.8486796536796536,0.6400000000000001,normal,93
32,32,Logistic Regression,0.8875,0.9,0.5183729496310967,0.553014553014553,0.7412097162097162,0.537037037037037,normal,93
33,33,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5325727919875456,0.5148995148995148,0.5185374149659865,0.5535714285714286,normal,93
34,34,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5609451910354012,0.5228531855955678,0.4887445887445887,0.4464285714285714,normal,93
35,35,Logistic Regression,0.8875,0.875,0.5202857060766477,0.551490514905149,0.6383494283494283,0.3,normal,93
36,36,Logistic Regression,1.0,1.0,0.501758851924007,0.4993252361673414,0.5824134199134199,0.4107142857142857,normal,93
37,37,Logistic Regression,0.7753968253968253,0.6,0.5365094856382686,0.501039501039501,0.6489583333333333,0.5357142857142857,normal,93
38,38,Logistic Regression,0.8444444444444443,0.7,0.5802439325878017,0.5409722222222222,0.23940781440781442,0.12000000000000002,normal,93
39,39,Logistic Regression,0.7333333333333333,0.6875,0.6168864387305939,0.5135501355013551,0.47023809523809523,0.45999999999999996,normal,93
40,40,Logistic Regression,0.8166666666666667,0.8,0.552405581866962,0.5353185595567868,0.5668192918192918,0.35714285714285715,normal,93
41,41,Logistic Regression,0.6458333333333333,0.6875,0.47661887309149853,0.4979674796747967,0.676017316017316,0.42000000000000004,normal,93
42,42,Logistic Regression,0.8875,0.9,0.5172621344774809,0.5282229965156794,0.8884920634920634,0.75,normal,93
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5242816299815396,0.5020270270270271,0.6714396714396715,0.6111111111111112,normal,93
44,44,Logistic Regression,0.7295238095238095,0.65,0.5365705730958495,0.48995148995148996,0.6494200244200243,0.537037037037037,normal,93
45,45,Logistic Regression,0.7928571428571428,0.75,0.5556555662691658,0.4982674982674982,0.6312100597814884,0.5357142857142857,normal,93
46,46,Logistic Regression,1.0,1.0,0.5564667752933418,0.5465587044534413,0.48797799422799415,0.4107142857142857,normal,93
47,47,Logistic Regression,0.5178571428571428,0.4375,0.5471622319224121,0.5176151761517616,0.35380952380952374,0.48,normal,93
48,48,Logistic Regression,0.9166666666666666,0.875,0.5360898531048786,0.552027027027027,0.4682706182706183,0.16666666666666666,normal,93
49,49,Logistic Regression,0.8875,0.875,0.6315206604256554,0.5884353741496599,0.22641594516594515,0.2727272727272727,normal,93
50,50,Logistic Regression,0.775,0.7,0.5028649597276649,0.5218295218295219,0.7190174023507356,0.4814814814814815,normal,93
51,51,Logistic Regression,0.8041666666666667,0.8125,0.531669699950124,0.5412162162162162,0.574963924963925,0.5555555555555556,normal,93
52,52,Logistic Regression,0.95,0.9500000000000001,0.5264275424988999,0.5305555555555556,0.48730158730158724,0.37037037037037035,normal,93
53,53,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5076703276339591,0.5448979591836735,0.897229390979391,0.6944444444444444,normal,93
54,54,Logistic Regression,0.7295238095238095,0.65,0.5449142916230998,0.5048611111111112,0.4208458208458208,0.44,normal,93
55,55,Logistic Regression,0.6083333333333333,0.625,0.5047370589941852,0.4973009446693657,0.6751488095238095,0.625,normal,93
56,56,Logistic Regression,0.7708333333333333,0.75,0.522110357415543,0.5027027027027027,0.7499118165784833,0.6296296296296298,normal,93
57,57,Logistic Regression,0.9111111111111112,0.8,0.5578616953126189,0.5135135135135135,0.6434213934213934,0.6111111111111112,normal,93
58,58,Logistic Regression,0.8541666666666666,0.8125,0.6029511864899131,0.4918918918918919,0.4711233211233211,0.35185185185185186,normal,93
59,59,Logistic Regression,0.525,0.5,0.4974693893142018,0.5182432432432433,0.7908609908609909,0.6666666666666666,normal,93
60,60,Logistic Regression,0.7708333333333333,0.75,0.5340785087363652,0.5088075880758808,0.7368389943389944,0.62,normal,93
61,61,Logistic Regression,0.71,0.75,0.5407687148297534,0.528066528066528,0.5827380952380952,0.6111111111111113,normal,93
62,62,Logistic Regression,0.5666666666666667,0.5,0.5891511005937328,0.5054054054054054,0.42612942612942617,0.5185185185185186,normal,93
63,63,Logistic Regression,1.0,1.0,0.5464383987296508,0.5236486486486487,0.48730158730158724,0.5,normal,93
64,64,Logistic Regression,1.0,1.0,0.5321182338820226,0.48313090418353577,0.7112980769230769,0.6785714285714286,normal,93
65,65,Logistic Regression,0.8303571428571428,0.8,0.5835644630287701,0.564404432132964,0.4532925407925408,0.3035714285714286,normal,93
66,66,Logistic Regression,0.6111111111111112,0.5,0.5234456744119049,0.49059233449477346,0.8266889675980584,0.5909090909090908,normal,93
67,67,Logistic Regression,0.8928571428571428,0.85,0.5250712042905825,0.49272349272349275,0.46613069470212326,0.5,normal,93
68,68,Logistic Regression,0.7928571428571428,0.75,0.5256697752881794,0.4927234927234927,0.5862554112554113,0.625,normal,93
69,69,Logistic Regression,0.7333333333333333,0.75,0.5520551180067552,0.5159279778393352,0.6336670274170274,0.6964285714285714,normal,93
70,70,Logistic Regression,0.925,0.8500000000000001,0.5857295224306969,0.5409722222222223,0.3370851370851371,0.33999999999999997,normal,93
71,71,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4972587421072572,0.49757449757449757,0.4847408764075431,0.20370370370370366,normal,93
72,72,Logistic Regression,0.7683333333333333,0.7,0.531686717856774,0.5090027700831026,0.7370962370962371,0.6428571428571428,normal,93
73,73,Logistic Regression,0.9166666666666666,0.875,0.5921660410501931,0.49662162162162155,0.6529100529100529,0.6851851851851852,normal,93
74,74,Logistic Regression,0.95,0.9375,0.546056215962268,0.4932523616734143,0.6558035714285714,0.5714285714285714,normal,93
75,75,Logistic Regression,0.7678571428571428,0.7,0.542238506867551,0.5055555555555555,0.6106052281052281,0.38,normal,93
76,76,Logistic Regression,0.8166666666666667,0.75,0.50398534730923,0.5094594594594595,0.6153337403337402,0.42592592592592593,normal,93
77,77,Logistic Regression,0.5845238095238094,0.5625,0.5468115312097325,0.5121457489878543,0.5021561771561771,0.3928571428571429,normal,93
78,78,Logistic Regression,0.5428571428571428,0.6,0.547836297077863,0.4844074844074843,0.5571126404459739,0.3888888888888889,normal,93
79,79,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5174279795274288,0.5347222222222222,0.47440676607343274,0.20370370370370366,normal,93
80,80,Logistic Regression,0.8541666666666666,0.85,0.48547124321234864,0.4912891986062718,0.6972673790855609,0.22727272727272727,normal,93
81,81,Logistic Regression,0.95,0.9500000000000001,0.48799700231499216,0.5100485100485102,0.6333213083213084,0.5555555555555556,normal,93
82,82,Logistic Regression,1.0,1.0,0.6385993842873285,0.6437976437976437,0.4675736961451247,0.4464285714285714,normal,93
83,83,Logistic Regression,0.8125,0.75,0.5164947401974077,0.5128205128205128,0.36021716378859236,0.1964285714285714,normal,93
84,84,Logistic Regression,0.8541666666666666,0.85,0.5761008839408612,0.5848925848925849,0.5547785547785548,0.24074074074074076,normal,93
85,85,Logistic Regression,0.9028571428571428,0.85,0.5070830123462506,0.5315315315315315,0.5743933150183151,0.5535714285714286,normal,93
86,86,Logistic Regression,0.9428571428571428,0.9,0.5221861054318413,0.5225225225225225,0.8170454545454545,0.75,normal,93
87,87,Logistic Regression,0.7095238095238094,0.625,0.5473208103687033,0.5033738191632928,0.5535845107273679,0.4107142857142857,normal,93
88,88,Logistic Regression,0.5873015873015872,0.4666666666666666,0.4585846979721072,0.5149659863945577,0.7636285011285011,0.38888888888888895,normal,93
89,89,Logistic Regression,0.7708333333333333,0.75,0.5416734902127947,0.49864864864864855,0.503968253968254,0.5740740740740742,normal,93
90,90,Logistic Regression,1.0,1.0,0.6388462310432417,0.6321138211382115,0.4083333333333333,0.6363636363636364,normal,93
91,91,Logistic Regression,0.65,0.5,0.5530258126499562,0.5134952766531714,0.4635443921158206,0.4642857142857143,normal,93
92,92,Logistic Regression,0.95,0.9500000000000001,0.5362109925381585,0.5062326869806094,0.49737484737484733,0.35714285714285715,normal,93
93,93,Logistic Regression,0.7333333333333333,0.6875,0.4813431990411849,0.5033738191632928,0.6104895104895105,0.48214285714285715,normal,93
94,94,Logistic Regression,0.95,0.9500000000000001,0.5820486681305087,0.5550935550935551,0.47247990105132964,0.46428571428571425,normal,93
95,95,Logistic Regression,1.0,1.0,0.5388380231098152,0.5641025641025641,0.8623397435897436,0.8035714285714285,normal,93
96,96,Logistic Regression,0.95,0.9375,0.5740269133616854,0.5357624831309041,0.5646825396825397,0.46428571428571425,normal,93
97,97,Logistic Regression,0.6961904761904762,0.6,0.5141093781297958,0.5152777777777778,0.5244847744847745,0.3333333333333333,normal,93
98,98,Logistic Regression,0.95,0.9375,0.5952476999088478,0.5736486486486487,0.5812520812520813,0.6111111111111112,normal,93
99,99,Logistic Regression,0.6220238095238095,0.7,0.5387740013678877,0.5083102493074791,0.5801819708069709,0.4107142857142857,normal,93
100,100,Logistic Regression,0.8875,0.875,0.5556682210507649,0.5426829268292683,0.38,0.4800000000000001,normal,93
101,101,Logistic Regression,0.95,0.9500000000000001,0.5001767200240355,0.5166204986149584,0.6790875790875791,0.6964285714285714,normal,93
102,102,Logistic Regression,0.95,0.9375,0.5764664964923739,0.5277027027027027,0.3448704073704074,0.3333333333333333,normal,93
103,103,Logistic Regression,0.75,0.5625,0.5292774829746573,0.5006756756756756,0.7301587301587301,0.7222222222222222,normal,93
104,104,Logistic Regression,1.0,1.0,0.5699882457430966,0.5740997229916898,0.4968486374736375,0.375,normal,93
105,105,Logistic Regression,0.75,0.5625,0.49887548535125087,0.5,0.5228105228105228,0.5178571428571428,normal,93
106,106,Logistic Regression,0.8541666666666666,0.85,0.5333176364208602,0.49999999999999994,0.6878671328671329,0.5,normal,93
107,107,Logistic Regression,1.0,1.0,0.47602934294637933,0.5121951219512195,0.673397435897436,0.48,normal,93
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5502630177455423,0.5052264808362369,0.8655289155289156,0.6363636363636364,normal,93
109,109,Logistic Regression,1.0,1.0,0.6189047384232524,0.5097222222222222,0.6047008547008548,0.6296296296296297,normal,93
110,110,Logistic Regression,0.6111111111111112,0.5,0.5670726599182055,0.4916897506925208,0.7727564102564103,0.6964285714285714,normal,93
111,111,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5218476664442158,0.516978516978517,0.6361111111111111,0.5740740740740741,normal,93
112,112,Logistic Regression,0.8541666666666666,0.85,0.5306423162537606,0.516978516978517,0.7272807439474107,0.6481481481481481,normal,93
113,113,Logistic Regression,0.95,0.9375,0.5782999086131879,0.5508130081300813,0.7239194139194137,0.44,normal,93
114,114,Logistic Regression,0.6592857142857143,0.5,0.49920589938959375,0.5031185031185031,0.6419798951048952,0.5714285714285714,normal,93
115,115,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5252207081502315,0.5194444444444445,0.5444444444444444,0.6666666666666666,normal,93
116,116,Logistic Regression,0.8875,0.875,0.522200275417363,0.5435374149659864,0.9258953168044077,0.7727272727272727,normal,93
117,117,Logistic Regression,0.7861904761904761,0.75,0.5425732348081191,0.5090027700831026,0.5995730460016173,0.6428571428571428,normal,93
118,118,Logistic Regression,0.6678571428571428,0.5625,0.5548203133148938,0.49865047233468285,0.5347485847485847,0.3214285714285714,normal,93
119,119,Logistic Regression,0.5961904761904762,0.55,0.554362091780695,0.4951388888888889,0.3584415584415584,0.5,normal,93
120,120,Logistic Regression,0.7321428571428572,0.5,0.5717347270124605,0.5107962213225371,0.7299843014128728,0.6428571428571428,normal,93
121,121,Logistic Regression,0.9166666666666666,0.875,0.5184841784563485,0.5149659863945578,0.8655289155289156,0.6363636363636364,normal,93
122,122,Logistic Regression,0.6678571428571428,0.5625,0.564659221113422,0.5141891891891892,0.5018870018870019,0.5740740740740741,normal,93
123,123,Logistic Regression,0.6458333333333333,0.6875,0.5527794016523937,0.5060810810810811,0.8111450278116945,0.6851851851851851,normal,93
124,124,Logistic Regression,0.9028571428571428,0.85,0.6042076626319959,0.5395833333333334,0.2704184704184704,0.26,normal,93
125,125,Logistic Regression,0.7683333333333333,0.7,0.4870062761298104,0.5027777777777779,0.661271444604778,0.462962962962963,normal,93
126,126,Logistic Regression,0.8541666666666666,0.85,0.5192234293481973,0.49896049896049893,0.6038766788766788,0.4444444444444444,normal,93
127,127,Logistic Regression,0.7321428571428572,0.5,0.4949279110436069,0.5006747638326585,0.5132215007215006,0.4107142857142857,normal,93
128,128,Logistic Regression,0.8875,0.875,0.6548670639861189,0.6234817813765182,0.5119297369297369,0.3571428571428571,normal,93
129,129,Logistic Regression,1.0,1.0,0.5317690372688116,0.5789473684210527,0.7186206650492364,0.6785714285714286,normal,93
130,130,Logistic Regression,0.95,0.9375,0.5114399689035272,0.5142276422764227,0.813203463203463,0.66,normal,93
131,131,Logistic Regression,0.9166666666666666,0.875,0.5415814739375531,0.5925675675675676,0.5346739680073014,0.37037037037037035,normal,93
132,132,Logistic Regression,0.6111111111111112,0.5,0.5025844129927406,0.5353185595567866,0.5499660062160062,0.5178571428571428,normal,93
133,133,Logistic Regression,0.925,0.8500000000000001,0.5722579777640637,0.5287595287595287,0.3847374847374847,0.38888888888888895,normal,93
134,134,Logistic Regression,0.7333333333333333,0.75,0.5358785339254173,0.5502425502425502,0.6650793650793652,0.49999999999999994,normal,93
135,135,Logistic Regression,0.8761904761904762,0.8,0.5421641392814394,0.5,0.27380952380952384,0.26,normal,93
136,136,Logistic Regression,0.5428571428571428,0.5,0.54867383356145,0.5216216216216216,0.678042328042328,0.537037037037037,normal,93
137,137,Logistic Regression,0.95,0.9375,0.5572680117705853,0.49797297297297294,0.39487133237133243,0.4444444444444444,normal,93
138,138,Logistic Regression,0.875,0.8,0.5509407358099804,0.5647955647955648,0.5888287638287638,0.4444444444444445,normal,93
139,139,Logistic Regression,0.8875,0.875,0.5719344525790826,0.5789115646258504,0.36739926739926737,0.5909090909090908,normal,93
140,140,Logistic Regression,1.0,1.0,0.5935012170141547,0.5467775467775468,0.5768629518629519,0.462962962962963,normal,93
141,141,Logistic Regression,0.4928571428571429,0.5,0.5106517838190775,0.5093555093555093,0.5055864770150484,0.5178571428571428,normal,93
142,142,Logistic Regression,0.5238095238095237,0.5,0.5074466754885382,0.5222222222222223,0.7216827616827617,0.37999999999999995,normal,93
143,143,Logistic Regression,0.8766666666666667,0.85,0.6727815943837611,0.5987394957983193,0.19924242424242425,0.3611111111111111,normal,93
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6600205392863894,0.6050135501355014,0.3527272727272727,0.44000000000000006,normal,93
145,145,Logistic Regression,0.95,0.9375,0.5199625995254232,0.5587044534412956,0.6333943833943834,0.5714285714285714,normal,93
146,146,Logistic Regression,0.8875,0.9,0.5141250217679731,0.543628808864266,0.5838609307359308,0.5714285714285714,normal,93
147,147,Logistic Regression,0.9166666666666666,0.875,0.5504445289623541,0.4993243243243243,0.48730158730158724,0.48148148148148145,normal,93
148,148,Logistic Regression,0.6592857142857143,0.5,0.48860399087863576,0.5062326869806094,0.669130869130869,0.6071428571428571,normal,93
149,149,Logistic Regression,0.7928571428571428,0.6875,0.534437407508442,0.5115176151761518,0.4633333333333334,0.64,normal,93
150,150,Logistic Regression,0.6791666666666667,0.75,0.5071480844977193,0.5566801619433199,0.5714015151515152,0.44642857142857145,normal,93
151,151,Logistic Regression,0.95,0.9375,0.5262985904384484,0.5492577597840755,0.5465277777777777,0.48214285714285715,normal,93
152,152,Logistic Regression,0.5783333333333334,0.5,0.5444845177429644,0.5,0.46652236652236656,0.4285714285714285,normal,93
153,153,Logistic Regression,0.9666666666666666,0.95,0.58348166762484,0.5409722222222222,0.5968253968253969,0.72,normal,93
154,154,Logistic Regression,0.6416666666666666,0.6,0.6392813326486566,0.5109231853417899,0.5833333333333333,0.9230769230769231,normal,93
155,155,Logistic Regression,0.6926190476190477,0.55,0.503931528663471,0.5062326869806094,0.7829931972789115,0.6964285714285714,normal,93
156,156,Logistic Regression,0.8392857142857143,0.7,0.6026682154357876,0.5620235620235621,0.49737484737484733,0.35714285714285715,normal,93
157,157,Logistic Regression,1.0,1.0,0.6154567398733441,0.5323886639676113,0.6471219256933542,0.4821428571428571,normal,93
158,158,Logistic Regression,0.6791666666666667,0.75,0.549950450375351,0.5229419703103915,0.43936301793444654,0.33928571428571425,normal,93
159,159,Logistic Regression,1.0,1.0,0.5886172922380631,0.546084546084546,0.5241092241092241,0.5185185185185186,normal,93
160,160,Logistic Regression,1.0,1.0,0.608099428987112,0.5425675675675676,0.5074074074074074,0.6111111111111112,normal,93
161,161,Logistic Regression,0.6458333333333333,0.6875,0.4537771050152873,0.5285714285714287,0.6867465867465867,0.3636363636363636,normal,93
162,162,Logistic Regression,0.7678571428571428,0.7,0.4863551734232352,0.526829268292683,0.8156994520630885,0.5681818181818181,normal,93
163,163,Logistic Regression,0.6791666666666667,0.75,0.5522322224030403,0.50472334682861,0.3949760556903414,0.3214285714285714,normal,93
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5689534262586162,0.5419265419265419,0.70501628001628,0.5,normal,93
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.503110530646556,0.502770083102493,0.41493506493506493,0.30357142857142855,normal,93
166,166,Logistic Regression,0.7861904761904761,0.75,0.602319133239912,0.5246015246015246,0.3636544011544012,0.3888888888888889,normal,93
167,167,Logistic Regression,0.8875,0.875,0.5574466716285404,0.5155195681511471,0.6742019884877027,0.75,normal,93
168,168,Logistic Regression,0.8875,0.875,0.4971144835900562,0.5317567567567567,0.822602089268756,0.7592592592592593,normal,93
169,169,Logistic Regression,1.0,1.0,0.5099619913106527,0.5101214574898785,0.5526515151515151,0.4285714285714286,normal,93
170,170,Logistic Regression,0.775,0.625,0.515711593788888,0.49797297297297294,0.6655964405964405,0.537037037037037,normal,93
171,171,Logistic Regression,0.81,0.8,0.5900479265881721,0.5013888888888889,0.38476190476190475,0.5,normal,93
172,172,Logistic Regression,0.6071428571428572,0.5,0.5562590479816323,0.5062326869806094,0.6581807081807082,0.5178571428571429,normal,93
173,173,Logistic Regression,0.7944444444444445,0.65,0.568171327772796,0.5013850415512465,0.5139499389499389,0.39285714285714285,normal,93
174,174,Logistic Regression,0.6791666666666667,0.8,0.5324080470483713,0.5221606648199446,0.6489853896103897,0.5178571428571429,normal,93
175,175,Logistic Regression,0.9166666666666666,0.875,0.5402128542851187,0.5330634278002699,0.6328869047619048,0.5178571428571428,normal,93
176,176,Logistic Regression,0.7928571428571428,0.6875,0.5520443853764496,0.5168918918918919,0.43607503607503606,0.5,normal,93
177,177,Logistic Regression,0.7333333333333333,0.75,0.5328057987624538,0.5111111111111111,0.7072510822510822,0.5800000000000001,normal,93
178,178,Logistic Regression,0.7555555555555555,0.8,0.48652619101971145,0.5292517006802722,0.9705128205128207,0.8611111111111112,normal,93
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5520042898550812,0.5216216216216216,0.5643849977183311,0.42592592592592593,normal,93
180,180,Logistic Regression,1.0,1.0,0.5020464669558415,0.5595489781536293,0.8981418154495076,0.46153846153846156,normal,93
181,181,Logistic Regression,0.7861904761904761,0.75,0.5165299547669132,0.48371448371448367,0.5977910977910978,0.4821428571428572,normal,93
182,182,Logistic Regression,0.885,0.8,0.5454881473298308,0.5034626038781163,0.4596982382696668,0.39285714285714285,normal,93
183,183,Logistic Regression,0.95,0.9500000000000001,0.5153625703229596,0.5131944444444444,0.8236796536796537,0.6000000000000001,normal,93
184,184,Logistic Regression,0.95,0.9375,0.6840585003931683,0.6309041835357624,0.46153291153291154,0.23214285714285715,normal,93
185,185,Logistic Regression,1.0,1.0,0.5290443495069983,0.5218295218295218,0.7592643467643468,0.75,normal,93
186,186,Logistic Regression,0.8928571428571428,0.8125,0.6279675225346697,0.6025641025641025,0.5133786848072562,0.5357142857142857,normal,93
187,187,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5472182918590494,0.4885654885654886,0.5280715811965813,0.32142857142857145,normal,93
188,188,Logistic Regression,0.7892857142857144,0.65,0.5283705392276733,0.5145429362880887,0.6691919191919191,0.6428571428571429,normal,93
189,189,Logistic Regression,0.8303571428571428,0.75,0.5289720326564163,0.5256756756756756,0.6052910052910054,0.5185185185185185,normal,93
190,190,Logistic Regression,1.0,1.0,0.5098453199256734,0.4932432432432432,0.7956228956228957,0.6851851851851851,normal,93
191,191,Logistic Regression,0.8875,0.875,0.5529923761094625,0.5708502024291497,0.46530414030414025,0.2857142857142857,normal,93
192,192,Logistic Regression,1.0,1.0,0.5219518992139638,0.5989159891598916,0.7051190476190475,0.46,normal,93
193,193,Logistic Regression,0.6587301587301588,0.45,0.5134504618073702,0.5148995148995149,0.37766955266955266,0.3333333333333333,normal,93
194,194,Logistic Regression,1.0,1.0,0.5611195184779944,0.5195681511470984,0.4118215118215119,0.3392857142857143,normal,93
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5335349944009538,0.5033783783783784,0.6400932400932402,0.4074074074074074,normal,93
196,196,Logistic Regression,0.8303571428571428,0.75,0.5494467572448513,0.5391891891891892,0.5659852493185827,0.37037037037037035,normal,93
197,197,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5547246398715578,0.5266805266805267,0.48994021851164704,0.5,normal,93
198,198,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5461097443432605,0.5233449477351916,0.41569264069264067,0.2954545454545454,normal,93
199,199,Logistic Regression,0.7333333333333333,0.6875,0.5152727108020764,0.518918918918919,0.6847282347282349,0.6111111111111112,normal,93
