,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.95,0.9500000000000001,0.5667640351540698,0.5277008310249307,0.6055291930291931,0.48214285714285715,normal,64
37,37,Logistic Regression,0.5416666666666666,0.55,0.5269993152437223,0.48753462603878117,0.7293019480519481,0.7857142857142857,normal,64
38,38,Logistic Regression,0.8875,0.875,0.5777596090148489,0.5372628726287263,0.5768253968253969,0.7,normal,64
39,39,Logistic Regression,0.7944444444444445,0.65,0.5591994435441824,0.4979166666666667,0.35930735930735924,0.42000000000000004,normal,64
40,40,Logistic Regression,0.6083333333333333,0.7,0.5378005782512474,0.53601108033241,0.5626945970695971,0.5,normal,64
41,41,Logistic Regression,0.6916666666666667,0.7,0.4950063548336582,0.5395833333333333,0.8508241758241758,0.6,normal,64
42,42,Logistic Regression,1.0,1.0,0.48451114482134156,0.5344947735191637,0.8124393283484191,0.6136363636363636,normal,64
43,43,Logistic Regression,0.8928571428571428,0.8125,0.4964732584970671,0.5277027027027027,0.8308820808820809,0.6851851851851851,normal,64
44,44,Logistic Regression,0.9666666666666666,0.95,0.6043578573637097,0.5627165627165627,0.3270895770895771,0.2777777777777778,normal,64
45,45,Logistic Regression,0.8875,0.9,0.5613519683560418,0.5128205128205128,0.3512154512154513,0.17857142857142855,normal,64
46,46,Logistic Regression,0.8928571428571428,0.8125,0.564516939438592,0.5661268556005399,0.5579184704184704,0.5535714285714286,normal,64
47,47,Logistic Regression,0.6087301587301588,0.5,0.5859503889442756,0.5284722222222222,0.3326495726495726,0.32,normal,64
48,48,Logistic Regression,0.9166666666666666,0.875,0.5102251625719931,0.5108108108108108,0.7484006734006734,0.6111111111111112,normal,64
49,49,Logistic Regression,0.8303571428571428,0.75,0.5565874546809557,0.47619047619047616,0.4303571428571429,0.7272727272727273,normal,64
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5378037057406899,0.5270270270270271,0.45116704283370945,0.1296296296296296,normal,64
51,51,Logistic Regression,0.8875,0.875,0.5389395184429016,0.547972972972973,0.40833333333333327,0.40740740740740744,normal,64
52,52,Logistic Regression,0.7861904761904761,0.75,0.5652244761646166,0.516978516978517,0.49470899470899465,0.5,normal,64
53,53,Logistic Regression,0.8125,0.75,0.45338269428328865,0.5392156862745098,0.8924425111925113,0.6111111111111112,normal,64
54,54,Logistic Regression,0.925,0.8500000000000001,0.6047793610005581,0.5083333333333333,0.5355555555555556,0.5800000000000001,normal,64
55,55,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5374423260583772,0.5003465003465004,0.7490079365079365,0.7142857142857143,normal,64
56,56,Logistic Regression,0.8611111111111112,0.75,0.5680907888857467,0.5197505197505198,0.5320685487352155,0.31481481481481477,normal,64
57,57,Logistic Regression,0.8261904761904761,0.75,0.5665066195850168,0.49133749133749133,0.39810606060606063,0.38888888888888884,normal,64
58,58,Logistic Regression,0.8041666666666667,0.8125,0.6196170885279949,0.6195945945945946,0.35080891330891334,0.33333333333333337,normal,64
59,59,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5473226462740433,0.5173611111111112,0.670971620971621,0.5185185185185186,normal,64
60,60,Logistic Regression,0.5527777777777778,0.5499999999999999,0.505831223983038,0.5215277777777778,0.8973595848595848,0.8,normal,64
61,61,Logistic Regression,0.8303571428571428,0.75,0.5660736198064239,0.5087837837837839,0.4986111111111111,0.4444444444444445,normal,64
62,62,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5551498246968174,0.4996534996534996,0.8089285714285714,0.7777777777777779,normal,64
63,63,Logistic Regression,0.925,0.8500000000000001,0.4830294369506522,0.47817047817047814,0.4122405372405373,0.5,normal,64
64,64,Logistic Regression,0.8875,0.875,0.6053662311145086,0.6268556005398109,0.525194597069597,0.4642857142857143,normal,64
65,65,Logistic Regression,0.6968253968253968,0.4,0.49805813211419137,0.49203049203049204,0.5859390609390609,0.3928571428571429,normal,64
66,66,Logistic Regression,0.9166666666666666,0.875,0.6026917498143776,0.6115646258503401,0.801305512669149,0.5909090909090908,normal,64
67,67,Logistic Regression,0.8166666666666667,0.8,0.600699693520845,0.5516285516285516,0.48393035535892676,0.46428571428571425,normal,64
68,68,Logistic Regression,0.5666666666666667,0.65,0.5957621293112613,0.4851004851004851,0.5505883005883005,0.5357142857142857,normal,64
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5324629562391284,0.4642375168690958,0.6429827117327117,0.4107142857142857,normal,64
70,70,Logistic Regression,0.5783333333333334,0.5,0.5509346278447494,0.4979166666666667,0.3041558441558441,0.36000000000000004,normal,64
71,71,Logistic Regression,0.9166666666666666,0.875,0.5226236140414193,0.5175675675675675,0.8316578483245152,0.7407407407407407,normal,64
72,72,Logistic Regression,0.6087301587301588,0.5,0.538822605519773,0.4944598337950139,0.5349507635221922,0.42857142857142855,normal,64
73,73,Logistic Regression,1.0,1.0,0.5925091147283106,0.5202702702702703,0.5053571428571428,0.42592592592592593,normal,64
74,74,Logistic Regression,0.8928571428571428,0.8125,0.512999172842024,0.5256410256410257,0.5425796425796426,0.5178571428571429,normal,64
75,75,Logistic Regression,0.7470238095238095,0.6875,0.4637162068024295,0.5074525745257452,0.845981240981241,0.7,normal,64
76,76,Logistic Regression,0.95,0.9375,0.49712066312682845,0.5290540540540541,0.6517917267917268,0.48148148148148145,normal,64
77,77,Logistic Regression,0.8875,0.875,0.5192718505581088,0.5701754385964912,0.6186823593073593,0.5892857142857143,normal,64
78,78,Logistic Regression,0.8166666666666667,0.75,0.5265416855449807,0.5263513513513514,0.5895502645502646,0.5,normal,64
79,79,Logistic Regression,0.9166666666666666,0.875,0.49027263285072187,0.5195945945945946,0.6961606294939628,0.40740740740740744,normal,64
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.471421770209841,0.5067750677506775,0.877138518047609,0.6590909090909091,normal,64
81,81,Logistic Regression,0.8928571428571428,0.85,0.5746152929686952,0.5661815661815661,0.6234265734265734,0.40740740740740733,normal,64
82,82,Logistic Regression,1.0,1.0,0.5407244689242748,0.5377867746288799,0.5515262515262515,0.5892857142857143,normal,64
83,83,Logistic Regression,0.8875,0.9,0.5956054765346602,0.5786555786555787,0.622954822954823,0.5892857142857142,normal,64
84,84,Logistic Regression,0.6458333333333333,0.75,0.5076679698843807,0.5197505197505197,0.6320753320753321,0.38888888888888884,normal,64
85,85,Logistic Regression,0.875,0.75,0.5193070185550194,0.5479082321187585,0.7761446886446887,0.5892857142857143,normal,64
86,86,Logistic Regression,1.0,1.0,0.5337725358148002,0.5121275121275122,0.673989898989899,0.625,normal,64
87,87,Logistic Regression,0.8875,0.875,0.6165861560877578,0.6302294197031039,0.550845979417408,0.5,normal,64
88,88,Logistic Regression,0.95,0.9375,0.45759109647542406,0.5170998632010944,0.8423051485551486,0.6111111111111112,normal,64
89,89,Logistic Regression,0.6458333333333333,0.6875,0.5524858584211072,0.49459459459459465,0.36157407407407405,0.37037037037037035,normal,64
90,90,Logistic Regression,0.6845238095238095,0.5625,0.5668408308924819,0.5027210884353741,0.2904040404040404,0.4318181818181818,normal,64
91,91,Logistic Regression,0.8541666666666666,0.8125,0.6200373369738303,0.5425101214574899,0.6720255934541648,0.5535714285714285,normal,64
92,92,Logistic Regression,0.6861904761904761,0.7,0.5165711307155889,0.5114345114345115,0.7314716533466533,0.5892857142857143,normal,64
93,93,Logistic Regression,0.95,0.9375,0.5496918500093634,0.5074224021592443,0.6552083333333333,0.5178571428571429,normal,64
94,94,Logistic Regression,0.8083333333333333,0.7,0.5437180017071831,0.4923822714681441,0.7845238095238094,0.7142857142857142,normal,64
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5429682904745542,0.5438596491228069,0.6397321428571429,0.5535714285714286,normal,64
96,96,Logistic Regression,0.875,0.8,0.5151709403732783,0.5072765072765073,0.5236652236652236,0.5,normal,64
97,97,Logistic Regression,0.95,0.9375,0.5564585015044504,0.5297297297297296,0.7137744971078304,0.5185185185185185,normal,64
98,98,Logistic Regression,0.9166666666666666,0.875,0.574723427239859,0.5851351351351352,0.3717643467643468,0.38888888888888884,normal,64
99,99,Logistic Regression,0.75,0.5625,0.6043700865831657,0.5310391363022942,0.5241258741258741,0.375,normal,64
100,100,Logistic Regression,0.8766666666666667,0.85,0.5446212504425388,0.5104166666666666,0.24973470973470974,0.15999999999999998,normal,64
101,101,Logistic Regression,0.8928571428571428,0.85,0.5972891591184285,0.5595567867036011,0.6746031746031745,0.6964285714285715,normal,64
102,102,Logistic Regression,0.8350000000000001,0.75,0.5228326707844805,0.5516285516285516,0.37997557997557996,0.37037037037037046,normal,64
103,103,Logistic Regression,0.6587301587301588,0.45,0.5252614556664255,0.4982674982674983,0.5251322751322751,0.6296296296296297,normal,64
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5671382400215967,0.5209176788124156,0.6310515873015873,0.5357142857142858,normal,64
105,105,Logistic Regression,0.7333333333333333,0.75,0.5318760925097931,0.48995148995148996,0.6834776334776334,0.6428571428571428,normal,64
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5114908157534129,0.5718157181571815,0.576004551004551,0.14,normal,64
107,107,Logistic Regression,0.8875,0.875,0.49505652684368673,0.5203252032520325,0.5930463980463981,0.27999999999999997,normal,64
108,108,Logistic Regression,0.7152777777777777,0.6500000000000001,0.46297368175652165,0.5156794425087108,0.8329826738917647,0.5909090909090909,normal,64
109,109,Logistic Regression,0.6041666666666666,0.65,0.5563400102693677,0.5152777777777778,0.4510822510822511,0.31481481481481477,normal,64
110,110,Logistic Regression,0.9166666666666666,0.9,0.5760764558302341,0.5817174515235457,0.6973484848484848,0.5,normal,64
111,111,Logistic Regression,1.0,1.0,0.5373515806245551,0.5017325017325016,0.34206349206349207,0.2962962962962963,normal,64
112,112,Logistic Regression,0.6791666666666667,0.75,0.4975072001053537,0.5472972972972974,0.7107142857142856,0.5,normal,64
113,113,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47655672742385646,0.5083333333333333,0.6896142746142747,0.6,normal,64
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5265453489879065,0.5323886639676113,0.5137362637362637,0.4107142857142857,normal,64
115,115,Logistic Regression,1.0,1.0,0.5908461394373705,0.51004851004851,0.565079365079365,0.38888888888888884,normal,64
116,116,Logistic Regression,0.95,0.9500000000000001,0.5027754670503658,0.5498257839721253,0.8039616948707857,0.5681818181818181,normal,64
117,117,Logistic Regression,0.5666666666666667,0.5625,0.554034859816247,0.5330634278002699,0.4990009990009989,0.5,normal,64
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5336868984006791,0.5566801619433199,0.6895156926406927,0.625,normal,64
119,119,Logistic Regression,0.7944444444444445,0.65,0.558598252490948,0.5152777777777777,0.6033333333333333,0.7000000000000001,normal,64
120,120,Logistic Regression,0.9166666666666666,0.875,0.4785811121097765,0.4804318488529015,0.5326839826839826,0.5892857142857143,normal,64
121,121,Logistic Regression,0.5178571428571428,0.55,0.488570398475707,0.4996515679442508,0.9008736213281667,0.7954545454545454,normal,64
122,122,Logistic Regression,0.7708333333333333,0.75,0.5481231119956692,0.5,0.3587592962592963,0.37037037037037035,normal,64
123,123,Logistic Regression,0.5783333333333334,0.5,0.4922172868884553,0.5430555555555556,0.556024531024531,0.3888888888888889,normal,64
124,124,Logistic Regression,0.7708333333333333,0.75,0.5998469631101317,0.5060975609756098,0.6000000000000001,0.72,normal,64
125,125,Logistic Regression,0.95,0.9375,0.5492899734488195,0.543918918918919,0.5808407641740975,0.37037037037037035,normal,64
126,126,Logistic Regression,0.8125,0.75,0.48332578368269885,0.49272349272349275,0.48580246913580244,0.24074074074074076,normal,64
127,127,Logistic Regression,0.9166666666666666,0.875,0.5275475772552694,0.5013495276653172,0.5603632478632479,0.3928571428571429,normal,64
128,128,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5386556142452298,0.5138504155124654,0.4266003837432409,0.3392857142857143,normal,64
129,129,Logistic Regression,0.7291666666666666,0.625,0.5253513837408719,0.5411605937921727,0.37502497502497506,0.23214285714285712,normal,64
130,130,Logistic Regression,0.525,0.6,0.5011165459846696,0.5027777777777778,0.7157864357864357,0.62,normal,64
131,131,Logistic Regression,0.8166666666666667,0.8,0.5584953823942844,0.514899514899515,0.7509157509157509,0.6481481481481481,normal,64
132,132,Logistic Regression,0.775,0.7,0.5335362680990451,0.4771468144044322,0.5633207070707071,0.4107142857142857,normal,64
133,133,Logistic Regression,0.7291666666666666,0.625,0.5787968177969997,0.4844594594594594,0.661075036075036,0.6666666666666667,normal,64
134,134,Logistic Regression,0.9166666666666666,0.9,0.49557404597208715,0.5467775467775469,0.7600936100936102,0.5555555555555556,normal,64
135,135,Logistic Regression,0.7644444444444445,0.6000000000000001,0.533594846661222,0.5347222222222222,0.5805555555555555,0.6400000000000001,normal,64
136,136,Logistic Regression,0.7048611111111112,0.5,0.5382261913876868,0.5322245322245323,0.7890350390350391,0.5925925925925926,normal,64
137,137,Logistic Regression,0.8761904761904762,0.8,0.5910402899396568,0.501039501039501,0.4082972582972583,0.42592592592592593,normal,64
138,138,Logistic Regression,0.875,0.8,0.5610317933779354,0.5093555093555093,0.684035409035409,0.42592592592592593,normal,64
139,139,Logistic Regression,0.875,0.75,0.5858440887860263,0.5258503401360544,0.3492424242424242,0.5681818181818181,normal,64
140,140,Logistic Regression,0.95,0.9500000000000001,0.5146735901554724,0.4774774774774775,0.5533716283716283,0.37037037037037035,normal,64
141,141,Logistic Regression,1.0,1.0,0.5748663525709253,0.5408587257617729,0.565018315018315,0.5714285714285714,normal,64
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5220967555241852,0.537940379403794,0.553001443001443,0.21999999999999997,normal,64
143,143,Logistic Regression,0.885,0.8,0.5638038766643401,0.5161064425770309,0.2435897435897436,0.47222222222222215,normal,64
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5790158789817904,0.5433604336043361,0.499047619047619,0.5,normal,64
145,145,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5379620808043409,0.4781704781704782,0.40983302411873845,0.2857142857142857,normal,64
146,146,Logistic Regression,0.95,0.9500000000000001,0.5676239655916658,0.5470914127423823,0.843452380952381,0.7857142857142857,normal,64
147,147,Logistic Regression,0.875,0.75,0.5489956675200495,0.5331081081081082,0.5608164983164983,0.5925925925925926,normal,64
148,148,Logistic Regression,0.8583333333333333,0.75,0.5762452742280507,0.5186980609418284,0.5506493506493506,0.4642857142857143,normal,64
149,149,Logistic Regression,0.7678571428571428,0.625,0.5337081027764203,0.5115176151761518,0.7496503496503497,0.7,normal,64
150,150,Logistic Regression,0.8541666666666666,0.8125,0.657309171380971,0.6282051282051283,0.45697080697080694,0.2857142857142857,normal,64
151,151,Logistic Regression,0.8041666666666667,0.8125,0.574207714894514,0.5398110661268556,0.5512362637362637,0.44642857142857145,normal,64
152,152,Logistic Regression,0.65,0.5,0.5079641997886105,0.5377867746288798,0.7186206650492364,0.6785714285714286,normal,64
153,153,Logistic Regression,1.0,1.0,0.5914297517201392,0.5944444444444444,0.3652564102564102,0.48,normal,64
154,154,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5631548750788092,0.5218878248974008,0.10989010989010989,0.07692307692307687,normal,64
155,155,Logistic Regression,0.885,0.8,0.5098283028742878,0.5041551246537397,0.6174301888587603,0.5892857142857143,normal,64
156,156,Logistic Regression,0.7892857142857144,0.65,0.47315236986958276,0.49757449757449757,0.9502840909090909,0.9285714285714286,normal,64
157,157,Logistic Regression,0.95,0.9375,0.5185309303573624,0.5114709851551957,0.4384088134088134,0.39285714285714285,normal,64
158,158,Logistic Regression,0.885,0.8,0.5739778861545745,0.5810249307479224,0.41329107400535975,0.3571428571428571,normal,64
159,159,Logistic Regression,0.9666666666666666,0.95,0.5818886796989723,0.5807345807345807,0.43607503607503606,0.5,normal,64
160,160,Logistic Regression,0.7595238095238095,0.7,0.5441737479295751,0.5024255024255024,0.5471861471861472,0.5370370370370371,normal,64
161,161,Logistic Regression,1.0,1.0,0.6308010121046822,0.6250871080139373,0.8423687423687425,0.6136363636363636,normal,64
162,162,Logistic Regression,0.8541666666666666,0.85,0.48746339521455034,0.4975609756097561,0.8124393283484191,0.6136363636363636,normal,64
163,163,Logistic Regression,0.8041666666666667,0.8125,0.6051016698535455,0.5587044534412956,0.46446014303157157,0.4107142857142857,normal,64
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.592279322196176,0.5890505890505889,0.6192205942205942,0.4074074074074074,normal,64
165,165,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5569054277599786,0.4698544698544699,0.5921245421245421,0.49999999999999994,normal,64
166,166,Logistic Regression,0.8303571428571428,0.75,0.5137129971482767,0.4905405405405406,0.33632478632478635,0.29629629629629634,normal,64
167,167,Logistic Regression,0.875,0.75,0.48991515634304234,0.49325236167341435,0.5178821178821179,0.42857142857142855,normal,64
168,168,Logistic Regression,0.7470238095238095,0.6875,0.5760926007672664,0.5108108108108108,0.5779381112714447,0.4444444444444444,normal,64
169,169,Logistic Regression,0.7470238095238095,0.75,0.538737661555073,0.5159279778393352,0.7802811771561772,0.625,normal,64
170,170,Logistic Regression,0.9166666666666666,0.875,0.5047479782941642,0.5297297297297296,0.7046176046176047,0.5925925925925926,normal,64
171,171,Logistic Regression,0.9166666666666666,0.875,0.6224422537140136,0.5779132791327913,0.7602564102564102,0.78,normal,64
172,172,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5278610690565236,0.5062326869806094,0.48008658008658006,0.33928571428571425,normal,64
173,173,Logistic Regression,0.7683333333333333,0.7,0.5243329236735862,0.5020775623268698,0.5373626373626375,0.4821428571428571,normal,64
174,174,Logistic Regression,0.8875,0.875,0.5593596743656883,0.48515519568151144,0.5391369047619047,0.5,normal,64
175,175,Logistic Regression,0.95,0.9500000000000001,0.6283704706298785,0.6024930747922438,0.5007672882672882,0.41071428571428575,normal,64
176,176,Logistic Regression,0.9111111111111112,0.8,0.5621821680598922,0.5384615384615384,0.39440836940836943,0.462962962962963,normal,64
177,177,Logistic Regression,0.8875,0.9,0.5139574039067031,0.5083333333333333,0.6833866133866133,0.52,normal,64
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5064084204710437,0.5619047619047619,0.8852554852554854,0.6111111111111112,normal,64
179,179,Logistic Regression,0.525,0.6,0.5317019703467889,0.48302148302148307,0.6619454619454619,0.462962962962963,normal,64
180,180,Logistic Regression,0.6916666666666667,0.65,0.47082738351901054,0.4848484848484848,0.9102630275707198,0.5384615384615385,normal,64
181,181,Logistic Regression,0.7708333333333333,0.75,0.5047695495345424,0.47908232118758437,0.6884386446886447,0.625,normal,64
182,182,Logistic Regression,0.5595238095238095,0.6,0.5229564733017432,0.48648648648648646,0.6609977324263039,0.5892857142857143,normal,64
183,183,Logistic Regression,1.0,1.0,0.5091229982237349,0.5521680216802167,0.8195887445887445,0.58,normal,64
184,184,Logistic Regression,0.7048611111111112,0.5,0.5174611262532679,0.4712404712404712,0.501844980416409,0.5357142857142857,normal,64
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5210687169175447,0.5080971659919028,0.5416937229437229,0.4642857142857143,normal,64
186,186,Logistic Regression,0.6220238095238095,0.625,0.48958865014026703,0.4898785425101214,0.7504578754578755,0.6607142857142857,normal,64
187,187,Logistic Regression,0.9028571428571428,0.85,0.5524696003861029,0.5308385308385308,0.6364583333333333,0.5357142857142857,normal,64
188,188,Logistic Regression,0.95,0.9375,0.5968620793021177,0.5641025641025641,0.5178262213976499,0.375,normal,64
189,189,Logistic Regression,0.7321428571428572,0.5,0.5376261825539668,0.48040540540540544,0.490693257359924,0.2037037037037037,normal,64
190,190,Logistic Regression,0.95,0.9375,0.5563314453608608,0.5067567567567567,0.6952787952787953,0.5185185185185186,normal,64
191,191,Logistic Regression,0.6220238095238095,0.7,0.5281841423251251,0.5034626038781164,0.6675796425796426,0.6071428571428572,normal,64
192,192,Logistic Regression,0.8041666666666667,0.8125,0.51350596978514,0.5203252032520325,0.7634523809523809,0.5,normal,64
193,193,Logistic Regression,0.6458333333333333,0.6875,0.6151655170239853,0.5101351351351351,0.5973544973544974,0.6296296296296297,normal,64
194,194,Logistic Regression,0.925,0.8500000000000001,0.5940312375700888,0.5470914127423823,0.4724799010513296,0.4821428571428571,normal,64
195,195,Logistic Regression,0.9166666666666666,0.9,0.5935319823748082,0.5876645876645877,0.714935064935065,0.6666666666666666,normal,64
196,196,Logistic Regression,1.0,1.0,0.5327295212245724,0.4802494802494803,0.7625932709266043,0.7777777777777778,normal,64
197,197,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5280215049183202,0.5484764542936288,0.5499690785405071,0.4464285714285714,normal,64
198,198,Logistic Regression,0.9266666666666665,0.9,0.57752865988173,0.5491289198606272,0.6527777777777778,0.7954545454545454,normal,64
199,199,Logistic Regression,0.8875,0.9,0.49742121449111143,0.516978516978517,0.7104377104377105,0.6851851851851852,normal,64
