,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.95,0.9375,0.5253114589075591,0.5512820512820513,0.5852171637885923,0.42857142857142855,normal,101
35,35,Logistic Regression,0.9166666666666666,0.9,0.5944295272058617,0.6229166666666667,0.7170879120879119,0.52,normal,101
36,36,Logistic Regression,0.7708333333333333,0.75,0.6255411644738301,0.5823211875843455,0.5393623737373738,0.35714285714285715,normal,101
37,37,Logistic Regression,0.5783333333333334,0.5,0.5070792042841621,0.5578655578655579,0.7311823593073593,0.6607142857142857,normal,101
38,38,Logistic Regression,0.6683333333333333,0.65,0.5462049878348453,0.49444444444444446,0.4514285714285714,0.6,normal,101
39,39,Logistic Regression,0.885,0.8,0.5618574423160241,0.5145833333333334,0.3173992673992673,0.4,normal,101
40,40,Logistic Regression,0.6295238095238095,0.6,0.5327733167104269,0.4518364518364518,0.502148545898546,0.4107142857142857,normal,101
41,41,Logistic Regression,1.0,1.0,0.5042826472010424,0.5222222222222223,0.7038256188256188,0.38,normal,101
42,42,Logistic Regression,0.875,0.8,0.5023159324864194,0.5080139372822301,0.8421063784700149,0.5681818181818182,normal,101
43,43,Logistic Regression,1.0,1.0,0.623685580894579,0.6236111111111111,0.5430032930032931,0.35185185185185186,normal,101
44,44,Logistic Regression,0.8125,0.6875,0.5400438564071749,0.5155405405405405,0.5572483072483073,0.5,normal,101
45,45,Logistic Regression,0.875,0.75,0.4953097299471189,0.5,0.5261072261072262,0.4107142857142857,normal,101
46,46,Logistic Regression,0.9166666666666666,0.9,0.5829213728720047,0.5429362880886426,0.5759084665334666,0.5357142857142857,normal,101
47,47,Logistic Regression,0.9428571428571428,0.9,0.5385668675280892,0.5291666666666667,0.2901098901098901,0.30000000000000004,normal,101
48,48,Logistic Regression,1.0,1.0,0.43027062094079865,0.4418918918918919,0.5588149504816171,0.2407407407407407,normal,101
49,49,Logistic Regression,0.8761904761904762,0.8,0.6304654569133304,0.5881533101045296,0.27146464646464646,0.4318181818181818,normal,101
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5429084881129749,0.4656964656964657,0.6407999407999408,0.5925925925925926,normal,101
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5570496135706104,0.5135135135135135,0.3289682539682539,0.24074074074074073,normal,101
52,52,Logistic Regression,1.0,1.0,0.6129995651490795,0.5717255717255718,0.5964285714285713,0.5,normal,101
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4881681918697057,0.492296918767507,0.8379569504569505,0.5000000000000001,normal,101
54,54,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5592342292076864,0.49861111111111117,0.27825396825396825,0.26,normal,101
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5525392155916521,0.553306342780027,0.7541666666666668,0.7142857142857142,normal,101
56,56,Logistic Regression,0.6428571428571428,0.5,0.5092160623090766,0.4898648648648649,0.5863895363895364,0.4074074074074074,normal,101
57,57,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5782092991460549,0.5474705474705475,0.7043650793650794,0.7407407407407408,normal,101
58,58,Logistic Regression,0.8303571428571428,0.75,0.569299205966576,0.5,0.46944444444444444,0.49999999999999994,normal,101
59,59,Logistic Regression,0.95,0.9500000000000001,0.576749026383659,0.5516285516285516,0.6655168905168904,0.46296296296296297,normal,101
60,60,Logistic Regression,0.6666666666666666,0.6,0.5048788410914835,0.47500000000000003,0.8051748251748251,0.56,normal,101
61,61,Logistic Regression,0.875,0.75,0.5712576625765277,0.5297297297297296,0.627020202020202,0.7407407407407407,normal,101
62,62,Logistic Regression,1.0,1.0,0.580307965188538,0.5155405405405407,0.4429385429385429,0.48148148148148145,normal,101
63,63,Logistic Regression,0.95,0.9375,0.5947046197342534,0.5216216216216216,0.6160413660413661,0.6666666666666667,normal,101
64,64,Logistic Regression,0.95,0.9375,0.5241065929299535,0.5344129554655871,0.6412087912087912,0.6607142857142857,normal,101
65,65,Logistic Regression,0.95,0.9375,0.5810665594591317,0.5681511470985156,0.644192612942613,0.5178571428571429,normal,101
66,66,Logistic Regression,1.0,1.0,0.5732311595126458,0.5623306233062331,0.6326241939878303,0.2727272727272727,normal,101
67,67,Logistic Regression,0.8041666666666667,0.8125,0.528573117977498,0.5296896086369771,0.5497474747474748,0.5,normal,101
68,68,Logistic Regression,0.95,0.9375,0.5241454134940832,0.5472334682860999,0.5780612244897959,0.6607142857142857,normal,101
69,69,Logistic Regression,0.9166666666666666,0.875,0.5715960437292045,0.49055330634278005,0.4793387168387168,0.375,normal,101
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.556822661204262,0.5270833333333333,0.3148018648018648,0.36,normal,101
71,71,Logistic Regression,0.5178571428571428,0.55,0.51296721162628,0.49549549549549554,0.7876308876308877,0.5555555555555556,normal,101
72,72,Logistic Regression,0.95,0.9375,0.6042490445738316,0.5951417004048583,0.7046846011131724,0.6964285714285714,normal,101
73,73,Logistic Regression,0.6220238095238095,0.625,0.5295271140027862,0.5621621621621621,0.700132275132275,0.7222222222222222,normal,101
74,74,Logistic Regression,0.8928571428571428,0.8125,0.559537750172569,0.5668016194331984,0.42427849927849925,0.23214285714285715,normal,101
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4248391817124059,0.4281842818428185,0.8279220779220778,0.5800000000000001,normal,101
76,76,Logistic Regression,0.75,0.65,0.5121992634746072,0.4927234927234927,0.6371693121693122,0.5555555555555556,normal,101
77,77,Logistic Regression,1.0,1.0,0.5604223604553338,0.5966735966735968,0.8387362637362638,0.7142857142857143,normal,101
78,78,Logistic Regression,0.8766666666666667,0.85,0.5009965451832976,0.5659722222222223,0.8846881513548182,0.7777777777777778,normal,101
79,79,Logistic Regression,0.81,0.8,0.5025904859683988,0.5027777777777778,0.5583573833573834,0.38888888888888884,normal,101
80,80,Logistic Regression,0.9166666666666665,0.9333333333333333,0.49061924295235143,0.5108401084010841,0.7282041191132098,0.5227272727272727,normal,101
81,81,Logistic Regression,0.5666666666666667,0.65,0.5258703413185796,0.48717948717948717,0.710040885040885,0.5555555555555556,normal,101
82,82,Logistic Regression,1.0,1.0,0.5249807534376953,0.5134952766531714,0.6953308596165739,0.75,normal,101
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6269835445944539,0.5446985446985446,0.4583583083583084,0.33928571428571425,normal,101
84,84,Logistic Regression,0.7333333333333333,0.6875,0.4724498076233798,0.493918918918919,0.9328843995510663,0.888888888888889,normal,101
85,85,Logistic Regression,0.6488095238095237,0.55,0.541493281569448,0.5110803324099723,0.9089285714285714,0.8392857142857143,normal,101
86,86,Logistic Regression,0.9666666666666666,0.95,0.5802322378557285,0.537075537075537,0.7781114718614719,0.75,normal,101
87,87,Logistic Regression,0.8875,0.875,0.5685479535407193,0.4966261808367072,0.5484126984126984,0.6071428571428571,normal,101
88,88,Logistic Regression,1.0,1.0,0.558090193704962,0.5653061224489796,0.8793361730861732,0.6111111111111112,normal,101
89,89,Logistic Regression,0.8392857142857143,0.7,0.4892676416672706,0.44906444906444903,0.7188644688644689,0.6296296296296297,normal,101
90,90,Logistic Regression,0.9266666666666665,0.9,0.5715040635362549,0.486411149825784,0.33392857142857146,0.4545454545454546,normal,101
91,91,Logistic Regression,1.0,1.0,0.6003373608056713,0.6032388663967612,0.41684109541252395,0.375,normal,101
92,92,Logistic Regression,0.5666666666666667,0.6,0.4926146335390158,0.4736842105263158,0.6537930819180819,0.5357142857142858,normal,101
93,93,Logistic Regression,0.6295238095238095,0.6,0.518470604629765,0.4698544698544699,0.6165140415140415,0.48214285714285715,normal,101
94,94,Logistic Regression,0.6220238095238095,0.625,0.5457683221936241,0.4777327935222672,0.4335910121624408,0.42857142857142855,normal,101
95,95,Logistic Regression,0.71,0.75,0.5813579898488066,0.5315315315315315,0.5734848484848485,0.39285714285714285,normal,101
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5066837601545857,0.5101214574898785,0.638126159554731,0.625,normal,101
97,97,Logistic Regression,0.8875,0.9,0.5147056145591461,0.48717948717948717,0.732010582010582,0.5925925925925926,normal,101
98,98,Logistic Regression,0.8875,0.875,0.4977276473461486,0.4918918918918919,0.4927248677248677,0.5370370370370371,normal,101
99,99,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5457262871111261,0.4660664819944599,0.4665861915861915,0.32142857142857145,normal,101
100,100,Logistic Regression,0.9166666666666666,0.875,0.6042581585115758,0.5210027100271002,0.27666666666666667,0.28,normal,101
101,101,Logistic Regression,0.95,0.9375,0.5128444973394619,0.5013495276653172,0.5805215617715618,0.4642857142857143,normal,101
102,102,Logistic Regression,0.7595238095238095,0.7,0.5386770251537913,0.5093555093555093,0.3918803418803419,0.35185185185185186,normal,101
103,103,Logistic Regression,0.9166666666666666,0.875,0.552951379007428,0.5256756756756756,0.876984126984127,0.8333333333333334,normal,101
104,104,Logistic Regression,0.6428571428571428,0.5,0.5106112553592375,0.5404858299595141,0.5094627594627594,0.4642857142857143,normal,101
105,105,Logistic Regression,0.7592857142857143,0.6,0.5500318350386563,0.5152354570637119,0.39589180660609236,0.3214285714285714,normal,101
106,106,Logistic Regression,0.6791666666666667,0.8,0.5431685255793982,0.5256944444444445,0.7053021978021977,0.48,normal,101
107,107,Logistic Regression,0.6428571428571428,0.6,0.5041376873560609,0.5291666666666667,0.8136435786435786,0.74,normal,101
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5143010531289671,0.5184668989547038,0.7376068376068377,0.4772727272727273,normal,101
109,109,Logistic Regression,0.875,0.75,0.4882531539452355,0.46216216216216216,0.39252645502645506,0.46296296296296297,normal,101
110,110,Logistic Regression,0.8541666666666666,0.85,0.537293343978481,0.4854570637119114,0.6013160450660451,0.3928571428571428,normal,101
111,111,Logistic Regression,0.9428571428571428,0.9,0.6270353153273728,0.5952875952875952,0.5125152625152625,0.4814814814814815,normal,101
112,112,Logistic Regression,1.0,1.0,0.5052990494697193,0.5197505197505198,0.5774090107423441,0.42592592592592593,normal,101
113,113,Logistic Regression,0.95,0.9500000000000001,0.5355567396613491,0.5736111111111111,0.6536607836607836,0.37999999999999995,normal,101
114,114,Logistic Regression,0.875,0.75,0.5202880726874554,0.47638326585695,0.65625,0.6071428571428571,normal,101
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5530166524349859,0.5027027027027027,0.40651663151663153,0.4814814814814815,normal,101
116,116,Logistic Regression,0.8303571428571428,0.8,0.495130603898858,0.49825783972125437,0.6915652529288892,0.40909090909090906,normal,101
117,117,Logistic Regression,0.8928571428571428,0.85,0.5080916610687778,0.5155925155925155,0.6156771799628942,0.6428571428571428,normal,101
118,118,Logistic Regression,0.9266666666666665,0.9,0.4792586334551919,0.49272349272349275,0.7288690476190476,0.6071428571428571,normal,101
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5773588059013188,0.5284552845528455,0.5222222222222221,0.7,normal,101
120,120,Logistic Regression,0.8583333333333333,0.75,0.5234457375656276,0.5692520775623269,0.7007936507936507,0.6428571428571428,normal,101
121,121,Logistic Regression,0.8125,0.75,0.4937558748183499,0.4627177700348432,0.7034700148336512,0.36363636363636365,normal,101
122,122,Logistic Regression,0.9428571428571428,0.9,0.5149356518909234,0.5301455301455301,0.47440476190476194,0.6111111111111112,normal,101
123,123,Logistic Regression,0.875,0.75,0.5283145580220285,0.4912162162162162,0.8487093153759822,0.7592592592592592,normal,101
124,124,Logistic Regression,0.8875,0.875,0.5739330323034244,0.5203252032520325,0.3965367965367965,0.5,normal,101
125,125,Logistic Regression,0.925,0.8500000000000001,0.5157385639486158,0.5284722222222222,0.5802308802308802,0.4444444444444445,normal,101
126,126,Logistic Regression,1.0,1.0,0.5087868870214769,0.4684684684684684,0.7048340548340548,0.5925925925925926,normal,101
127,127,Logistic Regression,0.6845238095238095,0.5625,0.5179385303889656,0.5344129554655871,0.5116258741258741,0.3571428571428572,normal,101
128,128,Logistic Regression,0.7611111111111111,0.6499999999999999,0.50504651141779,0.5086625086625086,0.7379208093493808,0.6607142857142857,normal,101
129,129,Logistic Regression,0.7087301587301587,0.55,0.5339255790232534,0.49238227146814406,0.5676046176046177,0.5357142857142857,normal,101
130,130,Logistic Regression,0.7048611111111112,0.5,0.4363498375211732,0.45625000000000004,0.6009251859251858,0.22,normal,101
131,131,Logistic Regression,0.7678571428571428,0.625,0.5065529858896332,0.518918918918919,0.5691598524931859,0.3888888888888889,normal,101
132,132,Logistic Regression,0.95,0.9500000000000001,0.5439933742709627,0.5443213296398892,0.5431818181818182,0.4285714285714286,normal,101
133,133,Logistic Regression,0.8541666666666666,0.85,0.6467026683695047,0.5493055555555556,0.6572751322751322,0.6666666666666667,normal,101
134,134,Logistic Regression,0.8541666666666666,0.8125,0.548588826889779,0.5385135135135135,0.4514075430742097,0.12962962962962962,normal,101
135,135,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5455052952420174,0.5173611111111112,0.45238095238095233,0.6200000000000001,normal,101
136,136,Logistic Regression,0.7928571428571428,0.75,0.5126879974344924,0.5211365211365212,0.5659852493185827,0.37037037037037035,normal,101
137,137,Logistic Regression,0.875,0.75,0.6245445695163941,0.5493243243243243,0.7069805194805194,0.7407407407407407,normal,101
138,138,Logistic Regression,0.8875,0.875,0.5109177545221809,0.5114864864864864,0.7765792849126183,0.8148148148148149,normal,101
139,139,Logistic Regression,0.8166666666666667,0.75,0.6197103876482579,0.5605442176870747,0.23829365079365078,0.2727272727272727,normal,101
140,140,Logistic Regression,0.6349206349206349,0.5,0.49370024472270063,0.4837144837144838,0.8273208273208275,0.6851851851851852,normal,101
141,141,Logistic Regression,0.9166666666666666,0.875,0.6267270597013985,0.5674763832658569,0.3388040530897674,0.125,normal,101
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.540930015889016,0.56875,0.532946497946498,0.19999999999999998,normal,101
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5970994718875294,0.5510204081632654,0.20555555555555557,0.3888888888888889,normal,101
144,144,Logistic Regression,1.0,1.0,0.5850701713092492,0.5453929539295392,0.34653679653679653,0.46,normal,101
145,145,Logistic Regression,0.9166666666666666,0.875,0.5269223365779513,0.5128205128205128,0.6475357975357976,0.5,normal,101
146,146,Logistic Regression,0.925,0.8500000000000001,0.6016582036814428,0.5627165627165627,0.8404761904761905,0.7142857142857143,normal,101
147,147,Logistic Regression,1.0,1.0,0.5739787969625316,0.5709459459459459,0.6833333333333332,0.6851851851851852,normal,101
148,148,Logistic Regression,0.525,0.55,0.5375512085041585,0.47331947331947327,0.4481542267256553,0.3571428571428571,normal,101
149,149,Logistic Regression,0.9111111111111112,0.8,0.6433501374518017,0.5416666666666667,0.34939393939393937,0.4600000000000001,normal,101
150,150,Logistic Regression,1.0,1.0,0.5155369041127741,0.5013495276653172,0.6120535714285714,0.625,normal,101
151,151,Logistic Regression,0.6783333333333333,0.55,0.5282521331881784,0.4656964656964657,0.4985847485847486,0.41071428571428575,normal,101
152,152,Logistic Regression,0.95,0.9375,0.5361790934537629,0.548582995951417,0.9340659340659339,0.8928571428571428,normal,101
153,153,Logistic Regression,0.7595238095238095,0.7,0.534636808873276,0.5541666666666666,0.5020313020313021,0.54,normal,101
154,154,Logistic Regression,0.6683333333333333,0.65,0.5733119685295207,0.5045806906272022,1.0,1.0,normal,101
155,155,Logistic Regression,0.6791666666666667,0.8,0.5498263208749613,0.5017325017325017,0.4666975881261596,0.48214285714285715,normal,101
156,156,Logistic Regression,0.6041666666666666,0.5625,0.5191385087330256,0.5391363022941972,0.7357142857142858,0.6428571428571428,normal,101
157,157,Logistic Regression,0.8766666666666667,0.85,0.546708533177447,0.5554016620498615,0.5915275200989487,0.5357142857142857,normal,101
158,158,Logistic Regression,0.8875,0.875,0.5398942544880189,0.5101214574898786,0.485910914482343,0.5,normal,101
159,159,Logistic Regression,0.9666666666666666,0.95,0.5640371636702649,0.5239085239085239,0.3966422466422467,0.425925925925926,normal,101
160,160,Logistic Regression,0.5845238095238094,0.5625,0.5847152297735999,0.4952702702702702,0.3448745698745699,0.29629629629629634,normal,101
161,161,Logistic Regression,1.0,1.0,0.5674645110500935,0.5496598639455782,0.796202282565919,0.5,normal,101
162,162,Logistic Regression,0.8611111111111112,0.75,0.49165170249973356,0.5609756097560976,0.8099329962966326,0.5,normal,101
163,163,Logistic Regression,0.6220238095238095,0.7,0.5475934985630432,0.48232848232848236,0.38392084106369817,0.26785714285714285,normal,101
164,164,Logistic Regression,0.95,0.9500000000000001,0.6357804614912317,0.5966735966735968,0.7751433751433752,0.6296296296296297,normal,101
165,165,Logistic Regression,1.0,1.0,0.6087443242004711,0.5668016194331984,0.42593795093795095,0.4107142857142857,normal,101
166,166,Logistic Regression,0.9428571428571428,0.9,0.5355083873566426,0.5093555093555093,0.7634920634920634,0.8148148148148149,normal,101
167,167,Logistic Regression,0.875,0.75,0.49740717620190567,0.5040485829959515,0.5794483294483295,0.6071428571428571,normal,101
168,168,Logistic Regression,0.6220238095238095,0.625,0.5093194063530044,0.4952702702702703,0.7193528693528695,0.4814814814814815,normal,101
169,169,Logistic Regression,0.7333333333333333,0.6875,0.5263655962380089,0.5013495276653172,0.780952380952381,0.7142857142857142,normal,101
170,170,Logistic Regression,0.6916666666666667,0.7,0.526576056034106,0.4788634788634788,0.6612874779541447,0.6296296296296295,normal,101
171,171,Logistic Regression,0.8261904761904761,0.75,0.6208557032623632,0.5229166666666667,0.2893939393939394,0.32,normal,101
172,172,Logistic Regression,1.0,1.0,0.49597569814595044,0.5047233468286101,0.6228375790875791,0.6428571428571428,normal,101
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5602822832074726,0.5377867746288798,0.5286023500309215,0.5714285714285714,normal,101
174,174,Logistic Regression,0.6458333333333333,0.6875,0.46205753830002483,0.4655870445344129,0.4020104895104895,0.16071428571428575,normal,101
175,175,Logistic Regression,0.8875,0.9,0.5511107264879124,0.5304709141274238,0.7592463092463093,0.6607142857142858,normal,101
176,176,Logistic Regression,0.7416666666666667,0.65,0.5511464424688819,0.49133749133749133,0.34563492063492063,0.31481481481481477,normal,101
177,177,Logistic Regression,0.8875,0.9,0.5720817095961468,0.6173611111111111,0.6773809523809524,0.48000000000000004,normal,101
178,178,Logistic Regression,0.6220238095238095,0.7,0.4600101920270324,0.5252100840336135,0.8938314000814002,0.5833333333333334,normal,101
179,179,Logistic Regression,0.95,0.9375,0.533814086760491,0.5378378378378379,0.70991045991046,0.574074074074074,normal,101
180,180,Logistic Regression,0.8541666666666666,0.85,0.4592035084059678,0.5116279069767442,0.8948784121861044,0.5,normal,101
181,181,Logistic Regression,0.8166666666666667,0.75,0.5049111744884629,0.5465587044534413,0.5483946608946609,0.5178571428571429,normal,101
182,182,Logistic Regression,0.8928571428571428,0.8125,0.57134891361858,0.6133603238866396,0.6477118119975263,0.75,normal,101
183,183,Logistic Regression,0.5416666666666666,0.55,0.5062770363838566,0.47847222222222224,0.7645337995337994,0.52,normal,101
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5749583842776315,0.558029689608637,0.5936817151102864,0.5892857142857143,normal,101
185,185,Logistic Regression,0.9166666666666666,0.875,0.4905648655498852,0.5053981106612685,0.7271645021645021,0.6428571428571428,normal,101
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5901739007866201,0.48582995951417,0.6192700156985871,0.625,normal,101
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5272205088669045,0.5013495276653172,0.6139159451659452,0.48214285714285715,normal,101
188,188,Logistic Regression,1.0,1.0,0.5673720559370501,0.5350877192982456,0.6399659863945577,0.7321428571428571,normal,101
189,189,Logistic Regression,0.8928571428571428,0.85,0.44328327820955404,0.4656964656964658,0.7528490028490029,0.6666666666666667,normal,101
190,190,Logistic Regression,0.9166666666666666,0.875,0.5187556501238921,0.5337837837837838,0.6047076380409714,0.4444444444444444,normal,101
191,191,Logistic Regression,0.9166666666666666,0.875,0.5568163059656193,0.5060728744939271,0.54241452991453,0.3392857142857143,normal,101
192,192,Logistic Regression,0.95,0.9500000000000001,0.5162185818411736,0.5326388888888889,0.8636979686979686,0.72,normal,101
193,193,Logistic Regression,0.6458333333333333,0.6875,0.5717134985019799,0.5182432432432432,0.4037999037999038,0.46296296296296297,normal,101
194,194,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5544383111963047,0.5103878116343491,0.6517316017316017,0.6785714285714286,normal,101
195,195,Logistic Regression,0.95,0.9375,0.5052774923405488,0.49324324324324326,0.7555453805453807,0.6111111111111112,normal,101
196,196,Logistic Regression,1.0,1.0,0.556769955783406,0.5249999999999999,0.9115961199294533,0.8703703703703705,normal,101
197,197,Logistic Regression,1.0,1.0,0.5784030696581661,0.483021483021483,0.7109152752009895,0.6964285714285714,normal,101
198,198,Logistic Regression,0.925,0.8500000000000001,0.5878509365208242,0.5358885017421603,0.29434523809523805,0.45454545454545453,normal,101
199,199,Logistic Regression,1.0,1.0,0.5808830536176588,0.5364864864864864,0.532780799447466,0.2777777777777778,normal,101
