,bootstrap,feature,importance,model,distribution,seed
1,16,Intercept,-0.003702403509374638,Logistic Regression,normal,148
0,17,biomarker,-1.5119608140861973,Logistic Regression,normal,148
1,17,Intercept,0.8654365358436434,Logistic Regression,normal,148
0,18,biomarker,-1.2952402048443317,Logistic Regression,normal,148
1,18,Intercept,0.704478797841963,Logistic Regression,normal,148
0,19,biomarker,0.8501703475606206,Logistic Regression,normal,148
1,19,Intercept,-0.5575702024752236,Logistic Regression,normal,148
0,20,biomarker,-1.8135035318392512,Logistic Regression,normal,148
1,20,Intercept,1.0062993771033155,Logistic Regression,normal,148
0,21,biomarker,-0.18875359817023168,Logistic Regression,normal,148
1,21,Intercept,0.028644986994558995,Logistic Regression,normal,148
0,22,biomarker,0.507686871028154,Logistic Regression,normal,148
1,22,Intercept,-0.30839744449960194,Logistic Regression,normal,148
0,23,biomarker,-1.6825165324089635,Logistic Regression,normal,148
1,23,Intercept,1.1174696127661357,Logistic Regression,normal,148
0,24,biomarker,0.4680135853639979,Logistic Regression,normal,148
1,24,Intercept,-0.3260183191131247,Logistic Regression,normal,148
0,25,biomarker,0.6231265458462085,Logistic Regression,normal,148
1,25,Intercept,-0.18699359727453563,Logistic Regression,normal,148
0,26,biomarker,1.4384357339385516,Logistic Regression,normal,148
1,26,Intercept,-0.8519803697023457,Logistic Regression,normal,148
0,27,biomarker,0.6100974403562675,Logistic Regression,normal,148
1,27,Intercept,-0.32012008595829705,Logistic Regression,normal,148
0,28,biomarker,0.04461193685949423,Logistic Regression,normal,148
1,28,Intercept,-0.04847003215899294,Logistic Regression,normal,148
0,29,biomarker,-0.434063715074387,Logistic Regression,normal,148
1,29,Intercept,0.29940485298352915,Logistic Regression,normal,148
0,30,biomarker,0.08392216760465,Logistic Regression,normal,148
1,30,Intercept,-0.11567203632374772,Logistic Regression,normal,148
0,31,biomarker,-1.3068866614337447,Logistic Regression,normal,148
1,31,Intercept,0.6089688059427646,Logistic Regression,normal,148
0,32,biomarker,0.660324735628828,Logistic Regression,normal,148
1,32,Intercept,-0.4381885304669646,Logistic Regression,normal,148
0,33,biomarker,-0.6767849292679835,Logistic Regression,normal,148
1,33,Intercept,0.41377933151667967,Logistic Regression,normal,148
0,34,biomarker,1.2054160043963582,Logistic Regression,normal,148
1,34,Intercept,-0.6453481026955266,Logistic Regression,normal,148
0,35,biomarker,-0.024104645084547332,Logistic Regression,normal,148
1,35,Intercept,-0.10469465073536197,Logistic Regression,normal,148
0,36,biomarker,2.1699278088104235,Logistic Regression,normal,148
1,36,Intercept,-1.2267873096742372,Logistic Regression,normal,148
0,37,biomarker,0.10952224635438525,Logistic Regression,normal,148
1,37,Intercept,-0.08560296235266238,Logistic Regression,normal,148
0,38,biomarker,-0.14463230387546586,Logistic Regression,normal,148
1,38,Intercept,0.1995510459972499,Logistic Regression,normal,148
0,39,biomarker,-1.9427430208616197,Logistic Regression,normal,148
1,39,Intercept,1.193190172149011,Logistic Regression,normal,148
0,40,biomarker,-2.0038200927962153,Logistic Regression,normal,148
1,40,Intercept,1.091897065730543,Logistic Regression,normal,148
0,41,biomarker,-0.92378724754991,Logistic Regression,normal,148
1,41,Intercept,0.399235040467976,Logistic Regression,normal,148
0,42,biomarker,-1.0240096979074245,Logistic Regression,normal,148
1,42,Intercept,0.411441709949834,Logistic Regression,normal,148
0,43,biomarker,0.32290859892198776,Logistic Regression,normal,148
1,43,Intercept,-0.2528733795446709,Logistic Regression,normal,148
0,44,biomarker,1.3310962099788903,Logistic Regression,normal,148
1,44,Intercept,-0.6855577498414134,Logistic Regression,normal,148
0,45,biomarker,0.36291551450652826,Logistic Regression,normal,148
1,45,Intercept,-0.18203898387204867,Logistic Regression,normal,148
0,46,biomarker,0.6996706775077873,Logistic Regression,normal,148
1,46,Intercept,-0.41137360762627123,Logistic Regression,normal,148
0,47,biomarker,-0.057519029178407996,Logistic Regression,normal,148
1,47,Intercept,0.15049970721028774,Logistic Regression,normal,148
0,48,biomarker,-0.6627048927368042,Logistic Regression,normal,148
1,48,Intercept,0.300530456996367,Logistic Regression,normal,148
0,49,biomarker,0.87481777212818,Logistic Regression,normal,148
1,49,Intercept,-0.3114198209531963,Logistic Regression,normal,148
0,50,biomarker,-0.23959186096792992,Logistic Regression,normal,148
1,50,Intercept,0.06590149626809219,Logistic Regression,normal,148
0,51,biomarker,-1.8864688885429213,Logistic Regression,normal,148
1,51,Intercept,1.1166788272266421,Logistic Regression,normal,148
0,52,biomarker,0.7230157371663206,Logistic Regression,normal,148
1,52,Intercept,-0.339973194073491,Logistic Regression,normal,148
0,53,biomarker,-0.481776817214527,Logistic Regression,normal,148
1,53,Intercept,0.055486281715579504,Logistic Regression,normal,148
0,54,biomarker,-1.349632585663523,Logistic Regression,normal,148
1,54,Intercept,0.8707514677948579,Logistic Regression,normal,148
0,55,biomarker,0.22549936742449112,Logistic Regression,normal,148
1,55,Intercept,-0.15000518908771107,Logistic Regression,normal,148
0,56,biomarker,0.554003905901733,Logistic Regression,normal,148
1,56,Intercept,-0.37916294104907294,Logistic Regression,normal,148
0,57,biomarker,0.8272092518773809,Logistic Regression,normal,148
1,57,Intercept,-0.40009136277051316,Logistic Regression,normal,148
0,58,biomarker,0.1898075390011634,Logistic Regression,normal,148
1,58,Intercept,-0.03469367918070072,Logistic Regression,normal,148
0,59,biomarker,0.5522606100069252,Logistic Regression,normal,148
1,59,Intercept,-0.3839326717339498,Logistic Regression,normal,148
0,60,biomarker,-1.809235513193538,Logistic Regression,normal,148
1,60,Intercept,0.8788721483297577,Logistic Regression,normal,148
0,61,biomarker,-0.14238920793657908,Logistic Regression,normal,148
1,61,Intercept,0.15108882665566883,Logistic Regression,normal,148
0,62,biomarker,-2.2762893856536888,Logistic Regression,normal,148
1,62,Intercept,1.3700341049024918,Logistic Regression,normal,148
0,63,biomarker,-2.2157631507692086,Logistic Regression,normal,148
1,63,Intercept,1.2801829392675421,Logistic Regression,normal,148
0,64,biomarker,0.400112530960979,Logistic Regression,normal,148
1,64,Intercept,-0.24558781552949044,Logistic Regression,normal,148
0,65,biomarker,0.9479099602501359,Logistic Regression,normal,148
1,65,Intercept,-0.5515288024127178,Logistic Regression,normal,148
0,66,biomarker,1.7031480848119862,Logistic Regression,normal,148
1,66,Intercept,-1.111349920401821,Logistic Regression,normal,148
0,67,biomarker,1.5837962943907213,Logistic Regression,normal,148
1,67,Intercept,-0.8390007479957193,Logistic Regression,normal,148
0,68,biomarker,2.2271489100652246,Logistic Regression,normal,148
1,68,Intercept,-1.2311472752103216,Logistic Regression,normal,148
0,69,biomarker,0.14966535246742532,Logistic Regression,normal,148
1,69,Intercept,-0.10646376466207337,Logistic Regression,normal,148
0,70,biomarker,-1.6847276502643547,Logistic Regression,normal,148
1,70,Intercept,1.084857926526563,Logistic Regression,normal,148
0,71,biomarker,-1.080755128701162,Logistic Regression,normal,148
1,71,Intercept,0.5261404308259645,Logistic Regression,normal,148
0,72,biomarker,0.21333671888067948,Logistic Regression,normal,148
1,72,Intercept,-0.09528435340600361,Logistic Regression,normal,148
0,73,biomarker,0.9521571772058686,Logistic Regression,normal,148
1,73,Intercept,-0.4802602115968243,Logistic Regression,normal,148
0,74,biomarker,-1.195343908093745,Logistic Regression,normal,148
1,74,Intercept,0.6621490924971137,Logistic Regression,normal,148
0,75,biomarker,-0.01042920824382565,Logistic Regression,normal,148
1,75,Intercept,-0.11189975645728287,Logistic Regression,normal,148
0,76,biomarker,-0.9128189791441397,Logistic Regression,normal,148
1,76,Intercept,0.45527972303462483,Logistic Regression,normal,148
0,77,biomarker,1.0465448468503407,Logistic Regression,normal,148
1,77,Intercept,-0.6150091092264409,Logistic Regression,normal,148
0,78,biomarker,-0.02922269658260704,Logistic Regression,normal,148
1,78,Intercept,-0.053682742327916005,Logistic Regression,normal,148
0,79,biomarker,-1.802230303588997,Logistic Regression,normal,148
1,79,Intercept,0.9465165112326728,Logistic Regression,normal,148
0,80,biomarker,1.039752077114659,Logistic Regression,normal,148
1,80,Intercept,-0.7491319921271843,Logistic Regression,normal,148
0,81,biomarker,1.0409516338286307,Logistic Regression,normal,148
1,81,Intercept,-0.6654361362239891,Logistic Regression,normal,148
0,82,biomarker,-0.16890725091069564,Logistic Regression,normal,148
1,82,Intercept,0.11681475138775012,Logistic Regression,normal,148
0,83,biomarker,0.28732268655376225,Logistic Regression,normal,148
1,83,Intercept,-0.13600027463990494,Logistic Regression,normal,148
0,84,biomarker,-0.2005842546349827,Logistic Regression,normal,148
1,84,Intercept,0.043859845151618566,Logistic Regression,normal,148
0,85,biomarker,-0.7486433102015878,Logistic Regression,normal,148
1,85,Intercept,0.3935308092796303,Logistic Regression,normal,148
0,86,biomarker,-0.26541285733872094,Logistic Regression,normal,148
1,86,Intercept,0.12468596169671473,Logistic Regression,normal,148
0,87,biomarker,-2.4918496476948286,Logistic Regression,normal,148
1,87,Intercept,1.4323116783183965,Logistic Regression,normal,148
0,88,biomarker,-0.2591472728150918,Logistic Regression,normal,148
1,88,Intercept,-0.06678368707284804,Logistic Regression,normal,148
0,89,biomarker,-0.3636185009935008,Logistic Regression,normal,148
1,89,Intercept,0.27784909440363564,Logistic Regression,normal,148
0,90,biomarker,-0.47669895109154686,Logistic Regression,normal,148
1,90,Intercept,0.4367796809125631,Logistic Regression,normal,148
0,91,biomarker,0.6159746262577649,Logistic Regression,normal,148
1,91,Intercept,-0.3158128875136387,Logistic Regression,normal,148
0,92,biomarker,-1.046581508213587,Logistic Regression,normal,148
1,92,Intercept,0.5278828081852882,Logistic Regression,normal,148
0,93,biomarker,-0.036335919442445325,Logistic Regression,normal,148
1,93,Intercept,-0.003329209302778096,Logistic Regression,normal,148
0,94,biomarker,-0.7185043571397337,Logistic Regression,normal,148
1,94,Intercept,0.42616618024859415,Logistic Regression,normal,148
0,95,biomarker,-1.4938570066654753,Logistic Regression,normal,148
1,95,Intercept,0.8027123960579692,Logistic Regression,normal,148
0,96,biomarker,-0.13966756763228805,Logistic Regression,normal,148
1,96,Intercept,0.10063568119345453,Logistic Regression,normal,148
0,97,biomarker,1.0100229784706982,Logistic Regression,normal,148
1,97,Intercept,-0.6552152173698276,Logistic Regression,normal,148
0,98,biomarker,-0.44233666156807394,Logistic Regression,normal,148
1,98,Intercept,0.30602760987326283,Logistic Regression,normal,148
0,99,biomarker,-0.1287351772107795,Logistic Regression,normal,148
1,99,Intercept,0.05091316389445369,Logistic Regression,normal,148
0,100,biomarker,-1.519174133497689,Logistic Regression,normal,148
1,100,Intercept,0.9449177337994114,Logistic Regression,normal,148
0,101,biomarker,0.3973153479970671,Logistic Regression,normal,148
1,101,Intercept,-0.251286932077478,Logistic Regression,normal,148
0,102,biomarker,-0.20400541443656203,Logistic Regression,normal,148
1,102,Intercept,0.1818893354431398,Logistic Regression,normal,148
0,103,biomarker,1.3618693367043708,Logistic Regression,normal,148
1,103,Intercept,-0.6858225812848484,Logistic Regression,normal,148
0,104,biomarker,2.773195244744548,Logistic Regression,normal,148
1,104,Intercept,-1.5748324808074456,Logistic Regression,normal,148
0,105,biomarker,0.798633467151489,Logistic Regression,normal,148
1,105,Intercept,-0.4263138084112312,Logistic Regression,normal,148
0,106,biomarker,-0.7267408415052381,Logistic Regression,normal,148
1,106,Intercept,0.281756717831281,Logistic Regression,normal,148
0,107,biomarker,-0.6094601006128958,Logistic Regression,normal,148
1,107,Intercept,0.21093516578317772,Logistic Regression,normal,148
0,108,biomarker,0.8648737980865542,Logistic Regression,normal,148
1,108,Intercept,-0.6507480199092824,Logistic Regression,normal,148
0,109,biomarker,-0.30243470006247203,Logistic Regression,normal,148
1,109,Intercept,0.24059710798791106,Logistic Regression,normal,148
0,110,biomarker,-0.6774913199987221,Logistic Regression,normal,148
1,110,Intercept,0.35878900959420545,Logistic Regression,normal,148
0,111,biomarker,0.3447967632283229,Logistic Regression,normal,148
1,111,Intercept,-0.11359218143066498,Logistic Regression,normal,148
0,112,biomarker,0.2426352606636243,Logistic Regression,normal,148
1,112,Intercept,-0.2052875585629546,Logistic Regression,normal,148
0,113,biomarker,-1.1872395121711465,Logistic Regression,normal,148
1,113,Intercept,0.5535594123854665,Logistic Regression,normal,148
0,114,biomarker,0.6127667544498487,Logistic Regression,normal,148
1,114,Intercept,-0.3767456968473801,Logistic Regression,normal,148
0,115,biomarker,0.8864223688598432,Logistic Regression,normal,148
1,115,Intercept,-0.4224526039655481,Logistic Regression,normal,148
0,116,biomarker,1.473619418336217,Logistic Regression,normal,148
1,116,Intercept,-1.0107985386527798,Logistic Regression,normal,148
0,117,biomarker,-0.16506797477264185,Logistic Regression,normal,148
1,117,Intercept,0.11719850299779187,Logistic Regression,normal,148
0,118,biomarker,0.45913197517289184,Logistic Regression,normal,148
1,118,Intercept,-0.2789164486582877,Logistic Regression,normal,148
0,119,biomarker,-0.2797268350424135,Logistic Regression,normal,148
1,119,Intercept,0.2746083538022596,Logistic Regression,normal,148
0,120,biomarker,-1.2911968723587817,Logistic Regression,normal,148
1,120,Intercept,0.7448056154814391,Logistic Regression,normal,148
0,121,biomarker,-1.3366518144954138,Logistic Regression,normal,148
1,121,Intercept,0.5816296404389053,Logistic Regression,normal,148
0,122,biomarker,-1.4969631068782414,Logistic Regression,normal,148
1,122,Intercept,0.9072526604076364,Logistic Regression,normal,148
0,123,biomarker,0.14033307247868265,Logistic Regression,normal,148
1,123,Intercept,-0.1502519949248139,Logistic Regression,normal,148
0,124,biomarker,1.6171430980076407,Logistic Regression,normal,148
1,124,Intercept,-0.7514948004549277,Logistic Regression,normal,148
0,125,biomarker,0.2058607796522802,Logistic Regression,normal,148
1,125,Intercept,-0.18909928860818517,Logistic Regression,normal,148
0,126,biomarker,-3.1467632721215852,Logistic Regression,normal,148
1,126,Intercept,1.7019142656603004,Logistic Regression,normal,148
0,127,biomarker,-2.8381812042824133,Logistic Regression,normal,148
1,127,Intercept,1.617900929005281,Logistic Regression,normal,148
0,128,biomarker,-0.7399193072152963,Logistic Regression,normal,148
1,128,Intercept,0.4407203506855758,Logistic Regression,normal,148
0,129,biomarker,0.0806707536888709,Logistic Regression,normal,148
1,129,Intercept,-0.020923079918567657,Logistic Regression,normal,148
0,130,biomarker,0.21685714445888934,Logistic Regression,normal,148
1,130,Intercept,-0.23505356172067912,Logistic Regression,normal,148
0,131,biomarker,1.0563454995122794,Logistic Regression,normal,148
1,131,Intercept,-0.6556248964274642,Logistic Regression,normal,148
0,132,biomarker,0.18215602936533845,Logistic Regression,normal,148
1,132,Intercept,-0.1285581185648373,Logistic Regression,normal,148
0,133,biomarker,-0.010119263733440902,Logistic Regression,normal,148
1,133,Intercept,0.07622003376297065,Logistic Regression,normal,148
0,134,biomarker,-1.4999838821817737,Logistic Regression,normal,148
1,134,Intercept,0.759380021835103,Logistic Regression,normal,148
0,135,biomarker,-0.6957321771237112,Logistic Regression,normal,148
1,135,Intercept,0.5157373389980298,Logistic Regression,normal,148
0,136,biomarker,0.6284787804231748,Logistic Regression,normal,148
1,136,Intercept,-0.426838195431815,Logistic Regression,normal,148
0,137,biomarker,-1.169163944393521,Logistic Regression,normal,148
1,137,Intercept,0.7281403528702896,Logistic Regression,normal,148
0,138,biomarker,0.6152900458656577,Logistic Regression,normal,148
1,138,Intercept,-0.414757129028367,Logistic Regression,normal,148
0,139,biomarker,1.2699802670389722,Logistic Regression,normal,148
1,139,Intercept,-0.5493247177380249,Logistic Regression,normal,148
0,140,biomarker,0.19297604084224879,Logistic Regression,normal,148
1,140,Intercept,-0.17901846053893966,Logistic Regression,normal,148
0,141,biomarker,1.8316045910970842,Logistic Regression,normal,148
1,141,Intercept,-1.0270707539375863,Logistic Regression,normal,148
0,142,biomarker,0.8942207635975067,Logistic Regression,normal,148
1,142,Intercept,-0.6191190553767791,Logistic Regression,normal,148
0,143,biomarker,-2.3706422994005663,Logistic Regression,normal,148
1,143,Intercept,1.5680651308057498,Logistic Regression,normal,148
0,144,biomarker,0.7201291647036172,Logistic Regression,normal,148
1,144,Intercept,-0.2834054282034974,Logistic Regression,normal,148
0,145,biomarker,-1.198683231726813,Logistic Regression,normal,148
1,145,Intercept,0.6768512358655849,Logistic Regression,normal,148
0,146,biomarker,1.2339997586346594,Logistic Regression,normal,148
1,146,Intercept,-0.6785577422481309,Logistic Regression,normal,148
0,147,biomarker,-1.140649769586578,Logistic Regression,normal,148
1,147,Intercept,0.7123622398904534,Logistic Regression,normal,148
0,148,biomarker,-0.12826081358267807,Logistic Regression,normal,148
1,148,Intercept,0.09304745508386195,Logistic Regression,normal,148
0,149,biomarker,-2.163989070451548,Logistic Regression,normal,148
1,149,Intercept,1.3351376615096036,Logistic Regression,normal,148
0,150,biomarker,-0.04302444913419855,Logistic Regression,normal,148
1,150,Intercept,0.0007353507776664799,Logistic Regression,normal,148
0,151,biomarker,-0.7688469180601982,Logistic Regression,normal,148
1,151,Intercept,0.39492907039415964,Logistic Regression,normal,148
0,152,biomarker,-1.6563141110918198,Logistic Regression,normal,148
1,152,Intercept,0.9295336729875793,Logistic Regression,normal,148
0,153,biomarker,-1.4350209921078654,Logistic Regression,normal,148
1,153,Intercept,0.933662031994927,Logistic Regression,normal,148
0,154,biomarker,0.5175990663146928,Logistic Regression,normal,148
1,154,Intercept,-0.02534025743190621,Logistic Regression,normal,148
0,155,biomarker,-1.1731029717457022,Logistic Regression,normal,148
1,155,Intercept,0.6851084360295312,Logistic Regression,normal,148
0,156,biomarker,0.06564489623871995,Logistic Regression,normal,148
1,156,Intercept,-0.05983857498261176,Logistic Regression,normal,148
0,157,biomarker,0.07895795478246904,Logistic Regression,normal,148
1,157,Intercept,-0.02007300881803567,Logistic Regression,normal,148
0,158,biomarker,-0.3854358742777718,Logistic Regression,normal,148
1,158,Intercept,0.23343817837594283,Logistic Regression,normal,148
0,159,biomarker,-0.005639725126710047,Logistic Regression,normal,148
1,159,Intercept,0.07380149152768142,Logistic Regression,normal,148
0,160,biomarker,0.625559627921369,Logistic Regression,normal,148
1,160,Intercept,-0.27367218283755385,Logistic Regression,normal,148
0,161,biomarker,-1.200634490331877,Logistic Regression,normal,148
1,161,Intercept,0.5127408979545695,Logistic Regression,normal,148
0,162,biomarker,0.977383844134984,Logistic Regression,normal,148
1,162,Intercept,-0.706396709186411,Logistic Regression,normal,148
0,163,biomarker,1.0421706046678216,Logistic Regression,normal,148
1,163,Intercept,-0.519535203813037,Logistic Regression,normal,148
0,164,biomarker,0.08702669650041515,Logistic Regression,normal,148
1,164,Intercept,-0.1195701548848531,Logistic Regression,normal,148
0,165,biomarker,-0.10886960333134554,Logistic Regression,normal,148
1,165,Intercept,0.08502409795907977,Logistic Regression,normal,148
0,166,biomarker,-0.45325236268016456,Logistic Regression,normal,148
1,166,Intercept,0.30558784553643087,Logistic Regression,normal,148
0,167,biomarker,-1.420629621015128,Logistic Regression,normal,148
1,167,Intercept,0.8027268905924042,Logistic Regression,normal,148
0,168,biomarker,-0.40117590519070195,Logistic Regression,normal,148
1,168,Intercept,0.15588604636929598,Logistic Regression,normal,148
0,169,biomarker,-0.19900377338826905,Logistic Regression,normal,148
1,169,Intercept,0.08964280937986938,Logistic Regression,normal,148
0,170,biomarker,-2.0135179208535945,Logistic Regression,normal,148
1,170,Intercept,1.0300674409276658,Logistic Regression,normal,148
0,171,biomarker,0.39953769246762305,Logistic Regression,normal,148
1,171,Intercept,-0.10535815448674374,Logistic Regression,normal,148
0,172,biomarker,-0.8502924508181616,Logistic Regression,normal,148
1,172,Intercept,0.44681660422036873,Logistic Regression,normal,148
0,173,biomarker,0.851007824961463,Logistic Regression,normal,148
1,173,Intercept,-0.4619115862309347,Logistic Regression,normal,148
0,174,biomarker,0.468262416190572,Logistic Regression,normal,148
1,174,Intercept,-0.29334302116679994,Logistic Regression,normal,148
0,175,biomarker,0.9345519643555256,Logistic Regression,normal,148
1,175,Intercept,-0.5595565817017802,Logistic Regression,normal,148
0,176,biomarker,-0.5011793989968283,Logistic Regression,normal,148
1,176,Intercept,0.35213359261501814,Logistic Regression,normal,148
0,177,biomarker,-1.7303194529840933,Logistic Regression,normal,148
1,177,Intercept,0.8698974248166558,Logistic Regression,normal,148
0,178,biomarker,-0.021339840021116066,Logistic Regression,normal,148
1,178,Intercept,-0.20142679770496716,Logistic Regression,normal,148
0,179,biomarker,-0.27850579843140194,Logistic Regression,normal,148
1,179,Intercept,0.08500966089694263,Logistic Regression,normal,148
0,180,biomarker,0.4795402095717848,Logistic Regression,normal,148
1,180,Intercept,-0.5329978838200754,Logistic Regression,normal,148
0,181,biomarker,-1.0417750368365013,Logistic Regression,normal,148
1,181,Intercept,0.5473294309432908,Logistic Regression,normal,148
0,182,biomarker,-1.0707287883101573,Logistic Regression,normal,148
1,182,Intercept,0.6010254417110278,Logistic Regression,normal,148
0,183,biomarker,0.8025964305273635,Logistic Regression,normal,148
1,183,Intercept,-0.5688511856305489,Logistic Regression,normal,148
0,184,biomarker,1.1917969069450378,Logistic Regression,normal,148
1,184,Intercept,-0.6257887010520715,Logistic Regression,normal,148
0,185,biomarker,-2.0626634961082613,Logistic Regression,normal,148
1,185,Intercept,1.0902932785659116,Logistic Regression,normal,148
0,186,biomarker,-0.4700124804724871,Logistic Regression,normal,148
1,186,Intercept,0.2874710660092534,Logistic Regression,normal,148
0,187,biomarker,-2.575289166530817,Logistic Regression,normal,148
1,187,Intercept,1.4225641990596762,Logistic Regression,normal,148
0,188,biomarker,1.1418866678015367,Logistic Regression,normal,148
1,188,Intercept,-0.6036518609256993,Logistic Regression,normal,148
0,189,biomarker,1.966060888349282,Logistic Regression,normal,148
1,189,Intercept,-1.2011195198978537,Logistic Regression,normal,148
0,190,biomarker,1.938238321294154,Logistic Regression,normal,148
1,190,Intercept,-1.1690900264226989,Logistic Regression,normal,148
0,191,biomarker,-0.02965749963920196,Logistic Regression,normal,148
1,191,Intercept,-0.006307265690793587,Logistic Regression,normal,148
0,192,biomarker,0.09646760661683035,Logistic Regression,normal,148
1,192,Intercept,-0.1725564034305372,Logistic Regression,normal,148
0,193,biomarker,1.6260581740838156,Logistic Regression,normal,148
1,193,Intercept,-0.8598975273007334,Logistic Regression,normal,148
0,194,biomarker,0.2718247248558033,Logistic Regression,normal,148
1,194,Intercept,-0.12732551094700126,Logistic Regression,normal,148
0,195,biomarker,-0.02903760632059725,Logistic Regression,normal,148
1,195,Intercept,-0.05489936799332732,Logistic Regression,normal,148
0,196,biomarker,1.05921966691958,Logistic Regression,normal,148
1,196,Intercept,-0.6422143776365621,Logistic Regression,normal,148
0,197,biomarker,-1.2161968895016357,Logistic Regression,normal,148
1,197,Intercept,0.7073918111430026,Logistic Regression,normal,148
0,198,biomarker,-0.6943500783782397,Logistic Regression,normal,148
1,198,Intercept,0.5540494291105554,Logistic Regression,normal,148
0,199,biomarker,0.36685878500104696,Logistic Regression,normal,148
1,199,Intercept,-0.2754352477405137,Logistic Regression,normal,148
