,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5353935218439181,0.5094466936572201,0.6158428872714587,0.6071428571428571,normal,475
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5966701310337627,0.5951417004048584,0.5296814296814296,0.3928571428571429,normal,475
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5772912928947461,0.5006775067750677,0.30357142857142855,0.36,normal,475
48,48,Logistic Regression,0.75,0.5625,0.513285788272756,0.5209459459459459,0.6414428164428163,0.42592592592592593,normal,475
49,49,Logistic Regression,0.95,0.9375,0.5825698994282288,0.5387755102040817,0.20213675213675214,0.1590909090909091,normal,475
50,50,Logistic Regression,0.5311111111111111,0.4,0.48545667657752206,0.5145833333333334,0.6166123999457334,0.38888888888888895,normal,475
51,51,Logistic Regression,0.8875,0.875,0.5513910560603371,0.5135135135135135,0.41858974358974366,0.4814814814814815,normal,475
52,52,Logistic Regression,0.9428571428571428,0.9,0.5629025924132529,0.5634095634095633,0.47205387205387206,0.5740740740740741,normal,475
53,53,Logistic Regression,0.7611111111111111,0.6499999999999999,0.518214871367207,0.5056022408963585,0.8438563751063751,0.6111111111111112,normal,475
54,54,Logistic Regression,1.0,1.0,0.664097311790331,0.5684281842818428,0.3133333333333333,0.38000000000000006,normal,475
55,55,Logistic Regression,1.0,1.0,0.5234061948029135,0.5627165627165628,0.5305826118326118,0.44642857142857145,normal,475
56,56,Logistic Regression,0.8875,0.875,0.5042286377983556,0.5074324324324324,0.6141740975074308,0.42592592592592593,normal,475
57,57,Logistic Regression,0.9166666666666666,0.875,0.5867268736032395,0.5310810810810811,0.4918803418803419,0.5185185185185186,normal,475
58,58,Logistic Regression,0.6220238095238095,0.625,0.5746650166500543,0.5060810810810811,0.37104700854700856,0.37037037037037035,normal,475
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5254103005071663,0.5763513513513514,0.6586117586117586,0.4444444444444444,normal,475
60,60,Logistic Regression,0.8125,0.75,0.5124388740833028,0.5013888888888889,0.7818786768786768,0.64,normal,475
61,61,Logistic Regression,0.9266666666666665,0.9,0.6566822664323655,0.6264726264726264,0.7935897435897435,0.7592592592592592,normal,475
62,62,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5567247675611434,0.49688149688149685,0.5006243756243757,0.46296296296296297,normal,475
63,63,Logistic Regression,0.885,0.8,0.5884777086244367,0.5162855162855162,0.4401126651126651,0.2777777777777778,normal,475
64,64,Logistic Regression,0.6488095238095237,0.55,0.4952436025936902,0.5173130193905817,0.5567918192918193,0.3928571428571429,normal,475
65,65,Logistic Regression,0.8041666666666667,0.8125,0.6303320976627833,0.6336032388663968,0.537085137085137,0.5,normal,475
66,66,Logistic Regression,0.7916666666666666,0.6666666666666666,0.48437652963558014,0.52710027100271,0.7083817697454061,0.3409090909090909,normal,475
67,67,Logistic Regression,1.0,1.0,0.6448852882464142,0.5607287449392713,0.6397435897435897,0.5178571428571428,normal,475
68,68,Logistic Regression,0.95,0.9375,0.5503677176559685,0.5161943319838057,0.5055864770150484,0.5178571428571428,normal,475
69,69,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5685961942800283,0.49930747922437674,0.7239583333333333,0.6428571428571428,normal,475
70,70,Logistic Regression,0.8541666666666666,0.8125,0.6023458894543543,0.5074525745257453,0.44502164502164504,0.36,normal,475
71,71,Logistic Regression,0.6349206349206349,0.5,0.5686177547278579,0.516978516978517,0.49913204079870754,0.2407407407407407,normal,475
72,72,Logistic Regression,0.6458333333333333,0.6875,0.5168882748137161,0.49797570850202433,0.3962275819418677,0.30357142857142855,normal,475
73,73,Logistic Regression,0.8166666666666667,0.75,0.5176854372366796,0.5074324324324324,0.528968253968254,0.5,normal,475
74,74,Logistic Regression,0.6458333333333333,0.6875,0.5750505648708951,0.5053981106612685,0.688412975912976,0.5892857142857143,normal,475
75,75,Logistic Regression,0.6220238095238095,0.625,0.5190447436539979,0.49051490514905155,0.553001443001443,0.24,normal,475
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5083883518933985,0.4982674982674983,0.7477411477411477,0.5740740740740741,normal,475
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5599576850538838,0.5404858299595141,0.5787202380952381,0.5892857142857143,normal,475
78,78,Logistic Regression,0.7928571428571428,0.75,0.509111596752422,0.5148995148995148,0.6298399131732466,0.4444444444444444,normal,475
79,79,Logistic Regression,1.0,1.0,0.5726820808491597,0.5804054054054054,0.8893738977072312,0.8518518518518519,normal,475
80,80,Logistic Regression,0.8041666666666667,0.8125,0.47097390003286116,0.5299319727891156,0.6304203372385189,0.22727272727272727,normal,475
81,81,Logistic Regression,0.7182539682539683,0.55,0.5042101228782343,0.49064449064449067,0.5788057621390955,0.42592592592592593,normal,475
82,82,Logistic Regression,1.0,1.0,0.567981983307357,0.5695006747638327,0.6165834165834166,0.48214285714285715,normal,475
83,83,Logistic Regression,0.7321428571428572,0.5,0.5455694480901437,0.4946018893387315,0.48806431663574523,0.4107142857142857,normal,475
84,84,Logistic Regression,0.5277777777777777,0.5,0.5169925269475275,0.5322245322245323,0.46103680270346936,0.16666666666666663,normal,475
85,85,Logistic Regression,0.9166666666666666,0.875,0.5402944802618588,0.5263157894736843,0.4691242784992785,0.35714285714285715,normal,475
86,86,Logistic Regression,0.9166666666666666,0.875,0.678312575081991,0.6120107962213226,0.7613553113553113,0.6428571428571428,normal,475
87,87,Logistic Regression,0.9266666666666665,0.9,0.5223445260647075,0.5470914127423823,0.45680708180708174,0.39285714285714285,normal,475
88,88,Logistic Regression,0.7470238095238095,0.75,0.47855478076600566,0.5140056022408963,0.7024864024864025,0.22222222222222224,normal,475
89,89,Logistic Regression,0.9166666666666666,0.9,0.5545693361739299,0.5118055555555556,0.4577380952380952,0.5555555555555557,normal,475
90,90,Logistic Regression,0.7291666666666666,0.625,0.55451761453921,0.4993197278911565,0.5861111111111111,0.75,normal,475
91,91,Logistic Regression,0.8303571428571428,0.75,0.5664155254549071,0.5121457489878543,0.5705516705516704,0.46428571428571425,normal,475
92,92,Logistic Regression,0.9111111111111112,0.8,0.5650995575950093,0.5051975051975052,0.6305021367521367,0.48214285714285715,normal,475
93,93,Logistic Regression,0.8261904761904761,0.75,0.5770054645311988,0.5246015246015245,0.609375,0.5178571428571428,normal,475
94,94,Logistic Regression,0.8875,0.875,0.5644176961109824,0.5391363022941971,0.7086691086691086,0.6785714285714285,normal,475
95,95,Logistic Regression,0.8875,0.875,0.644566246503851,0.5843454790823212,0.6671942640692641,0.6071428571428572,normal,475
96,96,Logistic Regression,0.9166666666666666,0.9,0.5434052148854337,0.5176715176715176,0.7793650793650793,0.7142857142857143,normal,475
97,97,Logistic Regression,0.8303571428571428,0.75,0.4973055094093354,0.5364864864864863,0.6474192474192475,0.37037037037037035,normal,475
98,98,Logistic Regression,0.9166666666666666,0.9,0.6034239355792475,0.5618055555555556,0.394510582010582,0.4444444444444445,normal,475
99,99,Logistic Regression,0.95,0.9375,0.5978218686203817,0.5229419703103915,0.7247023809523809,0.5714285714285714,normal,475
100,100,Logistic Regression,0.8766666666666667,0.85,0.5320721975056436,0.5291666666666666,0.4326406926406926,0.33999999999999997,normal,475
101,101,Logistic Regression,0.6083333333333333,0.7,0.5015983027690616,0.5,0.7040990259740258,0.6071428571428571,normal,475
102,102,Logistic Regression,0.7753968253968253,0.6,0.5200878511981641,0.5038115038115037,0.5805555555555555,0.6481481481481481,normal,475
103,103,Logistic Regression,0.8875,0.875,0.5796886097026696,0.5499999999999999,0.425534188034188,0.4629629629629629,normal,475
104,104,Logistic Regression,0.8166666666666667,0.75,0.4896738501693956,0.5188933873144399,0.4468968531468531,0.19642857142857142,normal,475
105,105,Logistic Regression,0.71,0.75,0.5270550238884594,0.513157894736842,0.7744588744588745,0.6428571428571428,normal,475
106,106,Logistic Regression,0.6083333333333333,0.7,0.5394799758873849,0.5020833333333333,0.7542063492063491,0.6,normal,475
107,107,Logistic Regression,0.8541666666666666,0.85,0.5084213780694986,0.5534722222222223,0.6739194139194138,0.4,normal,475
108,108,Logistic Regression,0.6458333333333333,0.75,0.4335479384434441,0.49198606271777,0.615449197267379,0.18181818181818182,normal,475
109,109,Logistic Regression,0.7226190476190476,0.6,0.5324191857721562,0.5079695079695079,0.5588115588115589,0.5185185185185185,normal,475
110,110,Logistic Regression,0.8761904761904762,0.8,0.5730077253349668,0.5557865557865558,0.43998397435897435,0.23214285714285715,normal,475
111,111,Logistic Regression,0.6041666666666666,0.5625,0.6078523109959617,0.506081081081081,0.565954415954416,0.5185185185185185,normal,475
112,112,Logistic Regression,0.8928571428571428,0.8125,0.47213888439690255,0.4925675675675676,0.8422990589657258,0.7592592592592593,normal,475
113,113,Logistic Regression,0.95,0.9375,0.505407836100698,0.5474254742547425,0.8407614607614607,0.7,normal,475
114,114,Logistic Regression,0.9166666666666666,0.875,0.5934041718146958,0.5202429149797572,0.7209821428571428,0.625,normal,475
115,115,Logistic Regression,0.6083333333333333,0.625,0.5004512664124066,0.5033783783783783,0.4814814814814815,0.5740740740740742,normal,475
116,116,Logistic Regression,0.6916666666666667,0.7,0.5182584184959131,0.4961672473867596,0.9674931129476585,0.8863636363636364,normal,475
117,117,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5986173958269526,0.5114345114345115,0.5471088435374148,0.5892857142857143,normal,475
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5800615637706793,0.5337381916329285,0.8373397435897436,0.7857142857142857,normal,475
119,119,Logistic Regression,0.6678571428571428,0.5625,0.5471318517338203,0.4993224932249323,0.5997979797979798,0.7,normal,475
120,120,Logistic Regression,0.7321428571428572,0.5,0.586093565506749,0.5067476383265856,0.7364778079063792,0.6607142857142857,normal,475
121,121,Logistic Regression,0.7708333333333333,0.8,0.5008488784034875,0.5198606271777003,0.8427423586514495,0.6363636363636364,normal,475
122,122,Logistic Regression,0.8875,0.875,0.5292137310330122,0.5135135135135135,0.4345238095238095,0.4814814814814815,normal,475
123,123,Logistic Regression,0.8166666666666667,0.75,0.4846967683114023,0.5081081081081081,0.7726301476301476,0.6296296296296297,normal,475
124,124,Logistic Regression,0.7416666666666667,0.65,0.5630941254812832,0.4881944444444444,0.2886002886002886,0.32,normal,475
125,125,Logistic Regression,0.7470238095238095,0.6875,0.5218428804883068,0.5168918918918919,0.6546576879910213,0.40740740740740744,normal,475
126,126,Logistic Regression,0.7095238095238094,0.7000000000000001,0.50709580600256,0.501039501039501,0.6241452991452991,0.5555555555555556,normal,475
127,127,Logistic Regression,0.9166666666666666,0.9,0.543938123982387,0.53601108033241,0.6273049866799867,0.5178571428571429,normal,475
128,128,Logistic Regression,0.8125,0.6875,0.5573755213361062,0.5290148448043185,0.36073926073926077,0.2142857142857143,normal,475
129,129,Logistic Regression,0.8125,0.6875,0.5528871551356933,0.5796221322537112,0.6353741496598639,0.6071428571428571,normal,475
130,130,Logistic Regression,0.8875,0.9,0.5375037298963874,0.5381944444444444,0.8536247086247085,0.66,normal,475
131,131,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5294553294629485,0.5114345114345114,0.7363235529902197,0.7037037037037037,normal,475
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6072112269654071,0.5533240997229917,0.464709595959596,0.35714285714285715,normal,475
133,133,Logistic Regression,0.95,0.9375,0.5544006340872166,0.5249999999999999,0.35952380952380947,0.3333333333333333,normal,475
134,134,Logistic Regression,0.95,0.9500000000000001,0.5538275023095327,0.5017325017325017,0.617929292929293,0.5,normal,475
135,135,Logistic Regression,0.925,0.8500000000000001,0.555084782654332,0.4916666666666667,0.613919413919414,0.54,normal,475
136,136,Logistic Regression,0.6041666666666666,0.5625,0.5383480750454359,0.5101351351351352,0.8154660154660156,0.6666666666666666,normal,475
137,137,Logistic Regression,0.7592857142857143,0.6,0.5626217823502154,0.5121275121275122,0.48650793650793644,0.40740740740740744,normal,475
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5606085354258588,0.5858108108108109,0.5458664791998125,0.40740740740740744,normal,475
139,139,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5558602959398427,0.5073170731707317,0.47632575757575757,0.6818181818181819,normal,475
140,140,Logistic Regression,0.6916666666666667,0.625,0.5458208252670063,0.518918918918919,0.7694444444444446,0.6111111111111112,normal,475
141,141,Logistic Regression,0.6791666666666667,0.75,0.5313058443769233,0.524966261808367,0.4642333856619571,0.42857142857142855,normal,475
142,142,Logistic Regression,0.95,0.9500000000000001,0.6770369945157222,0.6451388888888889,0.7109251859251858,0.33999999999999997,normal,475
143,143,Logistic Regression,1.0,1.0,0.578218522098743,0.5047879616963065,0.4444444444444444,0.75,normal,475
144,144,Logistic Regression,0.9266666666666665,0.9,0.6376373357869328,0.5902777777777779,0.3,0.34,normal,475
145,145,Logistic Regression,1.0,1.0,0.5763054029154477,0.5249307479224377,0.6229024943310657,0.5714285714285714,normal,475
146,146,Logistic Regression,1.0,1.0,0.5455615892875446,0.5479082321187585,0.5535599816849818,0.5357142857142857,normal,475
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5763849209469023,0.49662162162162166,0.5982193732193732,0.5925925925925926,normal,475
148,148,Logistic Regression,0.8766666666666667,0.85,0.5209196816145469,0.5138504155124655,0.635003885003885,0.5892857142857143,normal,475
149,149,Logistic Regression,0.8928571428571428,0.8125,0.534326811386223,0.5060975609756098,0.6035897435897436,0.54,normal,475
150,150,Logistic Regression,0.95,0.9375,0.5124741876001379,0.49392712550607293,0.41795253357753354,0.2142857142857143,normal,475
151,151,Logistic Regression,0.8875,0.9,0.5466101050267665,0.5200831024930748,0.6354166666666667,0.5535714285714286,normal,475
152,152,Logistic Regression,1.0,1.0,0.521272348718688,0.5067476383265858,0.6287938252223966,0.6428571428571428,normal,475
153,153,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5498670318071811,0.5,0.28748917748917746,0.32000000000000006,normal,475
154,154,Logistic Regression,0.875,0.75,0.6071575244277526,0.5006887052341598,0.12698412698412698,0.23076923076923073,normal,475
155,155,Logistic Regression,0.8041666666666667,0.8125,0.6093726162950196,0.6147098515519568,0.6171245421245422,0.5714285714285714,normal,475
156,156,Logistic Regression,0.8928571428571428,0.8125,0.575159135990028,0.5843454790823212,0.6686771561771562,0.4107142857142857,normal,475
157,157,Logistic Regression,0.9166666666666666,0.875,0.5899904866722924,0.5222672064777328,0.3784881784881785,0.26785714285714285,normal,475
158,158,Logistic Regression,0.8875,0.875,0.5570168973691055,0.5182186234817814,0.45064935064935063,0.37499999999999994,normal,475
159,159,Logistic Regression,0.75,0.5625,0.585938137277541,0.5033783783783784,0.33026418026418025,0.2777777777777778,normal,475
160,160,Logistic Regression,1.0,1.0,0.5853988499812653,0.5831081081081081,0.549404761904762,0.7222222222222223,normal,475
161,161,Logistic Regression,0.8541666666666666,0.8125,0.6262815102754019,0.619047619047619,0.6938172938172937,0.38636363636363635,normal,475
162,162,Logistic Regression,0.7708333333333333,0.8,0.4705512918180318,0.5247386759581881,0.9562770562770564,0.8636363636363636,normal,475
163,163,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5329185732854822,0.4930747922437673,0.6612554112554112,0.6071428571428572,normal,475
164,164,Logistic Regression,0.9166666666666666,0.875,0.5442596302493496,0.5195945945945946,0.7082010582010583,0.6481481481481481,normal,475
165,165,Logistic Regression,0.8875,0.875,0.5636813571192737,0.5323886639676113,0.7286641929499071,0.7678571428571428,normal,475
166,166,Logistic Regression,0.81,0.8,0.6225309542987215,0.5564795564795564,0.5261904761904761,0.42592592592592593,normal,475
167,167,Logistic Regression,0.7470238095238095,0.6875,0.4818814831351543,0.49190283400809715,0.5435374149659864,0.5357142857142857,normal,475
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5309535406187859,0.5344594594594596,0.6354497354497355,0.49999999999999994,normal,475
169,169,Logistic Regression,0.8041666666666667,0.8125,0.543706977343042,0.5155195681511471,0.5899267399267399,0.5535714285714286,normal,475
170,170,Logistic Regression,0.5666666666666667,0.5625,0.5175394724331659,0.5060810810810811,0.6583213083213083,0.5925925925925926,normal,475
171,171,Logistic Regression,0.7961904761904761,0.7,0.5190580408291177,0.5034722222222222,0.3208225108225108,0.4,normal,475
172,172,Logistic Regression,0.5595238095238095,0.5,0.4785230064875213,0.4831309041835357,0.5812042124542125,0.375,normal,475
173,173,Logistic Regression,0.95,0.9500000000000001,0.5395021659932958,0.5038115038115039,0.3726440226440227,0.25,normal,475
174,174,Logistic Regression,0.5845238095238094,0.5625,0.4934580271019754,0.4959514170040486,0.7415875790875791,0.7142857142857143,normal,475
175,175,Logistic Regression,0.6220238095238095,0.7,0.5716108147481509,0.556786703601108,0.4793387168387168,0.375,normal,475
176,176,Logistic Regression,0.7321428571428572,0.5,0.5319538786884997,0.5114864864864865,0.6678571428571428,0.574074074074074,normal,475
177,177,Logistic Regression,0.8166666666666667,0.8,0.4661943135592839,0.5111111111111112,0.734536297036297,0.4,normal,475
178,178,Logistic Regression,0.9166666666666666,0.9,0.5082427277237163,0.5140056022408963,0.9144272394272396,0.6388888888888888,normal,475
179,179,Logistic Regression,0.9166666666666666,0.9,0.5582529253854973,0.5904365904365905,0.6075396825396826,0.4444444444444444,normal,475
180,180,Logistic Regression,0.8875,0.9,0.5748734967143401,0.6222692036645525,0.9378604301681222,0.6153846153846154,normal,475
181,181,Logistic Regression,0.6726190476190477,0.5,0.55512161195575,0.5058905058905059,0.5659188034188034,0.41071428571428575,normal,475
182,182,Logistic Regression,0.95,0.9375,0.5774430758322427,0.6059379217273954,0.443825222396651,0.375,normal,475
183,183,Logistic Regression,0.8928571428571428,0.8125,0.482978422720064,0.49593495934959353,0.7614610389610389,0.7,normal,475
184,184,Logistic Regression,0.6791666666666667,0.8,0.5187467532536929,0.5142065142065142,0.35460491889063317,0.17857142857142855,normal,475
185,185,Logistic Regression,0.6083333333333333,0.625,0.5711587538175082,0.5053981106612685,0.49578754578754575,0.3571428571428571,normal,475
186,186,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5366238747163845,0.4951523545706371,0.7328231292517007,0.7142857142857143,normal,475
187,187,Logistic Regression,0.7678571428571428,0.625,0.5168924426246632,0.5161943319838057,0.7061507936507937,0.7321428571428572,normal,475
188,188,Logistic Regression,0.9428571428571428,0.9,0.5720442692473373,0.5623268698060941,0.5780743066457352,0.46428571428571425,normal,475
189,189,Logistic Regression,1.0,1.0,0.5024806546317021,0.5114864864864865,0.6834656084656086,0.5185185185185186,normal,475
190,190,Logistic Regression,0.75,0.65,0.49907370770775783,0.4927234927234927,0.8651385651385652,0.7592592592592593,normal,475
191,191,Logistic Regression,0.875,0.75,0.5154497330963389,0.5182186234817814,0.5709821428571428,0.5714285714285715,normal,475
192,192,Logistic Regression,1.0,1.0,0.5089140564951944,0.5569444444444445,0.8417199467199467,0.66,normal,475
193,193,Logistic Regression,0.9166666666666666,0.875,0.5230212793943918,0.5331081081081082,0.4083624708624709,0.4444444444444444,normal,475
194,194,Logistic Regression,0.8528571428571428,0.8,0.5322283319337061,0.5332409972299169,0.386929736929737,0.26785714285714285,normal,475
195,195,Logistic Regression,0.5595238095238095,0.5,0.5306826875809018,0.5175675675675676,0.56317324650658,0.40740740740740744,normal,475
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6392603613270902,0.5724185724185724,0.8790123456790124,0.8148148148148149,normal,475
197,197,Logistic Regression,0.775,0.625,0.5649004243843456,0.5175438596491229,0.4863945578231292,0.5,normal,475
198,198,Logistic Regression,0.8928571428571428,0.8125,0.5751507091628254,0.5006802721088435,0.38541666666666663,0.6136363636363636,normal,475
199,199,Logistic Regression,0.6678571428571428,0.5625,0.4975402598769127,0.5006756756756756,0.6056267806267805,0.5370370370370371,normal,475
