,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.9166666666666666,0.875,0.5301736830305323,0.5620782726045884,0.8318452380952381,0.7321428571428571,normal,28
37,37,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5464926034684026,0.5110803324099723,0.7208333333333334,0.6428571428571429,normal,28
38,38,Logistic Regression,0.8583333333333333,0.75,0.6045759001133177,0.5437500000000001,0.7809523809523808,0.74,normal,28
39,39,Logistic Regression,0.9428571428571428,0.9,0.5734360979934898,0.5180555555555556,0.33214285714285713,0.38,normal,28
40,40,Logistic Regression,0.8303571428571428,0.75,0.5253496639238513,0.4784075573549258,0.38269230769230766,0.0892857142857143,normal,28
41,41,Logistic Regression,0.5666666666666667,0.65,0.4981926265849862,0.5027777777777778,0.6833866133866133,0.52,normal,28
42,42,Logistic Regression,1.0,1.0,0.5002467544445045,0.5605442176870747,0.7386224886224886,0.5,normal,28
43,43,Logistic Regression,0.8041666666666667,0.8125,0.6103402157639464,0.6135135135135136,0.8141975308641978,0.7222222222222222,normal,28
44,44,Logistic Regression,0.8041666666666667,0.8125,0.6132612988440619,0.5736486486486486,0.4459235209235209,0.42592592592592593,normal,28
45,45,Logistic Regression,0.7291666666666666,0.625,0.5296399365024379,0.4736842105263158,0.7132962275819419,0.6607142857142856,normal,28
46,46,Logistic Regression,0.6349206349206349,0.5,0.5545798367552286,0.48407202216066475,0.5396367521367521,0.4285714285714286,normal,28
47,47,Logistic Regression,0.7961904761904761,0.7,0.5500482651782131,0.48125000000000007,0.40349206349206346,0.6,normal,28
48,48,Logistic Regression,1.0,1.0,0.48292901116201925,0.5155405405405405,0.547703839370506,0.2222222222222222,normal,28
49,49,Logistic Regression,0.7708333333333333,0.75,0.5808433626492723,0.4850340136054422,0.26785714285714285,0.38636363636363635,normal,28
50,50,Logistic Regression,0.5961904761904762,0.55,0.4985820718224901,0.4826388888888889,0.838746438746439,0.6666666666666665,normal,28
51,51,Logistic Regression,0.95,0.9375,0.6305789648863994,0.5878378378378378,0.7464285714285713,0.7222222222222221,normal,28
52,52,Logistic Regression,0.6295238095238095,0.6,0.5479095241024521,0.5100485100485099,0.49722222222222223,0.5185185185185185,normal,28
53,53,Logistic Regression,0.4511904761904762,0.45,0.4565093717218054,0.5140056022408963,0.7542420542420543,0.3888888888888889,normal,28
54,54,Logistic Regression,0.7253968253968255,0.5,0.5517466520510891,0.49097222222222225,0.45238095238095233,0.5800000000000001,normal,28
55,55,Logistic Regression,1.0,1.0,0.5288753231100805,0.49999999999999994,0.4909188034188034,0.41071428571428575,normal,28
56,56,Logistic Regression,0.8875,0.875,0.5164574393847485,0.5418918918918919,0.6318107818107819,0.4629629629629629,normal,28
57,57,Logistic Regression,0.875,0.75,0.5310623450791385,0.5243243243243243,0.7416666666666666,0.7037037037037037,normal,28
58,58,Logistic Regression,0.6666666666666666,0.5,0.5376068471484794,0.5094594594594595,0.4762718762718763,0.5185185185185185,normal,28
59,59,Logistic Regression,0.6791666666666667,0.8,0.5388339234901016,0.49965349965349964,0.49755491422158094,0.25925925925925924,normal,28
60,60,Logistic Regression,0.95,0.9375,0.5263269159228028,0.5331978319783198,0.6472718947718948,0.38,normal,28
61,61,Logistic Regression,0.71,0.75,0.5978138670745367,0.5606375606375607,0.5392547267547267,0.537037037037037,normal,28
62,62,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5321046644593644,0.5256944444444445,0.4833333333333333,0.5555555555555556,normal,28
63,63,Logistic Regression,0.7678571428571428,0.7,0.5866647306929579,0.5166666666666667,0.6776806526806527,0.6296296296296298,normal,28
64,64,Logistic Regression,0.8350000000000001,0.75,0.5387530178754827,0.5204435204435205,0.4883207070707071,0.375,normal,28
65,65,Logistic Regression,0.6845238095238095,0.65,0.5048160042492553,0.48684210526315785,0.6949675324675324,0.5535714285714286,normal,28
66,66,Logistic Regression,0.7555555555555555,0.8,0.47779453950828016,0.5013550135501356,0.702114552114552,0.38636363636363635,normal,28
67,67,Logistic Regression,0.6083333333333333,0.7,0.5458405903291366,0.5287595287595288,0.49433106575963714,0.5535714285714286,normal,28
68,68,Logistic Regression,0.8875,0.875,0.5487633490871312,0.5836707152496626,0.4613636363636363,0.4107142857142857,normal,28
69,69,Logistic Regression,0.9166666666666666,0.9,0.554273263927005,0.5145429362880887,0.6764423076923076,0.4285714285714286,normal,28
70,70,Logistic Regression,0.9266666666666665,0.9,0.5646016620549549,0.5152777777777777,0.5369230769230768,0.52,normal,28
71,71,Logistic Regression,0.9166666666666666,0.875,0.504739816217037,0.525,0.6380070546737213,0.5925925925925927,normal,28
72,72,Logistic Regression,1.0,1.0,0.4910274945935823,0.48650472334682865,0.48651229722658296,0.3214285714285714,normal,28
73,73,Logistic Regression,0.7708333333333333,0.75,0.5773370172440497,0.5432432432432432,0.34007936507936504,0.2777777777777778,normal,28
74,74,Logistic Regression,0.6791666666666667,0.75,0.5594366738931318,0.5182186234817814,0.5738365800865801,0.4285714285714286,normal,28
75,75,Logistic Regression,0.7708333333333333,0.8,0.5696085945544732,0.5430555555555555,0.7558241758241757,0.48,normal,28
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5737425379851069,0.5932432432432433,0.7193019943019943,0.5555555555555556,normal,28
77,77,Logistic Regression,0.8261904761904761,0.75,0.5048517336310696,0.5218295218295218,0.709054834054834,0.5892857142857143,normal,28
78,78,Logistic Regression,0.6083333333333333,0.625,0.5129657418023756,0.531081081081081,0.745889295889296,0.5925925925925926,normal,28
79,79,Logistic Regression,0.6041666666666666,0.65,0.5152000800432156,0.501039501039501,0.8304954304954306,0.6481481481481481,normal,28
80,80,Logistic Regression,0.7470238095238095,0.6875,0.5148022669597142,0.5047619047619047,0.8966495625586535,0.75,normal,28
81,81,Logistic Regression,1.0,1.0,0.5654500482081485,0.5837837837837838,0.7233211233211234,0.5555555555555556,normal,28
82,82,Logistic Regression,0.7392857142857143,0.55,0.5405763793151251,0.48822714681440443,0.48430141287284145,0.4642857142857143,normal,28
83,83,Logistic Regression,0.775,0.625,0.5077942377138739,0.5141700404858299,0.5009680795395082,0.3571428571428571,normal,28
84,84,Logistic Regression,0.8041666666666667,0.8125,0.49926620361204266,0.5547297297297298,0.5773334690001357,0.25925925925925924,normal,28
85,85,Logistic Regression,0.8541666666666666,0.8125,0.4850282765245867,0.5101214574898786,0.647253787878788,0.6607142857142857,normal,28
86,86,Logistic Regression,1.0,1.0,0.5153797218076979,0.5495495495495495,0.5685221028971029,0.5714285714285714,normal,28
87,87,Logistic Regression,0.925,0.8500000000000001,0.5096715637248735,0.49099722991689754,0.5511072261072261,0.42857142857142855,normal,28
88,88,Logistic Regression,0.8303571428571428,0.8,0.5123895674209162,0.4740896358543417,0.7006014818514819,0.19444444444444445,normal,28
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5377806162584062,0.5135135135135135,0.5074786324786325,0.5555555555555556,normal,28
90,90,Logistic Regression,0.95,0.9375,0.5991388067099912,0.5068027210884354,0.35892857142857143,0.4772727272727273,normal,28
91,91,Logistic Regression,0.6428571428571428,0.5,0.5782657848852291,0.5175438596491228,0.46079158936301795,0.23214285714285715,normal,28
92,92,Logistic Regression,0.7333333333333333,0.75,0.5139125070974372,0.49238227146814406,0.5781249999999999,0.5714285714285714,normal,28
93,93,Logistic Regression,0.6083333333333333,0.625,0.4905381388309519,0.5357624831309042,0.5679029304029304,0.48214285714285715,normal,28
94,94,Logistic Regression,0.95,0.9375,0.6557212258946399,0.5715249662618083,0.8226190476190476,0.75,normal,28
95,95,Logistic Regression,0.8541666666666666,0.85,0.5333512717301782,0.5353185595567868,0.5474702380952381,0.5,normal,28
96,96,Logistic Regression,0.6845238095238095,0.65,0.5365014929752282,0.5058905058905059,0.5026414062128348,0.3214285714285714,normal,28
97,97,Logistic Regression,0.95,0.9375,0.5344521760927037,0.5304054054054054,0.6244005994005994,0.5185185185185185,normal,28
98,98,Logistic Regression,0.95,0.9375,0.6582165644868333,0.6283783783783783,0.5595238095238095,0.5740740740740742,normal,28
99,99,Logistic Regression,0.95,0.9375,0.6321427483817132,0.5802968960863698,0.6548611111111111,0.5178571428571429,normal,28
100,100,Logistic Regression,0.8541666666666666,0.8125,0.635406555228658,0.5149051490514905,0.6635897435897435,0.64,normal,28
101,101,Logistic Regression,0.775,0.625,0.504375700940525,0.5067476383265856,0.5369047619047619,0.3392857142857143,normal,28
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5688751846838627,0.5608108108108107,0.3433594183594184,0.2962962962962963,normal,28
103,103,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4944390318754942,0.46916146916146917,0.45447052947052946,0.3333333333333333,normal,28
104,104,Logistic Regression,0.5428571428571428,0.6,0.5619843302924067,0.48822714681440443,0.5620535714285715,0.49999999999999994,normal,28
105,105,Logistic Regression,1.0,1.0,0.5944220261220335,0.5465587044534412,0.6032570603999176,0.4464285714285714,normal,28
106,106,Logistic Regression,0.6220238095238095,0.625,0.5043038296857253,0.5006775067750677,0.6671320346320346,0.5,normal,28
107,107,Logistic Regression,0.6791666666666667,0.75,0.5339777647186664,0.5013550135501355,0.7132783882783883,0.5599999999999999,normal,28
108,108,Logistic Regression,0.8928571428571428,0.85,0.5370418013326314,0.5547038327526133,0.8087235996326906,0.5909090909090908,normal,28
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5022547348422836,0.5168918918918919,0.3766927516927517,0.33333333333333337,normal,28
110,110,Logistic Regression,0.6083333333333333,0.625,0.49651072480604286,0.49999999999999994,0.5199134199134199,0.3928571428571429,normal,28
111,111,Logistic Regression,0.65,0.5,0.522305927865511,0.5135135135135136,0.5605339105339104,0.37037037037037035,normal,28
112,112,Logistic Regression,0.95,0.9375,0.5464372385942673,0.5324324324324324,0.7364959114959115,0.6111111111111112,normal,28
113,113,Logistic Regression,0.5416666666666666,0.55,0.5160476994350698,0.48819444444444443,0.6407142857142857,0.44,normal,28
114,114,Logistic Regression,0.7595238095238095,0.7,0.46619936170748966,0.4774774774774775,0.46966991341991343,0.35714285714285715,normal,28
115,115,Logistic Regression,0.9266666666666665,0.9,0.5767162875064906,0.5530145530145529,0.5895743145743145,0.5,normal,28
116,116,Logistic Regression,0.9166666666666666,0.9,0.5022456300042013,0.554006968641115,0.9218115218115219,0.7272727272727273,normal,28
117,117,Logistic Regression,0.5726190476190476,0.45,0.5112524868476377,0.4993074792243767,0.522192093620665,0.5535714285714286,normal,28
118,118,Logistic Regression,0.8303571428571428,0.75,0.5414590980199655,0.5425101214574899,0.4409451659451659,0.2678571428571429,normal,28
119,119,Logistic Regression,0.8761904761904762,0.8,0.6475029810584396,0.5361111111111111,0.5858119658119658,0.66,normal,28
120,120,Logistic Regression,0.9166666666666666,0.875,0.547240912969412,0.5499325236167341,0.7345238095238096,0.6964285714285714,normal,28
121,121,Logistic Regression,0.6791666666666667,0.8,0.4761855410653129,0.5017421602787455,0.7923021423021424,0.45454545454545453,normal,28
122,122,Logistic Regression,0.9028571428571428,0.85,0.5541306651473422,0.5218295218295218,0.32232767232767234,0.25925925925925924,normal,28
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5385654872792118,0.5067567567567568,0.5779381112714447,0.40740740740740744,normal,28
124,124,Logistic Regression,0.6087301587301588,0.5,0.5414052267034464,0.45625000000000004,0.3496336996336996,0.38,normal,28
125,125,Logistic Regression,0.8541666666666666,0.85,0.6126830953545552,0.6347886347886349,0.6074252907586242,0.46296296296296297,normal,28
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5132550040651799,0.5391891891891892,0.552754344421011,0.24074074074074073,normal,28
127,127,Logistic Regression,0.7708333333333333,0.75,0.5299212352483084,0.4784075573549258,0.5983901515151515,0.5178571428571428,normal,28
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5479053484491264,0.5323886639676114,0.3639146567717997,0.21428571428571427,normal,28
129,129,Logistic Regression,0.9428571428571428,0.9,0.5173148979979936,0.5353185595567866,0.5283969998255713,0.5892857142857142,normal,28
130,130,Logistic Regression,0.8875,0.9,0.6245557434349407,0.6354166666666666,0.7473809523809523,0.5,normal,28
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5362734459226308,0.547972972972973,0.7372134038800706,0.6481481481481481,normal,28
132,132,Logistic Regression,1.0,1.0,0.5362110088767313,0.48648648648648646,0.4190243783993784,0.2142857142857143,normal,28
133,133,Logistic Regression,0.6458333333333333,0.75,0.6472339377197239,0.5930555555555556,0.3427641802641803,0.31481481481481477,normal,28
134,134,Logistic Regression,0.9166666666666666,0.9,0.4763213771036341,0.5038115038115039,0.5777176527176527,0.4444444444444445,normal,28
135,135,Logistic Regression,0.9166666666666666,0.875,0.6551016337693853,0.6300813008130082,0.3466666666666666,0.46,normal,28
136,136,Logistic Regression,0.7095238095238094,0.625,0.5305714768909207,0.4918918918918919,0.6375559625559626,0.537037037037037,normal,28
137,137,Logistic Regression,0.95,0.9375,0.5918258447351965,0.5716216216216217,0.5707163207163207,0.537037037037037,normal,28
138,138,Logistic Regression,0.7928571428571428,0.75,0.512318098195865,0.4823284823284823,0.499661141327808,0.2592592592592592,normal,28
139,139,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5628425014425908,0.5257452574525746,0.5166666666666666,0.6363636363636364,normal,28
140,140,Logistic Regression,0.7277777777777779,0.6000000000000001,0.46011714112965635,0.4972222222222223,0.7806175306175307,0.6296296296296295,normal,28
141,141,Logistic Regression,0.8261904761904761,0.75,0.515455836457527,0.4750692520775623,0.3478140906712336,0.1607142857142857,normal,28
142,142,Logistic Regression,0.8541666666666666,0.85,0.5652605154460335,0.5451388888888888,0.8984523809523809,0.74,normal,28
143,143,Logistic Regression,0.7708333333333333,0.75,0.6174288184464216,0.5478796169630643,0.2777777777777778,0.5833333333333333,normal,28
144,144,Logistic Regression,0.9428571428571428,0.9,0.5440924610776606,0.5145833333333334,0.49939393939393945,0.48000000000000004,normal,28
145,145,Logistic Regression,0.9666666666666666,0.95,0.5349848502076069,0.5367036011080333,0.6742019884877027,0.75,normal,28
146,146,Logistic Regression,0.525,0.6,0.49542925168577934,0.4923822714681441,0.7382898351648352,0.6071428571428572,normal,28
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.523658144394101,0.4989604989604989,0.525595238095238,0.6481481481481483,normal,28
148,148,Logistic Regression,0.8303571428571428,0.8,0.5506924493749064,0.5024255024255024,0.4675126460840746,0.5,normal,28
149,149,Logistic Regression,0.6916666666666667,0.5625,0.5617352555641736,0.5304878048780488,0.38769841269841276,0.48000000000000004,normal,28
150,150,Logistic Regression,0.875,0.8,0.5500790052881489,0.5380886426592797,0.6438762626262626,0.5357142857142857,normal,28
151,151,Logistic Regression,0.8875,0.9,0.5211582775014529,0.5221606648199446,0.4756680819180819,0.375,normal,28
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5587301660125437,0.5681511470985156,0.3641287284144427,0.21428571428571425,normal,28
153,153,Logistic Regression,0.9166666666666666,0.875,0.5882903928195403,0.5663956639566397,0.607936507936508,0.7,normal,28
154,154,Logistic Regression,0.7470238095238095,0.6875,0.5970294044491979,0.5137741046831956,0.39285714285714285,0.7692307692307693,normal,28
155,155,Logistic Regression,0.5926190476190476,0.5,0.4927215018645409,0.5193905817174514,0.5030303030303029,0.5,normal,28
156,156,Logistic Regression,1.0,1.0,0.6062924850359103,0.592797783933518,0.4562229437229437,0.2857142857142857,normal,28
157,157,Logistic Regression,0.8350000000000001,0.75,0.5379020024052222,0.5110803324099723,0.6239538239538239,0.5892857142857143,normal,28
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5103466497028422,0.51889338731444,0.7066457352171638,0.5357142857142857,normal,28
159,159,Logistic Regression,0.9666666666666666,0.95,0.5761344036009028,0.5571725571725572,0.6158119658119658,0.5925925925925926,normal,28
160,160,Logistic Regression,0.6041666666666666,0.5625,0.5677686712719834,0.5013513513513514,0.5888278388278388,0.6296296296296297,normal,28
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4662413763865266,0.563265306122449,0.732368389186571,0.3181818181818182,normal,28
162,162,Logistic Regression,0.8875,0.9,0.497800820472376,0.5233449477351916,0.8974681883772793,0.7272727272727273,normal,28
163,163,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49977695510751097,0.47886347886347885,0.44275684632827483,0.33928571428571425,normal,28
164,164,Logistic Regression,0.95,0.9500000000000001,0.5611060381181473,0.5537075537075538,0.6017334517334518,0.37037037037037035,normal,28
165,165,Logistic Regression,0.5845238095238094,0.5625,0.5436524402342181,0.5215924426450742,0.647108843537415,0.6428571428571429,normal,28
166,166,Logistic Regression,0.9166666666666666,0.875,0.5683229526670954,0.5060810810810811,0.38322510822510825,0.35185185185185186,normal,28
167,167,Logistic Regression,0.6220238095238095,0.7,0.5598208161971501,0.5530145530145529,0.554875283446712,0.5357142857142857,normal,28
168,168,Logistic Regression,1.0,1.0,0.5429761379783267,0.5493243243243243,0.5493524993524994,0.35185185185185186,normal,28
169,169,Logistic Regression,1.0,1.0,0.5605746644155348,0.5526315789473685,0.4385635198135198,0.23214285714285712,normal,28
170,170,Logistic Regression,0.7678571428571428,0.7,0.539858090558279,0.5273735273735274,0.7167819834486502,0.7037037037037037,normal,28
171,171,Logistic Regression,0.7321428571428572,0.5,0.5669366247572942,0.5501355013550137,0.5848595848595848,0.64,normal,28
172,172,Logistic Regression,0.8875,0.9,0.531139402465214,0.5041551246537397,0.7819264069264069,0.6964285714285715,normal,28
173,173,Logistic Regression,0.8875,0.9,0.561335288406996,0.525987525987526,0.4964535464535465,0.3392857142857143,normal,28
174,174,Logistic Regression,0.95,0.9500000000000001,0.5776199305167807,0.5110803324099723,0.5677353896103896,0.4821428571428572,normal,28
175,175,Logistic Regression,0.6791666666666667,0.75,0.531177846367986,0.4946018893387314,0.49600087412587407,0.32142857142857145,normal,28
176,176,Logistic Regression,0.7277777777777779,0.6000000000000001,0.561636605934723,0.534996534996535,0.4274725274725275,0.2222222222222222,normal,28
177,177,Logistic Regression,0.8875,0.875,0.5585075712770755,0.5718157181571816,0.6470337995337995,0.42,normal,28
178,178,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49426236730270934,0.5168067226890757,0.6816530691530691,0.16666666666666669,normal,28
179,179,Logistic Regression,0.6791666666666667,0.8,0.5983668748339732,0.5634095634095635,0.6920773670773672,0.5185185185185186,normal,28
180,180,Logistic Regression,1.0,1.0,0.5572929081227667,0.602536997885835,0.8948784121861044,0.5,normal,28
181,181,Logistic Regression,0.8875,0.9,0.5409757425922458,0.5263157894736842,0.5014423076923077,0.35714285714285715,normal,28
182,182,Logistic Regression,0.8583333333333333,0.75,0.5390576313075283,0.5367036011080333,0.35160791589363016,0.17857142857142855,normal,28
183,183,Logistic Regression,0.8875,0.9,0.5680897906304021,0.5916666666666667,0.6827960927960929,0.5800000000000001,normal,28
184,184,Logistic Regression,0.8125,0.6875,0.570831069754468,0.5323886639676113,0.4801270158413016,0.30357142857142855,normal,28
185,185,Logistic Regression,0.8303571428571428,0.8,0.5397822465139445,0.4958448753462603,0.650595238095238,0.4642857142857143,normal,28
186,186,Logistic Regression,0.8875,0.875,0.5548899550814113,0.5634278002699056,0.4370962370962371,0.39285714285714285,normal,28
187,187,Logistic Regression,0.65,0.5,0.5194362588635336,0.5101214574898785,0.678125,0.6607142857142857,normal,28
188,188,Logistic Regression,0.7944444444444445,0.65,0.4834106210615957,0.48130193905817176,0.4847152847152847,0.42857142857142855,normal,28
189,189,Logistic Regression,0.8125,0.6875,0.5053060457035553,0.4898648648648649,0.6687830687830689,0.5185185185185186,normal,28
190,190,Logistic Regression,0.7678571428571428,0.625,0.5070520123134084,0.49527027027027026,0.7372134038800706,0.6481481481481481,normal,28
191,191,Logistic Regression,0.5595238095238095,0.6,0.5304960178320142,0.4951523545706371,0.5838609307359308,0.5714285714285714,normal,28
192,192,Logistic Regression,0.6791666666666667,0.8,0.5599479121182925,0.507638888888889,0.7878310578310578,0.6,normal,28
193,193,Logistic Regression,0.8875,0.875,0.5901998465211613,0.5777027027027026,0.3855311355311355,0.35185185185185186,normal,28
194,194,Logistic Regression,1.0,1.0,0.5822034366549121,0.5346260387811634,0.5730460016174301,0.48214285714285715,normal,28
195,195,Logistic Regression,0.8928571428571428,0.8125,0.4806736147231383,0.5283783783783784,0.7887464387464389,0.6111111111111112,normal,28
196,196,Logistic Regression,1.0,1.0,0.5472401114929331,0.5283783783783784,0.691710758377425,0.6851851851851852,normal,28
197,197,Logistic Regression,0.8166666666666667,0.75,0.5304225190395389,0.5215924426450742,0.4143733250876108,0.375,normal,28
198,198,Logistic Regression,0.6087301587301588,0.5,0.5858799656493061,0.505226480836237,0.4896103896103896,0.5227272727272727,normal,28
199,199,Logistic Regression,0.8166666666666667,0.75,0.48968941915992903,0.5182432432432432,0.9092953342953345,0.8703703703703705,normal,28
