,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.7892857142857144,0.65,0.5432063096291808,0.5159279778393352,0.631013431013431,0.5714285714285714,normal,450
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5416278294833902,0.5798611111111112,0.6434776334776334,0.32,normal,450
36,36,Logistic Regression,1.0,1.0,0.5942320928840797,0.6477732793522266,0.5805215617715618,0.4642857142857143,normal,450
37,37,Logistic Regression,0.8541666666666666,0.8125,0.6589999281579285,0.5958164642375169,0.5836510711510712,0.4821428571428572,normal,450
38,38,Logistic Regression,0.7470238095238095,0.6875,0.5900344030488869,0.510840108401084,0.23966033966033967,0.12000000000000001,normal,450
39,39,Logistic Regression,0.9666666666666666,0.95,0.5685746946758067,0.5041666666666667,0.47631701631701634,0.48000000000000004,normal,450
40,40,Logistic Regression,0.8611111111111112,0.75,0.4745604157645881,0.47229916897506924,0.5770104895104895,0.375,normal,450
41,41,Logistic Regression,0.5666666666666667,0.5625,0.47305248991945914,0.5155826558265583,0.6603671328671329,0.44000000000000006,normal,450
42,42,Logistic Regression,0.8928571428571428,0.8125,0.4869204969845457,0.5210884353741497,0.8877279286370197,0.7045454545454546,normal,450
43,43,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4822744499401673,0.45322245322245325,0.6146791480124814,0.3703703703703704,normal,450
44,44,Logistic Regression,0.775,0.625,0.6182943081380066,0.5277027027027027,0.49903799903799906,0.5555555555555556,normal,450
45,45,Logistic Regression,0.8083333333333333,0.7,0.5508468699156531,0.5069252077562327,0.4413832199546485,0.375,normal,450
46,46,Logistic Regression,0.8041666666666667,0.8125,0.543180810444765,0.5452091767881242,0.5308764152514153,0.4642857142857143,normal,450
47,47,Logistic Regression,0.875,0.75,0.6099848634674561,0.4939024390243903,0.34858974358974354,0.46,normal,450
48,48,Logistic Regression,0.7333333333333333,0.6875,0.49885792956870434,0.4952702702702703,0.4906864740198073,0.2592592592592593,normal,450
49,49,Logistic Regression,0.925,0.8500000000000001,0.556955385816511,0.5533101045296167,0.2263548951048951,0.2727272727272727,normal,450
50,50,Logistic Regression,0.8875,0.875,0.5155714560120541,0.5006756756756756,0.5078322911656244,0.3148148148148148,normal,450
51,51,Logistic Regression,0.6220238095238095,0.625,0.517388397333777,0.5135135135135135,0.5111161986161986,0.5,normal,450
52,52,Logistic Regression,0.9166666666666666,0.875,0.5597844160252918,0.5864864864864864,0.540542328042328,0.4629629629629629,normal,450
53,53,Logistic Regression,0.8166666666666667,0.8,0.46136793262051373,0.5042016806722689,0.7859880859880861,0.3888888888888889,normal,450
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6110537568915377,0.5928184281842819,0.5238095238095237,0.46,normal,450
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5475785320059606,0.51889338731444,0.597718253968254,0.5,normal,450
56,56,Logistic Regression,0.4511904761904762,0.45,0.4679488534469134,0.4913374913374914,0.8954415954415955,0.7962962962962963,normal,450
57,57,Logistic Regression,0.885,0.8,0.5344772580585946,0.4747054747054747,0.44743589743589746,0.4814814814814815,normal,450
58,58,Logistic Regression,0.775,0.625,0.5349900077721026,0.48445945945945945,0.387463924963925,0.42592592592592593,normal,450
59,59,Logistic Regression,0.8928571428571428,0.85,0.507434315174013,0.5038115038115039,0.5435465768799101,0.3888888888888889,normal,450
60,60,Logistic Regression,0.8875,0.875,0.44072689653009944,0.4966124661246612,0.9105880230880231,0.8400000000000001,normal,450
61,61,Logistic Regression,0.71,0.75,0.5944735801389455,0.577962577962578,0.5074786324786325,0.5740740740740741,normal,450
62,62,Logistic Regression,0.6683333333333333,0.65,0.5574982429431585,0.48232848232848236,0.2978428978428978,0.16666666666666666,normal,450
63,63,Logistic Regression,0.6220238095238095,0.625,0.492562505058152,0.4378378378378378,0.6611111111111111,0.5740740740740741,normal,450
64,64,Logistic Regression,1.0,1.0,0.5920760184103616,0.6167341430499325,0.45305215617715616,0.25,normal,450
65,65,Logistic Regression,0.8761904761904762,0.8,0.5202767069910121,0.5280665280665281,0.6341231684981685,0.5357142857142857,normal,450
66,66,Logistic Regression,0.7333333333333333,0.6875,0.47640098669980624,0.4877551020408164,0.6994162403253311,0.47727272727272724,normal,450
67,67,Logistic Regression,0.75,0.5625,0.5409561180387681,0.48582995951416996,0.4266003837432409,0.3392857142857143,normal,450
68,68,Logistic Regression,0.8928571428571428,0.85,0.5416533297804562,0.5086625086625087,0.5969696969696969,0.5357142857142857,normal,450
69,69,Logistic Regression,0.8875,0.875,0.5268434269896037,0.5229419703103915,0.4074592074592074,0.17857142857142863,normal,450
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5578930088056246,0.5386178861788619,0.37296703296703293,0.42,normal,450
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5755909475632233,0.5689189189189189,0.9797979797979799,0.962962962962963,normal,450
72,72,Logistic Regression,0.8875,0.875,0.4957901700324624,0.5006747638326585,0.7334165834165833,0.7321428571428572,normal,450
73,73,Logistic Regression,0.95,0.9375,0.6255539947348304,0.5101351351351351,0.4534743034743035,0.5555555555555556,normal,450
74,74,Logistic Regression,0.7928571428571428,0.75,0.5262716084907662,0.47022160664819945,0.47152777777777777,0.375,normal,450
75,75,Logistic Regression,0.95,0.9375,0.49014174185889625,0.5223577235772358,0.7307783882783883,0.6,normal,450
76,76,Logistic Regression,0.6083333333333333,0.625,0.541235182617481,0.5047297297297297,0.5745430495430496,0.42592592592592593,normal,450
77,77,Logistic Regression,0.8303571428571428,0.8,0.5418586331729963,0.5214681440443214,0.5516369047619047,0.5,normal,450
78,78,Logistic Regression,0.65,0.6,0.5195659768395835,0.5072765072765073,0.9888888888888889,0.9814814814814815,normal,450
79,79,Logistic Regression,0.95,0.9500000000000001,0.5286650419838534,0.5162855162855162,0.7946969696969697,0.7407407407407407,normal,450
80,80,Logistic Regression,0.8541666666666666,0.8125,0.4663623948840765,0.5238095238095238,0.6760552578734397,0.22727272727272727,normal,450
81,81,Logistic Regression,0.95,0.9500000000000001,0.6070693643550329,0.6001386001386002,0.6234265734265734,0.40740740740740733,normal,450
82,82,Logistic Regression,0.9166666666666666,0.875,0.5656194173408191,0.5647773279352226,0.5136054421768708,0.5,normal,450
83,83,Logistic Regression,0.95,0.9500000000000001,0.5636979624356162,0.4927234927234927,0.49914529914529915,0.5178571428571428,normal,450
84,84,Logistic Regression,0.9111111111111112,0.8,0.5443945791148561,0.5708333333333334,0.4735690235690236,0.2037037037037037,normal,450
85,85,Logistic Regression,0.9166666666666666,0.875,0.5482221040012741,0.5695006747638327,0.5540140415140415,0.4821428571428572,normal,450
86,86,Logistic Regression,0.7678571428571428,0.7,0.4849331514176673,0.5041551246537396,0.512694597069597,0.4285714285714286,normal,450
87,87,Logistic Regression,0.8875,0.875,0.5386511654545553,0.4919028340080971,0.3958256029684601,0.2857142857142857,normal,450
88,88,Logistic Regression,0.8875,0.875,0.5468214516067381,0.545827633378933,0.748560236060236,0.36111111111111116,normal,450
89,89,Logistic Regression,0.7944444444444445,0.65,0.5306548667811871,0.5218295218295219,0.5697450697450698,0.6111111111111112,normal,450
90,90,Logistic Regression,0.9028571428571428,0.85,0.5975266833790693,0.5358885017421603,0.5833333333333333,0.6590909090909091,normal,450
91,91,Logistic Regression,0.6916666666666667,0.65,0.5304260286506606,0.5315315315315314,0.5994897959183674,0.5892857142857142,normal,450
92,92,Logistic Regression,0.6683333333333333,0.65,0.5082980586223268,0.5225225225225225,0.5501262626262626,0.4642857142857143,normal,450
93,93,Logistic Regression,0.9028571428571428,0.85,0.5403781070994953,0.5405405405405406,0.6022095959595959,0.48214285714285715,normal,450
94,94,Logistic Regression,0.9111111111111112,0.8,0.4940046230556546,0.44806094182825484,0.3958256029684601,0.2857142857142857,normal,450
95,95,Logistic Regression,0.8303571428571428,0.75,0.5163966183692675,0.5512820512820513,0.5267097485847485,0.44642857142857145,normal,450
96,96,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5241104733355815,0.5242382271468145,0.37603349031920463,0.23214285714285712,normal,450
97,97,Logistic Regression,0.7048611111111112,0.5,0.5298444082174885,0.5128205128205128,0.7291144041144042,0.537037037037037,normal,450
98,98,Logistic Regression,0.9111111111111112,0.8,0.5459389806784957,0.4816354816354816,0.44411375661375657,0.4814814814814815,normal,450
99,99,Logistic Regression,0.7470238095238095,0.6875,0.5122426042046935,0.49797570850202433,0.6171814296814297,0.41071428571428575,normal,450
100,100,Logistic Regression,0.7892857142857144,0.65,0.5270396949739795,0.47847222222222224,0.31787878787878787,0.36,normal,450
101,101,Logistic Regression,0.6644444444444444,0.45,0.5301464700096654,0.4712404712404713,0.7961465617715617,0.6785714285714286,normal,450
102,102,Logistic Regression,0.8541666666666666,0.8125,0.6303775698360936,0.5918918918918918,0.7884920634920635,0.8333333333333334,normal,450
103,103,Logistic Regression,0.925,0.8500000000000001,0.5325142830850407,0.4927234927234927,0.4527417027417028,0.5555555555555556,normal,450
104,104,Logistic Regression,0.8875,0.9,0.5790483007758597,0.5346260387811633,0.5347485847485847,0.3035714285714286,normal,450
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5232369815545151,0.5229419703103915,0.6586167800453515,0.625,normal,450
106,106,Logistic Regression,0.875,0.8,0.5390917135678294,0.5666666666666667,0.6471336996336996,0.32,normal,450
107,107,Logistic Regression,1.0,1.0,0.5163481425438647,0.5331978319783197,0.5975649350649351,0.34,normal,450
108,108,Logistic Regression,0.6083333333333333,0.625,0.47601682183087296,0.4891156462585034,0.7450872359963268,0.5681818181818181,normal,450
109,109,Logistic Regression,1.0,1.0,0.558527039687795,0.53125,0.4317460317460317,0.37037037037037035,normal,450
110,110,Logistic Regression,0.95,0.9500000000000001,0.6058979364305207,0.5810249307479224,0.5098484848484848,0.39285714285714285,normal,450
111,111,Logistic Regression,0.9166666666666666,0.875,0.5919116912610732,0.560135135135135,0.5825396825396826,0.5740740740740741,normal,450
112,112,Logistic Regression,0.6071428571428572,0.5,0.5320930369311938,0.48232848232848236,0.5596526929860263,0.37037037037037035,normal,450
113,113,Logistic Regression,0.95,0.9375,0.503637717864326,0.532520325203252,0.5906052281052281,0.33999999999999997,normal,450
114,114,Logistic Regression,0.95,0.9500000000000001,0.5426829513899195,0.554016620498615,0.7091006216006216,0.5357142857142858,normal,450
115,115,Logistic Regression,0.6783333333333333,0.55,0.5092966869651774,0.5162855162855163,0.31232563732563734,0.22222222222222224,normal,450
116,116,Logistic Regression,0.6916666666666667,0.7,0.47691744696609234,0.5114982578397212,0.9674931129476585,0.8863636363636364,normal,450
117,117,Logistic Regression,0.9166666666666666,0.875,0.5900510321341911,0.5384615384615384,0.5261595547309833,0.42857142857142855,normal,450
118,118,Logistic Regression,0.9266666666666665,0.9,0.5865658012786208,0.5807345807345807,0.4938762626262626,0.4107142857142857,normal,450
119,119,Logistic Regression,0.8875,0.875,0.5983501489384194,0.5176151761517616,0.48525641025641025,0.5,normal,450
120,120,Logistic Regression,1.0,1.0,0.521251994838159,0.5159279778393352,0.5103483817769532,0.5357142857142857,normal,450
121,121,Logistic Regression,0.8875,0.875,0.5181618580433552,0.5244897959183674,0.8784677443768354,0.7272727272727273,normal,450
122,122,Logistic Regression,0.6041666666666666,0.5625,0.5417461496132185,0.5108108108108108,0.46957671957671965,0.611111111111111,normal,450
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5052511204167938,0.49729729729729727,0.7821326821326822,0.6296296296296295,normal,450
124,124,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5718833945637114,0.4590277777777778,0.6238095238095238,0.58,normal,450
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5427053033439817,0.5506756756756757,0.8168609168609169,0.6481481481481481,normal,450
126,126,Logistic Regression,0.8166666666666667,0.8,0.5497517652971556,0.5495495495495495,0.6754961088294422,0.4814814814814815,normal,450
127,127,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5697129970985597,0.515235457063712,0.5110771173271174,0.42857142857142855,normal,450
128,128,Logistic Regression,0.6458333333333333,0.75,0.5705291476598856,0.5876645876645877,0.4673992673992674,0.48214285714285715,normal,450
129,129,Logistic Regression,0.9028571428571428,0.85,0.5504986067890618,0.5470914127423823,0.4131202131202132,0.3392857142857143,normal,450
130,130,Logistic Regression,0.8928571428571428,0.8125,0.48195094131580235,0.5067750677506776,0.7327960927960928,0.6,normal,450
131,131,Logistic Regression,0.7708333333333333,0.75,0.536610547212103,0.4932432432432433,0.6544853294853294,0.5185185185185185,normal,450
132,132,Logistic Regression,0.925,0.8500000000000001,0.529498347762679,0.5412335412335413,0.6518554362304363,0.5892857142857143,normal,450
133,133,Logistic Regression,0.6845238095238095,0.5625,0.5486939561272242,0.49121621621621614,0.5035353535353535,0.537037037037037,normal,450
134,134,Logistic Regression,0.8875,0.9,0.5018706636225309,0.5287595287595288,0.661271444604778,0.462962962962963,normal,450
135,135,Logistic Regression,0.8928571428571428,0.8125,0.6132170120860232,0.5386178861788619,0.40238095238095234,0.5800000000000001,normal,450
136,136,Logistic Regression,0.95,0.9375,0.5086001347266289,0.5094594594594595,0.6286334036334036,0.4629629629629629,normal,450
137,137,Logistic Regression,0.8875,0.875,0.590112352769923,0.5418918918918918,0.4434824434824435,0.5185185185185186,normal,450
138,138,Logistic Regression,0.9428571428571428,0.9,0.5276887048840604,0.5652777777777779,0.8273208273208275,0.6851851851851852,normal,450
139,139,Logistic Regression,0.6041666666666666,0.5625,0.5610542783223696,0.5040816326530613,0.3046016483516484,0.5,normal,450
140,140,Logistic Regression,0.8928571428571428,0.85,0.5138748069580021,0.4927234927234927,0.5271370604703938,0.3148148148148148,normal,450
141,141,Logistic Regression,0.6791666666666667,0.75,0.5663222025653571,0.5155195681511471,0.5035714285714286,0.5,normal,450
142,142,Logistic Regression,0.6458333333333333,0.6875,0.48513567870411956,0.521680216802168,0.6970362970362969,0.33999999999999997,normal,450
143,143,Logistic Regression,0.9666666666666666,0.95,0.6163681937447333,0.5175070028011205,0.18888888888888888,0.27777777777777773,normal,450
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5525264126893957,0.5291666666666667,0.5881313131313131,0.66,normal,450
145,145,Logistic Regression,0.9166666666666666,0.875,0.5308291499196985,0.5188933873144399,0.40983302411873845,0.2857142857142857,normal,450
146,146,Logistic Regression,0.9166666666666666,0.9,0.6263675124023421,0.6024930747922438,0.5341006216006217,0.44642857142857145,normal,450
147,147,Logistic Regression,0.9666666666666666,0.95,0.6015107495509442,0.5343035343035343,0.7416056166056165,0.6851851851851851,normal,450
148,148,Logistic Regression,0.525,0.6,0.5158856125473241,0.46084546084546085,0.40852916924345495,0.33928571428571425,normal,450
149,149,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5210045996734582,0.5083333333333333,0.4208119658119659,0.56,normal,450
150,150,Logistic Regression,0.9166666666666666,0.875,0.5077728540998223,0.5195681511470984,0.4882936507936508,0.3392857142857143,normal,450
151,151,Logistic Regression,0.6416666666666666,0.6,0.5160330647578089,0.4941094941094941,0.4807230963480963,0.32142857142857145,normal,450
152,152,Logistic Regression,1.0,1.0,0.5555789786666407,0.5688259109311741,0.5423469387755102,0.6428571428571429,normal,450
153,153,Logistic Regression,0.885,0.8,0.5722054502847002,0.5291666666666667,0.45798368298368297,0.56,normal,450
154,154,Logistic Regression,0.7291666666666666,0.625,0.5409413140714914,0.48484848484848486,0.22619047619047616,0.6153846153846154,normal,450
155,155,Logistic Regression,0.875,0.75,0.5154177352270327,0.5101214574898785,0.37526045383188245,0.23214285714285715,normal,450
156,156,Logistic Regression,0.925,0.8500000000000001,0.5939099609288558,0.5966735966735967,0.7097537878787878,0.6428571428571428,normal,450
157,157,Logistic Regression,0.6083333333333333,0.625,0.5329928069900777,0.5276653171390013,0.4304552590266876,0.30357142857142855,normal,450
158,158,Logistic Regression,0.7753968253968253,0.6,0.5056198675477888,0.5277008310249307,0.5954957740672027,0.5535714285714286,normal,450
159,159,Logistic Regression,0.9166666666666666,0.875,0.6264704677291797,0.585135135135135,0.5451210826210826,0.4814814814814814,normal,450
160,160,Logistic Regression,0.7321428571428572,0.5,0.5573189988560251,0.5114864864864865,0.4379268879268879,0.4814814814814815,normal,450
161,161,Logistic Regression,0.95,0.9375,0.5032693677239498,0.5639455782312925,0.7527124390760754,0.4772727272727273,normal,450
162,162,Logistic Regression,0.8875,0.9,0.506246712871012,0.5003484320557492,0.7293191656828021,0.4090909090909091,normal,450
163,163,Logistic Regression,1.0,1.0,0.5263598316800308,0.5067476383265858,0.7897959183673469,0.6785714285714286,normal,450
164,164,Logistic Regression,0.6595238095238095,0.65,0.5124106430759323,0.5534722222222223,0.5768629518629519,0.462962962962963,normal,450
165,165,Logistic Regression,0.8166666666666667,0.75,0.49268327140474294,0.4797570850202429,0.63283621140764,0.4464285714285714,normal,450
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5450498286262779,0.49932432432432433,0.3627997002997003,0.3888888888888889,normal,450
167,167,Logistic Regression,1.0,1.0,0.5615046959145966,0.553306342780027,0.6302721088435375,0.4821428571428571,normal,450
168,168,Logistic Regression,0.9166666666666666,0.875,0.5544828646343192,0.5466216216216216,0.6286334036334036,0.4629629629629629,normal,450
169,169,Logistic Regression,0.885,0.8,0.6101626854460322,0.5904365904365905,0.4396599927849928,0.2857142857142857,normal,450
170,170,Logistic Regression,0.6458333333333333,0.6875,0.47883144050744736,0.5391891891891892,0.5779239279239279,0.4444444444444444,normal,450
171,171,Logistic Regression,0.6178571428571429,0.4375,0.5364515210668421,0.4905149051490515,0.28534798534798533,0.28,normal,450
172,172,Logistic Regression,0.8261904761904761,0.75,0.5572088856118766,0.501039501039501,0.7672619047619048,0.6785714285714285,normal,450
173,173,Logistic Regression,0.6220238095238095,0.625,0.5291480863459591,0.5134952766531714,0.5579674293960007,0.5714285714285714,normal,450
174,174,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5294436403499289,0.5124653739612188,0.5321699134199134,0.4285714285714286,normal,450
175,175,Logistic Regression,0.95,0.9375,0.5429842799292133,0.5391363022941971,0.6552083333333333,0.6785714285714286,normal,450
176,176,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5640478768097662,0.47777777777777775,0.3682539682539682,0.2962962962962963,normal,450
177,177,Logistic Regression,0.8041666666666667,0.8125,0.4793080566347977,0.5365853658536586,0.6098140748140748,0.22,normal,450
178,178,Logistic Regression,0.5595238095238095,0.5,0.4867599794990636,0.4794801641586867,0.7367456617456618,0.25,normal,450
179,179,Logistic Regression,0.5099206349206349,0.45,0.5305530048937834,0.44975744975744975,0.5016280016280016,0.2592592592592593,normal,450
180,180,Logistic Regression,1.0,1.0,0.5503947938185555,0.5870331219168428,0.8861435572974035,0.5384615384615385,normal,450
181,181,Logistic Regression,0.6666666666666666,0.6,0.5043367865121852,0.5339335180055401,0.6580357142857143,0.5714285714285714,normal,450
182,182,Logistic Regression,0.8928571428571428,0.8125,0.48420246810272566,0.48650472334682854,0.3983124018838305,0.2857142857142857,normal,450
183,183,Logistic Regression,0.8875,0.9,0.5071254036927592,0.5166666666666666,0.7062809412809413,0.62,normal,450
184,184,Logistic Regression,0.8928571428571428,0.85,0.5821311849500604,0.6299376299376299,0.5218384789813362,0.375,normal,450
185,185,Logistic Regression,0.8875,0.9,0.5721764546429432,0.5477839335180056,0.734375,0.7142857142857143,normal,450
186,186,Logistic Regression,0.8083333333333333,0.7,0.5773391392129203,0.5429362880886427,0.7083642547928262,0.6428571428571428,normal,450
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5155287088473886,0.5364372469635628,0.6666666666666667,0.625,normal,450
188,188,Logistic Regression,0.6041666666666666,0.5625,0.5367497761433556,0.4973009446693657,0.5482993197278911,0.5535714285714286,normal,450
189,189,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5379561523594489,0.47470547470547475,0.8231361231361232,0.6851851851851851,normal,450
190,190,Logistic Regression,0.95,0.9375,0.4608933905720369,0.48986486486486486,0.6673687423687424,0.42592592592592593,normal,450
191,191,Logistic Regression,0.8875,0.875,0.5448143537975918,0.5512820512820513,0.5146561771561772,0.41071428571428575,normal,450
192,192,Logistic Regression,0.95,0.9375,0.5481905329946994,0.5528455284552846,0.7544122544122543,0.6,normal,450
193,193,Logistic Regression,0.7333333333333333,0.6875,0.5426018509756246,0.5101351351351351,0.6435185185185185,0.5740740740740741,normal,450
194,194,Logistic Regression,1.0,1.0,0.6005278739470747,0.5560053981106613,0.577922077922078,0.5357142857142857,normal,450
195,195,Logistic Regression,0.95,0.9500000000000001,0.5351971914792111,0.4733194733194733,0.7396825396825397,0.6111111111111112,normal,450
196,196,Logistic Regression,0.5666666666666667,0.65,0.453075522682715,0.4851004851004851,0.7324074074074075,0.7037037037037037,normal,450
197,197,Logistic Regression,0.95,0.9375,0.5752742741084714,0.5013495276653172,0.38021978021978026,0.26785714285714285,normal,450
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5780624461278483,0.5360544217687074,0.31185897435897436,0.36363636363636365,normal,450
199,199,Logistic Regression,0.8541666666666666,0.85,0.5059801132228869,0.5239085239085239,0.6055734389067723,0.4074074074074074,normal,450
