,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
112,112,Logistic Regression,0.6791666666666667,0.8,0.5785532012141088,0.48302148302148307,0.6772196938863606,0.6481481481481481,normal,451
113,113,Logistic Regression,0.525,0.6,0.4989581757260959,0.5465277777777777,0.6786272061272061,0.39999999999999997,normal,451
114,114,Logistic Regression,0.8125,0.6875,0.5017905752802876,0.5276653171390013,0.4226228632478632,0.2142857142857143,normal,451
115,115,Logistic Regression,0.95,0.9375,0.5371087080147129,0.5418918918918919,0.5143671143671144,0.4814814814814815,normal,451
116,116,Logistic Regression,0.8303571428571428,0.75,0.4596296059778767,0.5360544217687075,0.6002747252747253,0.18181818181818182,normal,451
117,117,Logistic Regression,0.6041666666666666,0.65,0.507345308821185,0.4857934857934858,0.3958874458874459,0.3035714285714286,normal,451
118,118,Logistic Regression,0.8541666666666666,0.8125,0.47908730565992114,0.5215924426450742,0.6531406093906094,0.5892857142857143,normal,451
119,119,Logistic Regression,0.875,0.75,0.5832254934621468,0.5494579945799458,0.7142857142857142,0.78,normal,451
120,120,Logistic Regression,0.9266666666666665,0.9,0.5790947333698061,0.5657894736842106,0.4501133786848073,0.4464285714285714,normal,451
121,121,Logistic Regression,0.6791666666666667,0.8,0.4932582432197991,0.5400696864111498,0.7900072150072148,0.6818181818181819,normal,451
122,122,Logistic Regression,0.5666666666666667,0.5,0.5381292148852632,0.504054054054054,0.41527777777777775,0.42592592592592593,normal,451
123,123,Logistic Regression,0.8875,0.875,0.5939536171612607,0.5709459459459459,0.8439474106140774,0.7407407407407407,normal,451
124,124,Logistic Regression,0.9666666666666666,0.95,0.6713193915167507,0.6541666666666667,0.32820512820512826,0.30000000000000004,normal,451
125,125,Logistic Regression,0.6220238095238095,0.625,0.5565504836634505,0.5270270270270271,0.678042328042328,0.537037037037037,normal,451
126,126,Logistic Regression,0.8875,0.875,0.551428441596674,0.5750000000000001,0.5108632108632107,0.2592592592592593,normal,451
127,127,Logistic Regression,0.7678571428571428,0.7,0.5126079846317543,0.4750692520775623,0.5787518037518038,0.5714285714285714,normal,451
128,128,Logistic Regression,1.0,1.0,0.5584787949270305,0.5654520917678811,0.45473098330241185,0.39285714285714285,normal,451
129,129,Logistic Regression,0.8611111111111112,0.75,0.551605327516946,0.516978516978517,0.41287284144427,0.35714285714285715,normal,451
130,130,Logistic Regression,0.875,0.8,0.5489236219303151,0.5305555555555556,0.668068043068043,0.3,normal,451
131,131,Logistic Regression,0.95,0.9500000000000001,0.5075064277462904,0.5322245322245323,0.5534558034558034,0.2777777777777778,normal,451
132,132,Logistic Regression,1.0,1.0,0.568109699076836,0.5325484764542936,0.521680402930403,0.2857142857142857,normal,451
133,133,Logistic Regression,0.6220238095238095,0.625,0.575356871740414,0.5277027027027027,0.41507936507936505,0.42592592592592593,normal,451
134,134,Logistic Regression,0.7321428571428572,0.5,0.557190768009391,0.5195945945945946,0.6724192474192474,0.42592592592592593,normal,451
135,135,Logistic Regression,0.95,0.9375,0.5666271610691619,0.513550135501355,0.3369047619047619,0.42,normal,451
136,136,Logistic Regression,0.8541666666666666,0.85,0.59264760865408,0.4857934857934858,0.499661141327808,0.2592592592592592,normal,451
137,137,Logistic Regression,0.7708333333333333,0.75,0.5478060401352599,0.5459459459459459,0.6472582972582972,0.7037037037037037,normal,451
138,138,Logistic Regression,0.8766666666666667,0.85,0.5177795533784723,0.5256944444444445,0.5455908289241623,0.35185185185185186,normal,451
139,139,Logistic Regression,0.8761904761904762,0.8,0.584047288084811,0.5400696864111499,0.3784090909090909,0.6363636363636364,normal,451
140,140,Logistic Regression,0.6458333333333333,0.6875,0.48316625982482475,0.5054054054054056,0.5227753727753728,0.3148148148148148,normal,451
141,141,Logistic Regression,0.81,0.8,0.5451618879900965,0.5145429362880887,0.5034881784881785,0.375,normal,451
142,142,Logistic Regression,0.875,0.75,0.4825456365164509,0.5115176151761518,0.635465367965368,0.46,normal,451
143,143,Logistic Regression,0.81,0.8,0.5643301805114576,0.48669467787114845,0.30277777777777776,0.6388888888888888,normal,451
144,144,Logistic Regression,0.6961904761904762,0.6,0.5645225802124872,0.4625,0.440952380952381,0.36,normal,451
145,145,Logistic Regression,0.8928571428571428,0.8125,0.49456886125648064,0.4946018893387314,0.513042909471481,0.5357142857142857,normal,451
146,146,Logistic Regression,0.8766666666666667,0.85,0.5306994403689788,0.5197505197505198,0.8123397435897436,0.7321428571428571,normal,451
147,147,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5133555897554323,0.4899514899514899,0.7773809523809523,0.7592592592592593,normal,451
148,148,Logistic Regression,0.8541666666666666,0.8125,0.6138150222222024,0.5769230769230769,0.7115646258503401,0.7321428571428571,normal,451
149,149,Logistic Regression,0.8444444444444443,0.7,0.5909143192594346,0.5326388888888889,0.3823809523809524,0.52,normal,451
150,150,Logistic Regression,1.0,1.0,0.5835779117424008,0.5641025641025642,0.5646825396825397,0.4107142857142857,normal,451
151,151,Logistic Regression,0.9666666666666666,0.95,0.5198082381288338,0.498960498960499,0.6412660256410256,0.5535714285714286,normal,451
152,152,Logistic Regression,0.9111111111111112,0.8,0.5616031152425301,0.510387811634349,0.6154761904761904,0.6964285714285714,normal,451
153,153,Logistic Regression,0.7087301587301587,0.55,0.5689941113408029,0.47847222222222224,0.42999999999999994,0.6000000000000001,normal,451
154,154,Logistic Regression,0.8392857142857143,0.7,0.6239851747473701,0.48766737138830163,0.41666666666666663,0.8461538461538461,normal,451
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5272373205689799,0.5796221322537112,0.45958485958485956,0.4464285714285714,normal,451
156,156,Logistic Regression,0.7708333333333333,0.8,0.544525409081894,0.546398891966759,0.4443181818181818,0.25,normal,451
157,157,Logistic Regression,1.0,1.0,0.4738535221373461,0.4858299595141701,0.4200371057513915,0.3214285714285714,normal,451
158,158,Logistic Regression,0.8583333333333333,0.75,0.5412690350536276,0.5484764542936287,0.42434470291613147,0.3214285714285714,normal,451
159,159,Logistic Regression,1.0,1.0,0.5725971444207002,0.5466216216216215,0.4456349206349206,0.5,normal,451
160,160,Logistic Regression,0.71,0.75,0.5903664385179014,0.5488565488565489,0.536050061050061,0.6111111111111112,normal,451
161,161,Logistic Regression,0.8928571428571428,0.85,0.4920915831830963,0.5073170731707317,0.7801350164986529,0.45454545454545453,normal,451
162,162,Logistic Regression,0.6845238095238095,0.65,0.4555095827950745,0.5094076655052264,0.9056932966023876,0.7272727272727273,normal,451
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5199558105134987,0.4966261808367071,0.4962275819418676,0.35714285714285715,normal,451
164,164,Logistic Regression,1.0,1.0,0.6085827520790674,0.6036036036036037,0.8400673400673402,0.7407407407407408,normal,451
165,165,Logistic Regression,0.8261904761904761,0.75,0.5783707447555467,0.5450138504155124,0.5804421768707482,0.6785714285714286,normal,451
166,166,Logistic Regression,0.65,0.5,0.565411111436672,0.4824324324324324,0.5154401154401155,0.5740740740740741,normal,451
167,167,Logistic Regression,0.9028571428571428,0.85,0.5365551669382476,0.4556786703601108,0.60578231292517,0.4464285714285714,normal,451
168,168,Logistic Regression,0.95,0.9500000000000001,0.5007129261405239,0.48925848925848925,0.650949975949976,0.4444444444444445,normal,451
169,169,Logistic Regression,0.9266666666666665,0.9,0.5733199559650384,0.5031185031185031,0.6473099816849817,0.6071428571428572,normal,451
170,170,Logistic Regression,0.6916666666666667,0.5625,0.527110446473714,0.5108108108108107,0.540717307383974,0.2962962962962963,normal,451
171,171,Logistic Regression,0.8111111111111111,0.6,0.6093243657523202,0.5166666666666666,0.6190476190476191,0.56,normal,451
172,172,Logistic Regression,0.8611111111111112,0.75,0.5779353263933903,0.5547091412742383,0.6380275974025974,0.5714285714285715,normal,451
173,173,Logistic Regression,0.7321428571428572,0.5,0.586960567248525,0.5425101214574899,0.45569985569985577,0.4464285714285714,normal,451
174,174,Logistic Regression,0.7470238095238095,0.75,0.5395955579427513,0.5353185595567866,0.6671942640692641,0.6071428571428572,normal,451
175,175,Logistic Regression,0.7861904761904761,0.75,0.5409388476061403,0.534996534996535,0.6334145021645021,0.6071428571428572,normal,451
176,176,Logistic Regression,0.8875,0.9,0.5194290846831285,0.5090277777777777,0.5980311355311355,0.5,normal,451
177,177,Logistic Regression,0.8928571428571428,0.8125,0.519542715210153,0.5779132791327912,0.7895337995337994,0.54,normal,451
178,178,Logistic Regression,0.6791666666666667,0.75,0.5556212990125093,0.5218878248974008,0.8193514818514819,0.36111111111111116,normal,451
179,179,Logistic Regression,0.9266666666666665,0.9,0.5311023107247497,0.525,0.5529507529507529,0.3148148148148148,normal,451
180,180,Logistic Regression,0.9166666666666666,0.9,0.4356940592361763,0.49612403100775193,0.9102630275707198,0.5384615384615385,normal,451
181,181,Logistic Regression,0.9028571428571428,0.85,0.5414803775660804,0.5003465003465004,0.7395833333333334,0.6785714285714285,normal,451
182,182,Logistic Regression,0.8166666666666667,0.75,0.589594855679692,0.5175438596491228,0.697192093620665,0.6607142857142858,normal,451
183,183,Logistic Regression,1.0,1.0,0.5218288044084439,0.5673611111111111,0.9008866133866132,0.76,normal,451
184,184,Logistic Regression,0.7295238095238095,0.65,0.5427315336817715,0.5463988919667591,0.626736755308184,0.625,normal,451
185,185,Logistic Regression,0.8303571428571428,0.75,0.5367867449147143,0.5175438596491228,0.6847222222222222,0.4642857142857143,normal,451
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5706660306856466,0.5647773279352227,0.4900492364778079,0.5357142857142857,normal,451
187,187,Logistic Regression,0.9166666666666666,0.9,0.5982022009472941,0.5491689750692521,0.730952380952381,0.6428571428571428,normal,451
188,188,Logistic Regression,0.885,0.8,0.5171564921400866,0.5242382271468145,0.4155534941249227,0.3214285714285714,normal,451
189,189,Logistic Regression,0.8875,0.9,0.5158505903249911,0.4948024948024948,0.499661141327808,0.2592592592592592,normal,451
190,190,Logistic Regression,0.95,0.9375,0.5811367212755179,0.5797297297297298,0.6945646945646946,0.6481481481481481,normal,451
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5339652602535648,0.5647773279352226,0.5873473748473749,0.5357142857142857,normal,451
192,192,Logistic Regression,1.0,1.0,0.5391549344063024,0.4972899728997291,0.6131845931845932,0.38,normal,451
193,193,Logistic Regression,1.0,1.0,0.651658335560648,0.6452702702702703,0.6075396825396825,0.5185185185185186,normal,451
194,194,Logistic Regression,1.0,1.0,0.5602377389799825,0.5408587257617729,0.6720255934541648,0.5535714285714285,normal,451
195,195,Logistic Regression,0.95,0.9375,0.4823667377789394,0.525,0.8487093153759822,0.7592592592592592,normal,451
196,196,Logistic Regression,0.7291666666666666,0.625,0.523604602882769,0.5168918918918919,0.8686948853615521,0.8148148148148149,normal,451
197,197,Logistic Regression,0.6791666666666667,0.8,0.5902310832357487,0.5744975744975744,0.44991674991674996,0.4107142857142857,normal,451
198,198,Logistic Regression,0.8875,0.875,0.6589469210299611,0.5782312925170068,0.625,0.7954545454545455,normal,451
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5651404986297841,0.5486486486486486,0.716993191993192,0.5555555555555556,normal,451
