,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.6041666666666666,0.5625,0.5126061115140156,0.5216216216216216,0.5853455186788521,0.4444444444444444,normal,183
22,22,Logistic Regression,0.7470238095238095,0.75,0.5414591799058831,0.5173130193905817,0.6886145104895105,0.5535714285714286,normal,183
23,23,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5568498277671493,0.5278911564625851,0.5435897435897437,0.6388888888888888,normal,183
24,24,Logistic Regression,0.75,0.65,0.5271569573686111,0.503118503118503,0.6600936100936101,0.4814814814814815,normal,183
25,25,Logistic Regression,0.9028571428571428,0.85,0.7013828866600503,0.6432055749128919,0.4265151515151515,0.5227272727272727,normal,183
26,26,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5191305567924146,0.5048476454293629,0.5715929903429904,0.4464285714285714,normal,183
27,27,Logistic Regression,0.8444444444444443,0.7,0.5653042811858344,0.4854570637119114,0.6944805194805195,0.7321428571428571,normal,183
28,28,Logistic Regression,0.95,0.9500000000000001,0.5461567883397914,0.5034626038781163,0.4907925407925407,0.3035714285714286,normal,183
29,29,Logistic Regression,0.9266666666666665,0.9,0.5946818374684422,0.5474705474705475,0.5886904761904761,0.46296296296296297,normal,183
30,30,Logistic Regression,0.7928571428571428,0.75,0.4963008508620276,0.5266805266805267,0.5700016033349368,0.42592592592592593,normal,183
31,31,Logistic Regression,0.525,0.5,0.488305905699328,0.5081300813008129,0.6414807414807414,0.26,normal,183
32,32,Logistic Regression,1.0,1.0,0.5399973701372232,0.5817567567567568,0.6463955797289131,0.4814814814814815,normal,183
33,33,Logistic Regression,0.6083333333333333,0.625,0.5110007574183159,0.5296896086369771,0.6393689643689644,0.6428571428571428,normal,183
34,34,Logistic Regression,0.95,0.9500000000000001,0.5604787595675733,0.5474705474705475,0.5175427746856318,0.39285714285714285,normal,183
35,35,Logistic Regression,1.0,1.0,0.5430954892457849,0.5118055555555556,0.5971336996336997,0.32,normal,183
36,36,Logistic Regression,0.8611111111111112,0.75,0.5368122001434684,0.5221606648199446,0.4499271561771562,0.2857142857142857,normal,183
37,37,Logistic Regression,0.775,0.7,0.538272360276056,0.5069252077562327,0.5546092796092796,0.5,normal,183
38,38,Logistic Regression,0.8761904761904762,0.8,0.593615078001334,0.5131944444444444,0.2582539682539683,0.2,normal,183
39,39,Logistic Regression,0.8444444444444443,0.7,0.5627459788438647,0.5062500000000001,0.3902564102564102,0.52,normal,183
40,40,Logistic Regression,0.7678571428571428,0.7,0.5303161765053239,0.525623268698061,0.4889423076923077,0.30357142857142855,normal,183
41,41,Logistic Regression,0.95,0.9375,0.5095840551479772,0.5033875338753387,0.744057609057609,0.5,normal,183
42,42,Logistic Regression,0.8166666666666667,0.8,0.5194375411355459,0.5198606271777004,0.7744227994227992,0.6136363636363636,normal,183
43,43,Logistic Regression,1.0,1.0,0.5712997379856363,0.6347886347886348,0.8828362995029664,0.8148148148148149,normal,183
44,44,Logistic Regression,0.6791666666666667,0.75,0.5411121713452717,0.5060810810810811,0.48749999999999993,0.42592592592592593,normal,183
45,45,Logistic Regression,0.9166666666666666,0.9,0.5074759809167118,0.5176715176715176,0.6588744588744588,0.5714285714285714,normal,183
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5234013577151633,0.5526315789473684,0.4582070707070707,0.3035714285714286,normal,183
47,47,Logistic Regression,0.8541666666666666,0.8125,0.567686458088434,0.502710027100271,0.30025641025641026,0.36,normal,183
48,48,Logistic Regression,0.8541666666666666,0.8125,0.4812692438249577,0.49932432432432433,0.6382481715815049,0.40740740740740744,normal,183
49,49,Logistic Regression,0.5926190476190476,0.5,0.5931485158865918,0.5059233449477352,0.2396103896103896,0.3181818181818182,normal,183
50,50,Logistic Regression,0.95,0.9375,0.5303897120650947,0.5101351351351351,0.6050403300403301,0.46296296296296297,normal,183
51,51,Logistic Regression,0.9166666666666666,0.875,0.578895838466535,0.5459459459459459,0.5444444444444444,0.6296296296296297,normal,183
52,52,Logistic Regression,0.7095238095238094,0.625,0.5234299028193591,0.5182432432432431,0.4498316498316498,0.5,normal,183
53,53,Logistic Regression,0.6220238095238095,0.625,0.4988816524330777,0.48974008207934333,0.9062872312872313,0.6388888888888888,normal,183
54,54,Logistic Regression,0.875,0.75,0.5586029091305156,0.5494579945799458,0.35010989010989013,0.38,normal,183
55,55,Logistic Regression,0.6083333333333333,0.625,0.46970417734251,0.5013495276653172,0.4060741341991342,0.1785714285714286,normal,183
56,56,Logistic Regression,0.5845238095238094,0.65,0.5074552631961644,0.5239085239085239,0.5103341103341104,0.24074074074074076,normal,183
57,57,Logistic Regression,0.7291666666666666,0.625,0.5832151782532538,0.5108108108108108,0.6256313131313131,0.7592592592592593,normal,183
58,58,Logistic Regression,0.9111111111111112,0.8,0.5462235644689728,0.5155925155925155,0.4521978021978022,0.4814814814814815,normal,183
59,59,Logistic Regression,0.65,0.6,0.5004569874157689,0.5246015246015246,0.6716228216228217,0.5740740740740741,normal,183
60,60,Logistic Regression,1.0,1.0,0.5447177036392287,0.5772357723577236,0.63750999000999,0.4,normal,183
61,61,Logistic Regression,0.6416666666666666,0.6,0.5309549461758508,0.48648648648648646,0.5145743145743146,0.3888888888888889,normal,183
62,62,Logistic Regression,0.9266666666666665,0.9,0.5285112638117475,0.5391545391545391,0.41788720538720536,0.5,normal,183
63,63,Logistic Regression,0.6791666666666667,0.75,0.6052423287333806,0.5135135135135135,0.5593406593406594,0.5370370370370371,normal,183
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5873814045965885,0.5991902834008097,0.5892097485847485,0.4642857142857143,normal,183
65,65,Logistic Regression,0.6678571428571428,0.5625,0.46501483237149654,0.4804318488529014,0.5201923076923076,0.375,normal,183
66,66,Logistic Regression,0.7708333333333333,0.75,0.48665960584847606,0.5142857142857143,0.8077684941321306,0.5227272727272727,normal,183
67,67,Logistic Regression,1.0,1.0,0.6134494049378623,0.5695006747638327,0.5356833642547929,0.42857142857142855,normal,183
68,68,Logistic Regression,1.0,1.0,0.532193331586728,0.5641025641025642,0.41122448979591836,0.30357142857142855,normal,183
69,69,Logistic Regression,0.8875,0.875,0.6147862256451517,0.5796221322537112,0.6148809523809524,0.625,normal,183
70,70,Logistic Regression,0.5926190476190476,0.5,0.5256323517586243,0.5048611111111111,0.47296703296703296,0.44000000000000006,normal,183
71,71,Logistic Regression,0.525,0.55,0.5440421276247851,0.5093555093555093,0.8496913580246914,0.7962962962962964,normal,183
72,72,Logistic Regression,0.7226190476190476,0.6,0.504645585649382,0.5110803324099723,0.623015873015873,0.5535714285714286,normal,183
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5037904845514476,0.5054054054054054,0.7194444444444444,0.6296296296296297,normal,183
74,74,Logistic Regression,0.6220238095238095,0.625,0.4876461003842228,0.49122807017543857,0.6363365800865801,0.4642857142857143,normal,183
75,75,Logistic Regression,1.0,1.0,0.5276162092416281,0.5643631436314364,0.764157509157509,0.5,normal,183
76,76,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5520383666446231,0.501039501039501,0.7976911976911978,0.6481481481481481,normal,183
77,77,Logistic Regression,0.875,0.75,0.5674056028753885,0.5215924426450742,0.5103438228438228,0.25,normal,183
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5273584297399385,0.5628378378378379,0.6637464387464387,0.5185185185185186,normal,183
79,79,Logistic Regression,0.8928571428571428,0.85,0.5220167742533847,0.5412335412335413,0.558001258001258,0.3333333333333333,normal,183
80,80,Logistic Regression,0.8875,0.9,0.482897067396756,0.5142857142857142,0.7845765345765344,0.5454545454545454,normal,183
81,81,Logistic Regression,0.95,0.9375,0.5209525843416322,0.5675675675675675,0.7057158890492223,0.5185185185185186,normal,183
82,82,Logistic Regression,0.95,0.9375,0.5276272531819044,0.5539811066126856,0.4370962370962371,0.39285714285714285,normal,183
83,83,Logistic Regression,1.0,1.0,0.5906484537044803,0.519057519057519,0.5302721088435374,0.4107142857142857,normal,183
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5331488829897337,0.518918918918919,0.5080246913580246,0.2962962962962963,normal,183
85,85,Logistic Regression,0.6916666666666667,0.625,0.4905212187431086,0.4797570850202429,0.4397359584859585,0.26785714285714285,normal,183
86,86,Logistic Regression,1.0,1.0,0.6065668569631846,0.618421052631579,0.6692841880341881,0.5535714285714286,normal,183
87,87,Logistic Regression,0.7321428571428572,0.5,0.5205056348797343,0.48650472334682865,0.9571428571428571,0.9464285714285714,normal,183
88,88,Logistic Regression,0.6984126984126984,0.6666666666666666,0.44761338290470154,0.5156462585034014,0.9396897084397086,0.7777777777777778,normal,183
89,89,Logistic Regression,0.7291666666666666,0.625,0.49543958197716265,0.4939189189189189,0.5022727272727273,0.42592592592592593,normal,183
90,90,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5272793954257218,0.5149825783972126,0.34226190476190477,0.4772727272727273,normal,183
91,91,Logistic Regression,0.6444444444444444,0.4,0.5807185074681098,0.481994459833795,0.4254269539983826,0.375,normal,183
92,92,Logistic Regression,0.6416666666666666,0.6,0.537821251942437,0.5024255024255024,0.5262362637362638,0.44642857142857145,normal,183
93,93,Logistic Regression,1.0,1.0,0.5532167324152184,0.5398475398475399,0.6016369047619048,0.5714285714285714,normal,183
94,94,Logistic Regression,1.0,1.0,0.6751231443242711,0.6160593792172739,0.4004578754578755,0.3214285714285714,normal,183
95,95,Logistic Regression,0.8875,0.875,0.5687477867431713,0.5843454790823212,0.7810897435897436,0.7142857142857142,normal,183
96,96,Logistic Regression,0.9028571428571428,0.85,0.5192911913636831,0.5090027700831025,0.6746864246864246,0.6607142857142858,normal,183
97,97,Logistic Regression,0.8875,0.875,0.5032390168195016,0.5249999999999999,0.6583213083213083,0.5925925925925926,normal,183
98,98,Logistic Regression,0.95,0.9375,0.5735179833006653,0.5993243243243244,0.45518278018278013,0.3333333333333333,normal,183
99,99,Logistic Regression,0.8166666666666667,0.75,0.48270591501564447,0.49932523616734137,0.7382898351648352,0.6071428571428572,normal,183
100,100,Logistic Regression,0.7295238095238095,0.65,0.5405622779089931,0.5180555555555556,0.29296703296703297,0.32,normal,183
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5041772542889615,0.5155195681511471,0.501068722943723,0.4285714285714286,normal,183
102,102,Logistic Regression,0.7708333333333333,0.75,0.5780120038568761,0.5121621621621621,0.5277777777777778,0.5925925925925926,normal,183
103,103,Logistic Regression,0.9028571428571428,0.85,0.547567622680723,0.5391545391545391,0.3541958041958042,0.3333333333333333,normal,183
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5820432671269847,0.5398110661268557,0.6182921245421246,0.6071428571428571,normal,183
105,105,Logistic Regression,0.8303571428571428,0.75,0.5585521673334227,0.5060728744939271,0.7806954949812093,0.7321428571428572,normal,183
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5540940778756925,0.5047425474254743,0.7196961371961371,0.48,normal,183
107,107,Logistic Regression,0.8125,0.75,0.47130389044304416,0.523611111111111,0.7036607836607836,0.42,normal,183
108,108,Logistic Regression,0.65,0.5,0.4412596160909743,0.5217687074829932,0.6378689492325856,0.29545454545454547,normal,183
109,109,Logistic Regression,0.6453968253968254,0.45,0.5647472876571984,0.5079695079695079,0.33809523809523806,0.3148148148148148,normal,183
110,110,Logistic Regression,1.0,1.0,0.534144619125077,0.5566801619433198,0.6954326923076923,0.5714285714285714,normal,183
111,111,Logistic Regression,0.9028571428571428,0.85,0.5884047746566902,0.4844074844074844,0.5242063492063491,0.5,normal,183
112,112,Logistic Regression,0.7928571428571428,0.75,0.5620642920544141,0.5661815661815661,0.6052910052910054,0.5185185185185185,normal,183
113,113,Logistic Regression,0.8875,0.875,0.47953808695067796,0.5162601626016259,0.7158982683982683,0.42,normal,183
114,114,Logistic Regression,0.7470238095238095,0.75,0.5117413115465224,0.5297783933518005,0.49027777777777776,0.39285714285714285,normal,183
115,115,Logistic Regression,0.7861904761904761,0.75,0.6277074939877767,0.5426195426195426,0.40181577681577685,0.4814814814814815,normal,183
116,116,Logistic Regression,0.7555555555555555,0.8,0.5022638818572844,0.5182926829268293,0.8539223402859768,0.5909090909090909,normal,183
117,117,Logistic Regression,0.75,0.5625,0.5670449926983369,0.51417004048583,0.7626373626373626,0.6785714285714286,normal,183
118,118,Logistic Regression,0.8875,0.9,0.609874451614586,0.5941828254847645,0.747470238095238,0.625,normal,183
119,119,Logistic Regression,0.6083333333333333,0.625,0.5710439200406758,0.5101626016260163,0.33906593406593405,0.45999999999999996,normal,183
120,120,Logistic Regression,0.9666666666666666,0.95,0.5361135510713056,0.5048476454293629,0.43741496598639457,0.4107142857142857,normal,183
121,121,Logistic Regression,0.7928571428571428,0.75,0.47892699469041683,0.5463414634146342,0.6530204643841008,0.3181818181818182,normal,183
122,122,Logistic Regression,0.6083333333333333,0.625,0.5245728598025451,0.5,0.5035353535353535,0.5555555555555556,normal,183
123,123,Logistic Regression,0.7095238095238094,0.625,0.4719078461271008,0.4905405405405406,0.5819803653136987,0.40740740740740744,normal,183
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5837039867444251,0.5263888888888889,0.3763170163170163,0.48,normal,183
125,125,Logistic Regression,0.47619047619047616,0.5,0.528121056039577,0.5003465003465004,0.5865218115218116,0.4444444444444444,normal,183
126,126,Logistic Regression,0.7708333333333333,0.75,0.4975862238538242,0.529054054054054,0.7473655973655975,0.6111111111111112,normal,183
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5195273127137282,0.5607287449392713,0.49439865689865686,0.375,normal,183
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5615067990230347,0.51889338731444,0.5621271585557299,0.625,normal,183
129,129,Logistic Regression,1.0,1.0,0.5743091935946344,0.5377685377685377,0.5404761904761906,0.42857142857142855,normal,183
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5070056241418078,0.5047425474254743,0.5898140748140748,0.18,normal,183
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5316766410825347,0.5243243243243243,0.644855144855145,0.42592592592592593,normal,183
132,132,Logistic Regression,0.8611111111111112,0.75,0.5593678249815499,0.49376731301939064,0.5508470695970695,0.3035714285714286,normal,183
133,133,Logistic Regression,1.0,1.0,0.5919935020310755,0.5169785169785169,0.3016113516113516,0.18518518518518517,normal,183
134,134,Logistic Regression,0.7291666666666666,0.625,0.5188508303045618,0.5121621621621621,0.7040274540274541,0.6666666666666667,normal,183
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5770257694022468,0.5250677506775068,0.6371428571428571,0.62,normal,183
136,136,Logistic Regression,0.7470238095238095,0.6875,0.5095607831944318,0.5013513513513513,0.6511201761201761,0.5370370370370371,normal,183
137,137,Logistic Regression,0.8350000000000001,0.75,0.530785816735054,0.5384615384615385,0.4813492063492063,0.537037037037037,normal,183
138,138,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4875751432957803,0.49203049203049204,0.5378926628926629,0.38888888888888884,normal,183
139,139,Logistic Regression,0.9028571428571428,0.8,0.5475023691031398,0.5772357723577236,0.45059523809523805,0.43181818181818177,normal,183
140,140,Logistic Regression,0.875,0.8,0.5208431105431663,0.4871794871794871,0.6464424464424465,0.5185185185185185,normal,183
141,141,Logistic Regression,0.8766666666666667,0.85,0.5923307547674483,0.5110803324099723,0.4587602873317159,0.4107142857142857,normal,183
142,142,Logistic Regression,0.95,0.9375,0.4995031836528168,0.5142276422764228,0.6204489954489953,0.24,normal,183
143,143,Logistic Regression,1.0,1.0,0.6044299956930222,0.5636114911080711,0.4027777777777778,0.7222222222222221,normal,183
144,144,Logistic Regression,0.6087301587301588,0.5,0.5443220992908177,0.5256944444444445,0.33748917748917745,0.42000000000000004,normal,183
145,145,Logistic Regression,0.6595238095238095,0.65,0.509031547965778,0.510387811634349,0.5982683982683983,0.5178571428571428,normal,183
146,146,Logistic Regression,0.8303571428571428,0.8,0.5598225093946075,0.5297783933518005,0.8717261904761905,0.7678571428571429,normal,183
147,147,Logistic Regression,0.9028571428571428,0.85,0.5442184782527459,0.5093555093555093,0.45299145299145294,0.4444444444444444,normal,183
148,148,Logistic Regression,1.0,1.0,0.5083300329694936,0.4954954954954955,0.5846629560915275,0.5178571428571428,normal,183
149,149,Logistic Regression,0.81,0.8,0.577206943713865,0.5270833333333333,0.6353174603174603,0.62,normal,183
150,150,Logistic Regression,1.0,1.0,0.5299888367754716,0.5526315789473684,0.42688110500610504,0.25,normal,183
151,151,Logistic Regression,0.8875,0.875,0.5678733525834189,0.5404858299595141,0.5835279304029304,0.5535714285714286,normal,183
152,152,Logistic Regression,0.6861904761904761,0.7,0.5106294046466768,0.5214681440443213,0.7408686551543693,0.7321428571428571,normal,183
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5250801472334865,0.5194444444444445,0.5509523809523809,0.7200000000000001,normal,183
154,154,Logistic Regression,0.9666666666666666,0.95,0.7060303837437498,0.572938689217759,0.45,0.846153846153846,normal,183
155,155,Logistic Regression,0.7961904761904761,0.7,0.5374515114042407,0.5069252077562327,0.3337638551924267,0.10714285714285714,normal,183
156,156,Logistic Regression,0.75,0.5625,0.530575573066153,0.5195681511470985,0.8516865079365079,0.7857142857142857,normal,183
157,157,Logistic Regression,0.8928571428571428,0.8125,0.6770590407115114,0.650472334682861,0.5550195835910121,0.4821428571428571,normal,183
158,158,Logistic Regression,0.7708333333333333,0.75,0.5574953023790256,0.4966261808367071,0.7683150183150182,0.625,normal,183
159,159,Logistic Regression,0.95,0.9375,0.5727756259590081,0.5763513513513514,0.5329415954415955,0.5185185185185185,normal,183
160,160,Logistic Regression,1.0,1.0,0.541157115385747,0.5020270270270271,0.5032560032560033,0.46296296296296297,normal,183
161,161,Logistic Regression,0.95,0.9375,0.5905278773093614,0.638095238095238,0.8389373253009618,0.5454545454545454,normal,183
162,162,Logistic Regression,0.9166666666666666,0.9,0.5427806352290091,0.5944250871080139,0.9924242424242424,0.9772727272727273,normal,183
163,163,Logistic Regression,0.8083333333333333,0.7,0.521105793578523,0.5131578947368421,0.47806122448979593,0.5,normal,183
164,164,Logistic Regression,0.8166666666666667,0.75,0.5231908693561174,0.49527027027027026,0.5598124098124099,0.35185185185185186,normal,183
165,165,Logistic Regression,0.6111111111111112,0.5,0.5590761787278714,0.4961884961884962,0.604421768707483,0.6964285714285714,normal,183
166,166,Logistic Regression,0.5977777777777777,0.5,0.5405039670815256,0.5121275121275121,0.3324314574314574,0.2962962962962963,normal,183
167,167,Logistic Regression,1.0,1.0,0.603713181897264,0.5616343490304709,0.522253143681715,0.5714285714285714,normal,183
168,168,Logistic Regression,0.8125,0.75,0.5929602143683705,0.5225225225225226,0.844559761226428,0.7407407407407407,normal,183
169,169,Logistic Regression,0.7928571428571428,0.75,0.5220682251594694,0.5166204986149584,0.5702041014541015,0.44642857142857145,normal,183
170,170,Logistic Regression,0.9166666666666666,0.875,0.5537416185962978,0.5067567567567568,0.7302808302808304,0.5555555555555556,normal,183
171,171,Logistic Regression,0.71,0.75,0.5730166079541582,0.5020833333333333,0.38055555555555554,0.56,normal,183
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5477993087712831,0.5202429149797572,0.6001675407925408,0.3571428571428572,normal,183
173,173,Logistic Regression,0.7544444444444445,0.6500000000000001,0.539969146253758,0.5069252077562327,0.5141112855398569,0.5714285714285714,normal,183
174,174,Logistic Regression,0.8875,0.875,0.5503204940056923,0.5242914979757085,0.6022095959595959,0.48214285714285715,normal,183
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5739292100787451,0.5371120107962213,0.5531520562770562,0.5178571428571429,normal,183
176,176,Logistic Regression,0.525,0.5,0.5424782543543634,0.502027027027027,0.525534188034188,0.5,normal,183
177,177,Logistic Regression,0.8166666666666667,0.75,0.49165627328372397,0.5460704607046071,0.7639194139194139,0.52,normal,183
178,178,Logistic Regression,0.6458333333333333,0.75,0.48586120478363615,0.5245098039215687,0.9167598605098607,0.6666666666666666,normal,183
179,179,Logistic Regression,0.8541666666666666,0.85,0.5795408590969854,0.5897435897435896,0.661966736966737,0.5,normal,183
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4764496221357968,0.5088090204369274,0.920758941912788,0.6153846153846154,normal,183
181,181,Logistic Regression,0.95,0.9375,0.6739100629885055,0.6241565452091768,0.7643554362304362,0.6785714285714286,normal,183
182,182,Logistic Regression,0.8875,0.9,0.5561230384008731,0.5634095634095634,0.47502497502497504,0.2857142857142857,normal,183
183,183,Logistic Regression,0.7291666666666666,0.625,0.5242205196925369,0.48983739837398377,0.8447358197358197,0.6599999999999999,normal,183
184,184,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5641007599446104,0.5183645183645184,0.4840266875981162,0.30357142857142855,normal,183
185,185,Logistic Regression,0.5845238095238094,0.5625,0.4903029206308309,0.5269905533063428,0.8867424242424242,0.8392857142857142,normal,183
186,186,Logistic Regression,0.6220238095238095,0.7,0.5382943992610858,0.5065835065835065,0.5284881784881785,0.4642857142857143,normal,183
187,187,Logistic Regression,0.6926190476190477,0.55,0.48492489747270695,0.4906444906444906,0.7724587912087912,0.6785714285714286,normal,183
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5761582724769364,0.5020242914979757,0.5166975881261595,0.5357142857142857,normal,183
189,189,Logistic Regression,0.9166666666666666,0.875,0.5524184828941188,0.5317567567567567,0.6674782008115343,0.4444444444444444,normal,183
190,190,Logistic Regression,0.7928571428571428,0.75,0.49988154811581453,0.5232155232155232,0.9301146384479719,0.888888888888889,normal,183
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5679586325800624,0.5371120107962213,0.549599358974359,0.5,normal,183
192,192,Logistic Regression,0.8041666666666667,0.8125,0.6186695566065572,0.6449864498644987,0.868034188034188,0.74,normal,183
193,193,Logistic Regression,0.8875,0.875,0.5098634633780691,0.5297297297297298,0.5195156695156695,0.6296296296296297,normal,183
194,194,Logistic Regression,0.8766666666666667,0.85,0.5492579571896209,0.5193905817174516,0.4636363636363637,0.46428571428571425,normal,183
195,195,Logistic Regression,0.6083333333333333,0.625,0.5202238214752459,0.4831081081081081,0.766812816812817,0.5740740740740741,normal,183
196,196,Logistic Regression,0.7708333333333333,0.75,0.530920209708638,0.4925675675675676,0.7842472342472344,0.7037037037037037,normal,183
197,197,Logistic Regression,0.9166666666666666,0.875,0.5786042062366201,0.5512820512820513,0.3478140906712336,0.1607142857142857,normal,183
198,198,Logistic Regression,1.0,1.0,0.5840064691255558,0.5310104529616724,0.439484126984127,0.40909090909090906,normal,183
199,199,Logistic Regression,0.7708333333333333,0.8,0.5394215135245757,0.5433125433125433,0.687197370530704,0.537037037037037,normal,183
