,bootstrap,feature,importance,model,distribution,seed
1,75,Intercept,0.2617285359330635,Logistic Regression,normal,134
0,76,biomarker,0.9554403927885595,Logistic Regression,normal,134
1,76,Intercept,-0.6091447467395839,Logistic Regression,normal,134
0,77,biomarker,-0.5267394144388506,Logistic Regression,normal,134
1,77,Intercept,0.2638196602088824,Logistic Regression,normal,134
0,78,biomarker,0.829966083717279,Logistic Regression,normal,134
1,78,Intercept,-0.5252617595128275,Logistic Regression,normal,134
0,79,biomarker,-0.7029114001204396,Logistic Regression,normal,134
1,79,Intercept,0.3557363665639006,Logistic Regression,normal,134
0,80,biomarker,-2.3982215841434025,Logistic Regression,normal,134
1,80,Intercept,1.1589043544672628,Logistic Regression,normal,134
0,81,biomarker,2.8744993130855407,Logistic Regression,normal,134
1,81,Intercept,-1.694353031161353,Logistic Regression,normal,134
0,82,biomarker,0.31358439229701174,Logistic Regression,normal,134
1,82,Intercept,-0.15149559062876683,Logistic Regression,normal,134
0,83,biomarker,-0.5057035621260293,Logistic Regression,normal,134
1,83,Intercept,0.2711827730552773,Logistic Regression,normal,134
0,84,biomarker,2.3832068160881548,Logistic Regression,normal,134
1,84,Intercept,-1.3828720342617793,Logistic Regression,normal,134
0,85,biomarker,-0.1226425620300519,Logistic Regression,normal,134
1,85,Intercept,0.04552967450616419,Logistic Regression,normal,134
0,86,biomarker,0.9936228177098825,Logistic Regression,normal,134
1,86,Intercept,-0.5788386500889066,Logistic Regression,normal,134
0,87,biomarker,-1.93282332566235,Logistic Regression,normal,134
1,87,Intercept,0.9827760844531737,Logistic Regression,normal,134
0,88,biomarker,2.267495679821168,Logistic Regression,normal,134
1,88,Intercept,-1.496861456743824,Logistic Regression,normal,134
0,89,biomarker,0.629881820453873,Logistic Regression,normal,134
1,89,Intercept,-0.28539802966837935,Logistic Regression,normal,134
0,90,biomarker,1.9864699338446254,Logistic Regression,normal,134
1,90,Intercept,-0.9511005590227839,Logistic Regression,normal,134
0,91,biomarker,-0.1192172626893923,Logistic Regression,normal,134
1,91,Intercept,0.09000263597103601,Logistic Regression,normal,134
0,92,biomarker,0.08809217048756189,Logistic Regression,normal,134
1,92,Intercept,-0.06793788966340804,Logistic Regression,normal,134
0,93,biomarker,-0.5778248710785981,Logistic Regression,normal,134
1,93,Intercept,0.32011816588193853,Logistic Regression,normal,134
0,94,biomarker,1.363197105390967,Logistic Regression,normal,134
1,94,Intercept,-0.6977960716202674,Logistic Regression,normal,134
0,95,biomarker,0.5959572498393915,Logistic Regression,normal,134
1,95,Intercept,-0.3653880534080639,Logistic Regression,normal,134
0,96,biomarker,-0.334134750380542,Logistic Regression,normal,134
1,96,Intercept,0.20853493709417215,Logistic Regression,normal,134
0,97,biomarker,1.567596291290626,Logistic Regression,normal,134
1,97,Intercept,-0.9960997543999681,Logistic Regression,normal,134
0,98,biomarker,-0.3019264996142828,Logistic Regression,normal,134
1,98,Intercept,0.227960539275127,Logistic Regression,normal,134
0,99,biomarker,1.9041072775984225,Logistic Regression,normal,134
1,99,Intercept,-1.0980811864697753,Logistic Regression,normal,134
0,100,biomarker,-0.31601494468473734,Logistic Regression,normal,134
1,100,Intercept,0.29142778857300783,Logistic Regression,normal,134
0,101,biomarker,1.157802768630377,Logistic Regression,normal,134
1,101,Intercept,-0.6720809384289128,Logistic Regression,normal,134
0,102,biomarker,1.0087471808948436,Logistic Regression,normal,134
1,102,Intercept,-0.4840118437491122,Logistic Regression,normal,134
0,103,biomarker,1.5371967466679497,Logistic Regression,normal,134
1,103,Intercept,-0.6780948592721581,Logistic Regression,normal,134
0,104,biomarker,0.5247879658693257,Logistic Regression,normal,134
1,104,Intercept,-0.3400749341418229,Logistic Regression,normal,134
0,105,biomarker,1.0905582613254057,Logistic Regression,normal,134
1,105,Intercept,-0.591358622043089,Logistic Regression,normal,134
0,106,biomarker,-1.0567594122365074,Logistic Regression,normal,134
1,106,Intercept,0.47831307150723174,Logistic Regression,normal,134
0,107,biomarker,0.4268208418286544,Logistic Regression,normal,134
1,107,Intercept,-0.36126818719968307,Logistic Regression,normal,134
0,108,biomarker,0.352967912338999,Logistic Regression,normal,134
1,108,Intercept,-0.36302008733550517,Logistic Regression,normal,134
0,109,biomarker,-1.2753161686237702,Logistic Regression,normal,134
1,109,Intercept,0.7744413757621064,Logistic Regression,normal,134
0,110,biomarker,-0.986353839139321,Logistic Regression,normal,134
1,110,Intercept,0.5443904371582755,Logistic Regression,normal,134
0,111,biomarker,-0.6659494917949242,Logistic Regression,normal,134
1,111,Intercept,0.442626912502219,Logistic Regression,normal,134
0,112,biomarker,-0.6767490825760677,Logistic Regression,normal,134
1,112,Intercept,0.3275203889787062,Logistic Regression,normal,134
0,113,biomarker,-0.3772395961608299,Logistic Regression,normal,134
1,113,Intercept,0.07328562769530135,Logistic Regression,normal,134
0,114,biomarker,-0.292431304070462,Logistic Regression,normal,134
1,114,Intercept,0.1412656421450405,Logistic Regression,normal,134
0,115,biomarker,-1.4150700863905654,Logistic Regression,normal,134
1,115,Intercept,0.8815170985167732,Logistic Regression,normal,134
0,116,biomarker,-1.30379595806793,Logistic Regression,normal,134
1,116,Intercept,0.5916855335244262,Logistic Regression,normal,134
0,117,biomarker,0.8900035521498093,Logistic Regression,normal,134
1,117,Intercept,-0.48162248031393906,Logistic Regression,normal,134
0,118,biomarker,-0.38185191916166994,Logistic Regression,normal,134
1,118,Intercept,0.18712735310494696,Logistic Regression,normal,134
0,119,biomarker,1.025958606956549,Logistic Regression,normal,134
1,119,Intercept,-0.43658277535648954,Logistic Regression,normal,134
0,120,biomarker,-1.2281850470539504,Logistic Regression,normal,134
1,120,Intercept,0.704248241165789,Logistic Regression,normal,134
0,121,biomarker,0.20069488559990334,Logistic Regression,normal,134
1,121,Intercept,-0.276812063826638,Logistic Regression,normal,134
0,122,biomarker,-0.8534946773336688,Logistic Regression,normal,134
1,122,Intercept,0.5486340402217861,Logistic Regression,normal,134
0,123,biomarker,1.3907450569723598,Logistic Regression,normal,134
1,123,Intercept,-0.8516020721398089,Logistic Regression,normal,134
0,124,biomarker,1.6315059284173106,Logistic Regression,normal,134
1,124,Intercept,-0.8598545768831566,Logistic Regression,normal,134
0,125,biomarker,-0.5916571439223447,Logistic Regression,normal,134
1,125,Intercept,0.2566992063263738,Logistic Regression,normal,134
0,126,biomarker,0.9841187600853023,Logistic Regression,normal,134
1,126,Intercept,-0.615921284487356,Logistic Regression,normal,134
0,127,biomarker,0.4985117079065203,Logistic Regression,normal,134
1,127,Intercept,-0.3086776251907106,Logistic Regression,normal,134
0,128,biomarker,0.3967108549788689,Logistic Regression,normal,134
1,128,Intercept,-0.1928506047330501,Logistic Regression,normal,134
0,129,biomarker,-1.4476118222244172,Logistic Regression,normal,134
1,129,Intercept,0.8677770708792332,Logistic Regression,normal,134
0,130,biomarker,0.6431851346686269,Logistic Regression,normal,134
1,130,Intercept,-0.44416725484278635,Logistic Regression,normal,134
0,131,biomarker,-0.41643541404231027,Logistic Regression,normal,134
1,131,Intercept,0.13392416838779503,Logistic Regression,normal,134
0,132,biomarker,-0.382583596223646,Logistic Regression,normal,134
1,132,Intercept,0.1649373505375667,Logistic Regression,normal,134
0,133,biomarker,-1.4020100962955977,Logistic Regression,normal,134
1,133,Intercept,0.8412174224620341,Logistic Regression,normal,134
0,134,biomarker,0.3411116939911837,Logistic Regression,normal,134
1,134,Intercept,-0.26380373011733527,Logistic Regression,normal,134
0,135,biomarker,-0.16849092909484975,Logistic Regression,normal,134
1,135,Intercept,0.21297899487888766,Logistic Regression,normal,134
0,136,biomarker,-0.22264262735885848,Logistic Regression,normal,134
1,136,Intercept,0.04396458359729823,Logistic Regression,normal,134
0,137,biomarker,-2.3878566474384453,Logistic Regression,normal,134
1,137,Intercept,1.40453904027764,Logistic Regression,normal,134
0,138,biomarker,-0.7588699950053945,Logistic Regression,normal,134
1,138,Intercept,0.3538634823900627,Logistic Regression,normal,134
0,139,biomarker,1.3639600911485106,Logistic Regression,normal,134
1,139,Intercept,-0.5915860216650968,Logistic Regression,normal,134
0,140,biomarker,-1.1366313529756813,Logistic Regression,normal,134
1,140,Intercept,0.563918866932156,Logistic Regression,normal,134
0,141,biomarker,-1.5201661934401995,Logistic Regression,normal,134
1,141,Intercept,0.874198884643119,Logistic Regression,normal,134
0,142,biomarker,0.6999539554472866,Logistic Regression,normal,134
1,142,Intercept,-0.5065791555534629,Logistic Regression,normal,134
0,143,biomarker,-0.5436236814653906,Logistic Regression,normal,134
1,143,Intercept,0.4948848059619527,Logistic Regression,normal,134
0,144,biomarker,-0.018601247266598675,Logistic Regression,normal,134
1,144,Intercept,0.12733576490093682,Logistic Regression,normal,134
0,145,biomarker,0.914740177622063,Logistic Regression,normal,134
1,145,Intercept,-0.4789811152860166,Logistic Regression,normal,134
0,146,biomarker,0.635347181675385,Logistic Regression,normal,134
1,146,Intercept,-0.3734253567246905,Logistic Regression,normal,134
0,147,biomarker,0.3946166233267852,Logistic Regression,normal,134
1,147,Intercept,-0.15104189930578799,Logistic Regression,normal,134
0,148,biomarker,0.6871685344930647,Logistic Regression,normal,134
1,148,Intercept,-0.36080967863006314,Logistic Regression,normal,134
0,149,biomarker,-0.7066024720904859,Logistic Regression,normal,134
1,149,Intercept,0.5143947038919495,Logistic Regression,normal,134
0,150,biomarker,-0.6486559219381524,Logistic Regression,normal,134
1,150,Intercept,0.33290302467921057,Logistic Regression,normal,134
0,151,biomarker,-0.598647296594261,Logistic Regression,normal,134
1,151,Intercept,0.31445729514723275,Logistic Regression,normal,134
0,152,biomarker,0.42732306312535867,Logistic Regression,normal,134
1,152,Intercept,-0.21069926820530452,Logistic Regression,normal,134
0,153,biomarker,1.2474910005173543,Logistic Regression,normal,134
1,153,Intercept,-0.609841350905572,Logistic Regression,normal,134
0,154,biomarker,0.39195038148121425,Logistic Regression,normal,134
1,154,Intercept,0.045829519811905126,Logistic Regression,normal,134
0,155,biomarker,0.7360681803190908,Logistic Regression,normal,134
1,155,Intercept,-0.3860535283199696,Logistic Regression,normal,134
0,156,biomarker,-0.6539051893994602,Logistic Regression,normal,134
1,156,Intercept,0.33958619180803606,Logistic Regression,normal,134
0,157,biomarker,-0.7937513282872682,Logistic Regression,normal,134
1,157,Intercept,0.43474105256771767,Logistic Regression,normal,134
0,158,biomarker,0.05148358351160587,Logistic Regression,normal,134
1,158,Intercept,-0.004924472781400258,Logistic Regression,normal,134
0,159,biomarker,-0.2735427798474213,Logistic Regression,normal,134
1,159,Intercept,0.2233059989480474,Logistic Regression,normal,134
0,160,biomarker,0.6324707059337965,Logistic Regression,normal,134
1,160,Intercept,-0.3099281307551475,Logistic Regression,normal,134
0,161,biomarker,1.6077497390859705,Logistic Regression,normal,134
1,161,Intercept,-1.0729139318564829,Logistic Regression,normal,134
0,162,biomarker,0.1127313304947265,Logistic Regression,normal,134
1,162,Intercept,-0.23297727977555466,Logistic Regression,normal,134
0,163,biomarker,-0.5179822921461701,Logistic Regression,normal,134
1,163,Intercept,0.3147529275146052,Logistic Regression,normal,134
0,164,biomarker,-1.6409463810884273,Logistic Regression,normal,134
1,164,Intercept,0.8505059546020184,Logistic Regression,normal,134
0,165,biomarker,-1.4144973093170985,Logistic Regression,normal,134
1,165,Intercept,0.8188873741229808,Logistic Regression,normal,134
0,166,biomarker,-0.413778124214668,Logistic Regression,normal,134
1,166,Intercept,0.30216787873921097,Logistic Regression,normal,134
0,167,biomarker,0.7271613074531866,Logistic Regression,normal,134
1,167,Intercept,-0.3865702309869671,Logistic Regression,normal,134
0,168,biomarker,2.470023932873071,Logistic Regression,normal,134
1,168,Intercept,-1.454769911391606,Logistic Regression,normal,134
0,169,biomarker,-0.4648244635090846,Logistic Regression,normal,134
1,169,Intercept,0.2624829389123784,Logistic Regression,normal,134
0,170,biomarker,-0.5549985315478706,Logistic Regression,normal,134
1,170,Intercept,0.25184591550866514,Logistic Regression,normal,134
0,171,biomarker,3.0275039092781593,Logistic Regression,normal,134
1,171,Intercept,-1.5441135189055966,Logistic Regression,normal,134
0,172,biomarker,1.3347321824595373,Logistic Regression,normal,134
1,172,Intercept,-0.7768958371289223,Logistic Regression,normal,134
0,173,biomarker,-0.6553175678470093,Logistic Regression,normal,134
1,173,Intercept,0.38821094393632666,Logistic Regression,normal,134
0,174,biomarker,-0.00030964787477654604,Logistic Regression,normal,134
1,174,Intercept,-0.023361758241415037,Logistic Regression,normal,134
0,175,biomarker,0.766542087546154,Logistic Regression,normal,134
1,175,Intercept,-0.4241532467421579,Logistic Regression,normal,134
0,176,biomarker,-0.48525500386343334,Logistic Regression,normal,134
1,176,Intercept,0.34893791697980847,Logistic Regression,normal,134
0,177,biomarker,0.2344090956214546,Logistic Regression,normal,134
1,177,Intercept,-0.23647741487759502,Logistic Regression,normal,134
0,178,biomarker,2.0515064508784095,Logistic Regression,normal,134
1,178,Intercept,-1.3634320369856223,Logistic Regression,normal,134
0,179,biomarker,-0.22697624427904128,Logistic Regression,normal,134
1,179,Intercept,0.06421839745226797,Logistic Regression,normal,134
0,180,biomarker,-1.563521558491277,Logistic Regression,normal,134
1,180,Intercept,0.5895823434615347,Logistic Regression,normal,134
0,181,biomarker,0.3985045833072268,Logistic Regression,normal,134
1,181,Intercept,-0.22379247251731937,Logistic Regression,normal,134
0,182,biomarker,1.7875864040286513,Logistic Regression,normal,134
1,182,Intercept,-1.053212348070775,Logistic Regression,normal,134
0,183,biomarker,-1.3709822038015482,Logistic Regression,normal,134
1,183,Intercept,0.6406217611172097,Logistic Regression,normal,134
0,184,biomarker,0.09170873204434754,Logistic Regression,normal,134
1,184,Intercept,-0.027931219638558876,Logistic Regression,normal,134
0,185,biomarker,0.19624120134118814,Logistic Regression,normal,134
1,185,Intercept,-0.1332160592004961,Logistic Regression,normal,134
0,186,biomarker,-1.6927280949735868,Logistic Regression,normal,134
1,186,Intercept,0.9777029193989927,Logistic Regression,normal,134
0,187,biomarker,0.362665205288431,Logistic Regression,normal,134
1,187,Intercept,-0.22265808284339628,Logistic Regression,normal,134
0,188,biomarker,-1.7286696858324193,Logistic Regression,normal,134
1,188,Intercept,0.9969477392830507,Logistic Regression,normal,134
0,189,biomarker,0.7291791343981898,Logistic Regression,normal,134
1,189,Intercept,-0.4798891928776807,Logistic Regression,normal,134
0,190,biomarker,1.579627279970408,Logistic Regression,normal,134
1,190,Intercept,-0.956264245686009,Logistic Regression,normal,134
0,191,biomarker,-0.6984631899243202,Logistic Regression,normal,134
1,191,Intercept,0.37405918359019386,Logistic Regression,normal,134
0,192,biomarker,0.5329232770241028,Logistic Regression,normal,134
1,192,Intercept,-0.4338189233111341,Logistic Regression,normal,134
0,193,biomarker,1.1054011394930918,Logistic Regression,normal,134
1,193,Intercept,-0.5447940202482204,Logistic Regression,normal,134
0,194,biomarker,-0.5830117169090966,Logistic Regression,normal,134
1,194,Intercept,0.34990903109666477,Logistic Regression,normal,134
0,195,biomarker,-0.5960652601753302,Logistic Regression,normal,134
1,195,Intercept,0.2642541170272689,Logistic Regression,normal,134
0,196,biomarker,-0.1216834087368616,Logistic Regression,normal,134
1,196,Intercept,-0.008788105244564508,Logistic Regression,normal,134
0,197,biomarker,-0.49437487142029435,Logistic Regression,normal,134
1,197,Intercept,0.30094578926145304,Logistic Regression,normal,134
0,198,biomarker,0.7177197484976593,Logistic Regression,normal,134
1,198,Intercept,-0.2162629248930293,Logistic Regression,normal,134
0,199,biomarker,-2.0789760314592374,Logistic Regression,normal,134
1,199,Intercept,1.201631033850811,Logistic Regression,normal,134
