,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.8875,0.875,0.5480020838269839,0.5485829959514169,0.5794483294483295,0.6071428571428571,normal,78
34,34,Logistic Regression,0.6458333333333333,0.6875,0.5175270736256431,0.5121457489878543,0.7090496804782518,0.6964285714285714,normal,78
35,35,Logistic Regression,1.0,1.0,0.4983153908928749,0.5444444444444445,0.6817560217560217,0.36,normal,78
36,36,Logistic Regression,1.0,1.0,0.5783387951217555,0.5526315789473684,0.7116768648018649,0.6607142857142857,normal,78
37,37,Logistic Regression,0.8766666666666667,0.85,0.4513980534216011,0.46916146916146917,0.4510635198135198,0.2142857142857143,normal,78
38,38,Logistic Regression,0.6926190476190477,0.55,0.5003434033925435,0.4159722222222222,0.32103174603174606,0.4,normal,78
39,39,Logistic Regression,0.6916666666666667,0.5625,0.5249193386988271,0.494579945799458,0.40476190476190477,0.48,normal,78
40,40,Logistic Regression,0.5416666666666666,0.55,0.5074463430449588,0.4979224376731302,0.7668154761904762,0.6785714285714286,normal,78
41,41,Logistic Regression,0.6428571428571428,0.5,0.4757905443131817,0.5155826558265583,0.7504151404151405,0.6799999999999999,normal,78
42,42,Logistic Regression,0.8541666666666666,0.8125,0.5414565968434603,0.5340136054421768,0.6885937295028204,0.4318181818181818,normal,78
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5169829029728465,0.529054054054054,0.610040885040885,0.5185185185185185,normal,78
44,44,Logistic Regression,0.7253968253968255,0.5,0.5279389726575767,0.5294525294525294,0.48049450549450545,0.5740740740740741,normal,78
45,45,Logistic Regression,0.95,0.9500000000000001,0.5842604441379058,0.5412335412335412,0.5746555032269318,0.5535714285714286,normal,78
46,46,Logistic Regression,0.7291666666666666,0.625,0.4998446633192274,0.5013495276653172,0.5409000721500722,0.48214285714285715,normal,78
47,47,Logistic Regression,0.8350000000000001,0.75,0.5524863744327326,0.4986111111111111,0.5722222222222222,0.74,normal,78
48,48,Logistic Regression,0.7708333333333333,0.8,0.6183163311210476,0.5980595980595981,0.569817836484503,0.2777777777777778,normal,78
49,49,Logistic Regression,1.0,1.0,0.5980869850974437,0.5387755102040817,0.24278499278499277,0.34090909090909094,normal,78
50,50,Logistic Regression,0.8392857142857143,0.7,0.5396021578908279,0.5173611111111112,0.7238095238095239,0.6111111111111112,normal,78
51,51,Logistic Regression,1.0,1.0,0.574291334071406,0.5024255024255024,0.3271978021978022,0.2777777777777778,normal,78
52,52,Logistic Regression,1.0,1.0,0.6933797903043919,0.6507276507276507,0.541005291005291,0.5555555555555556,normal,78
53,53,Logistic Regression,0.8611111111111112,0.75,0.519547055256918,0.5567226890756302,0.8793361730861732,0.6111111111111112,normal,78
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6181996637517253,0.5381944444444444,0.35417915417915413,0.38,normal,78
55,55,Logistic Regression,0.5595238095238095,0.5,0.4984878480698843,0.4905533063427801,0.7656565656565657,0.6785714285714286,normal,78
56,56,Logistic Regression,0.6916666666666667,0.5625,0.49130809615272825,0.4986486486486487,0.7656491656491657,0.5555555555555556,normal,78
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5661733616459032,0.5216216216216216,0.3012237762237763,0.18518518518518523,normal,78
58,58,Logistic Regression,0.6220238095238095,0.7,0.5542583085495214,0.5256944444444445,0.8259259259259258,0.8333333333333334,normal,78
59,59,Logistic Regression,0.95,0.9375,0.5059349311011979,0.5540540540540541,0.8355650522317191,0.7407407407407408,normal,78
60,60,Logistic Regression,0.75,0.65,0.46323603860906876,0.4979166666666667,0.6025918525918526,0.28,normal,78
61,61,Logistic Regression,0.7708333333333333,0.75,0.5107119872180653,0.5040540540540541,0.4471861471861472,0.5,normal,78
62,62,Logistic Regression,0.875,0.75,0.55138417910116,0.4851351351351352,0.3506854256854257,0.3148148148148148,normal,78
63,63,Logistic Regression,0.875,0.75,0.5721042881406568,0.5608108108108107,0.4340099715099715,0.4444444444444444,normal,78
64,64,Logistic Regression,0.8875,0.9,0.5389565701399505,0.5228531855955678,0.49050324675324675,0.375,normal,78
65,65,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5091846732452675,0.5221606648199446,0.529694264069264,0.5,normal,78
66,66,Logistic Regression,0.8125,0.6875,0.4453744052222797,0.5102040816326531,0.7167610167610166,0.4318181818181818,normal,78
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5517331295717279,0.5330634278002698,0.8444444444444443,0.875,normal,78
68,68,Logistic Regression,0.95,0.9375,0.5453297253623518,0.5479082321187585,0.5392987964416536,0.375,normal,78
69,69,Logistic Regression,0.5011904761904762,0.55,0.5248397823694326,0.5173130193905817,0.7080357142857143,0.6428571428571428,normal,78
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5602093141755581,0.4986449864498645,0.2831168831168831,0.3,normal,78
71,71,Logistic Regression,0.95,0.9375,0.5379680512890368,0.4966216216216216,0.8727072310405646,0.7962962962962963,normal,78
72,72,Logistic Regression,1.0,1.0,0.5582820510998215,0.5006925207756232,0.6726190476190477,0.6428571428571428,normal,78
73,73,Logistic Regression,0.6644444444444444,0.5,0.5793523818657482,0.4504504504504504,0.4757575757575757,0.5185185185185186,normal,78
74,74,Logistic Regression,0.7291666666666666,0.7000000000000001,0.510031188931288,0.4937673130193906,0.4760153041403042,0.3392857142857143,normal,78
75,75,Logistic Regression,0.6678571428571428,0.65,0.4874880132644622,0.48194444444444445,0.5883494283494284,0.27999999999999997,normal,78
76,76,Logistic Regression,0.95,0.9375,0.5691277850931582,0.5216216216216216,0.7984848484848486,0.6851851851851852,normal,78
77,77,Logistic Regression,0.8303571428571428,0.75,0.5380664403988764,0.5114709851551957,0.41668539793539794,0.21428571428571433,normal,78
78,78,Logistic Regression,0.8303571428571428,0.75,0.5239077161598706,0.5229729729729731,0.4573330989997657,0.1481481481481481,normal,78
79,79,Logistic Regression,0.8166666666666667,0.75,0.44414136969766094,0.47702702702702704,0.8969496552829888,0.8703703703703705,normal,78
80,80,Logistic Regression,0.525,0.6,0.49096461132059016,0.5261324041811847,0.5972673790855608,0.13636363636363635,normal,78
81,81,Logistic Regression,0.6916666666666667,0.7,0.5459674868824105,0.516978516978517,0.6162596662596663,0.4814814814814815,normal,78
82,82,Logistic Regression,1.0,1.0,0.5381118299526683,0.52361673414305,0.5708925994640281,0.5178571428571428,normal,78
83,83,Logistic Regression,0.7182539682539683,0.55,0.5892712239730685,0.5343035343035343,0.758843537414966,0.5892857142857143,normal,78
84,84,Logistic Regression,0.8303571428571428,0.75,0.5132093793879583,0.4682432432432433,0.4673961840628507,0.18518518518518517,normal,78
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5008543294587329,0.5087719298245614,0.6647779304029304,0.5535714285714286,normal,78
86,86,Logistic Regression,0.885,0.8,0.5594181126499671,0.45322245322245325,0.6052083333333333,0.5714285714285714,normal,78
87,87,Logistic Regression,1.0,1.0,0.5891609687548364,0.5249307479224377,0.3517006802721089,0.17857142857142855,normal,78
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4979122955434293,0.5095238095238095,0.8549425111925113,0.5555555555555556,normal,78
89,89,Logistic Regression,0.6453968253968254,0.45,0.5165944238717863,0.4954954954954955,0.333531746031746,0.2777777777777778,normal,78
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5951259846625281,0.5474254742547426,0.31101190476190477,0.5,normal,78
91,91,Logistic Regression,1.0,1.0,0.5469727375447954,0.554016620498615,0.611965811965812,0.5714285714285714,normal,78
92,92,Logistic Regression,0.8528571428571428,0.8,0.5447001304690062,0.462924462924463,0.4504682817182817,0.23214285714285715,normal,78
93,93,Logistic Regression,0.8875,0.9,0.5378545219901165,0.5429362880886426,0.712202380952381,0.6071428571428571,normal,78
94,94,Logistic Regression,1.0,1.0,0.607528987659008,0.611919611919612,0.5406204906204906,0.5892857142857143,normal,78
95,95,Logistic Regression,0.8875,0.875,0.5333536658393877,0.5472334682860999,0.7273809523809524,0.6964285714285715,normal,78
96,96,Logistic Regression,0.7470238095238095,0.6875,0.532814558840931,0.5182186234817814,0.7197802197802197,0.625,normal,78
97,97,Logistic Regression,0.875,0.75,0.5028537929767323,0.5533783783783784,0.5197228697228697,0.31481481481481477,normal,78
98,98,Logistic Regression,0.525,0.5,0.5711695506977108,0.5371621621621622,0.5413359788359788,0.537037037037037,normal,78
99,99,Logistic Regression,0.8583333333333333,0.75,0.47541551568561874,0.465003465003465,0.47644230769230766,0.25,normal,78
100,100,Logistic Regression,0.8392857142857143,0.7,0.549930970788678,0.5173611111111112,0.3197619047619048,0.39999999999999997,normal,78
101,101,Logistic Regression,0.6,0.5,0.5469781894873802,0.5311634349030471,0.4896561771561772,0.375,normal,78
102,102,Logistic Regression,0.9266666666666665,0.9,0.5415884359482472,0.4982674982674983,0.8168350168350168,0.8148148148148149,normal,78
103,103,Logistic Regression,0.4928571428571429,0.5,0.5580796135061403,0.47291666666666665,0.6443833943833944,0.6481481481481481,normal,78
104,104,Logistic Regression,0.8041666666666667,0.8125,0.49076245709610783,0.5269905533063428,0.5043921356421357,0.39285714285714285,normal,78
105,105,Logistic Regression,0.8611111111111112,0.75,0.5672380718467306,0.5155925155925156,0.7518707482993197,0.6785714285714285,normal,78
106,106,Logistic Regression,0.9166666666666666,0.9,0.5862922594005213,0.6215277777777777,0.6862193362193362,0.52,normal,78
107,107,Logistic Regression,0.8166666666666667,0.8,0.5495022504219939,0.5763888888888888,0.6488003663003663,0.36,normal,78
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.49321440308169445,0.5345528455284552,0.9461760461760462,0.8409090909090909,normal,78
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5395341060987113,0.4844074844074844,0.38915343915343914,0.4444444444444445,normal,78
110,110,Logistic Regression,0.775,0.625,0.5761986368781533,0.5350877192982457,0.6743326118326118,0.5178571428571428,normal,78
111,111,Logistic Regression,0.9266666666666665,0.9,0.6859604338880735,0.577962577962578,0.5359427609427609,0.5740740740740741,normal,78
112,112,Logistic Regression,0.8041666666666667,0.8125,0.47910666677872005,0.4594594594594595,0.6843314093314095,0.537037037037037,normal,78
113,113,Logistic Regression,1.0,1.0,0.5051598347051289,0.5284552845528455,0.5742316017316017,0.3,normal,78
114,114,Logistic Regression,0.9166666666666666,0.9,0.5480732246988769,0.5616343490304709,0.5657127594627596,0.5357142857142857,normal,78
115,115,Logistic Regression,0.6916666666666667,0.5625,0.6056869478232604,0.5263513513513514,0.7544973544973544,0.7037037037037037,normal,78
116,116,Logistic Regression,0.5238095238095237,0.5,0.5158025781517108,0.45993031358885017,0.5509470327652145,0.0,normal,78
117,117,Logistic Regression,0.6861904761904761,0.7,0.5684213983129454,0.5159279778393352,0.355977355977356,0.1964285714285714,normal,78
118,118,Logistic Regression,0.95,0.9375,0.574556221564563,0.5836707152496625,0.5311167998667999,0.48214285714285715,normal,78
119,119,Logistic Regression,0.8875,0.875,0.5965369288159341,0.5304878048780488,0.421031746031746,0.5800000000000001,normal,78
120,120,Logistic Regression,0.8125,0.6875,0.5520192568979263,0.4932523616734143,0.35631749203177776,0.1964285714285714,normal,78
121,121,Logistic Regression,0.5416666666666666,0.55,0.45942733168111205,0.5073170731707317,0.7857798766889675,0.5681818181818181,normal,78
122,122,Logistic Regression,0.7333333333333333,0.75,0.5574519752126625,0.5250000000000001,0.3708485958485959,0.38888888888888895,normal,78
123,123,Logistic Regression,0.875,0.8,0.4768349178483633,0.4892584892584893,0.5620509120509121,0.38888888888888884,normal,78
124,124,Logistic Regression,0.9428571428571428,0.9,0.6487858003127034,0.5673611111111111,0.39487179487179486,0.48000000000000004,normal,78
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5004902074383406,0.4898648648648649,0.6416947250280585,0.5185185185185186,normal,78
126,126,Logistic Regression,1.0,1.0,0.51793719698076,0.5474705474705475,0.49579124579124584,0.25925925925925924,normal,78
127,127,Logistic Regression,0.7678571428571428,0.625,0.5776916187248051,0.5080971659919028,0.6558035714285714,0.5714285714285714,normal,78
128,128,Logistic Regression,0.8875,0.875,0.5997442214680586,0.5465587044534413,0.4304552590266876,0.30357142857142855,normal,78
129,129,Logistic Regression,0.8875,0.875,0.5345307655681483,0.5296896086369771,0.5564625850340136,0.49999999999999994,normal,78
130,130,Logistic Regression,0.95,0.9375,0.5731858702204562,0.5460704607046071,0.5914807414807415,0.24,normal,78
131,131,Logistic Regression,0.8875,0.875,0.5420432312717833,0.527027027027027,0.641945091945092,0.42592592592592593,normal,78
132,132,Logistic Regression,0.7470238095238095,0.6875,0.542978390181086,0.5202429149797572,0.47852564102564105,0.3392857142857143,normal,78
133,133,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5464034116707619,0.4691614691614691,0.7009259259259258,0.6666666666666667,normal,78
134,134,Logistic Regression,0.7095238095238094,0.625,0.5027044037846687,0.4554054054054055,0.5962728629395295,0.3148148148148148,normal,78
135,135,Logistic Regression,0.9266666666666665,0.9,0.5237818636583154,0.49930555555555556,0.39915584415584415,0.5,normal,78
136,136,Logistic Regression,0.5961904761904762,0.55,0.5067918369884473,0.5194444444444445,0.7484126984126984,0.537037037037037,normal,78
137,137,Logistic Regression,0.7678571428571428,0.625,0.5624849841217753,0.4837837837837838,0.3292721167721168,0.2777777777777778,normal,78
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5277644599724192,0.556081081081081,0.5747761497761498,0.40740740740740744,normal,78
139,139,Logistic Regression,0.8766666666666667,0.85,0.5603390444111748,0.4961672473867596,0.6238095238095238,0.75,normal,78
140,140,Logistic Regression,0.8541666666666666,0.85,0.5240708898190003,0.48371448371448367,0.5728160728160728,0.2962962962962963,normal,78
141,141,Logistic Regression,0.9428571428571428,0.9,0.5553357033765035,0.5235457063711911,0.5499476713762428,0.46428571428571425,normal,78
142,142,Logistic Regression,0.8875,0.9,0.5418905197866309,0.5229166666666667,0.6246131646131646,0.3,normal,78
143,143,Logistic Regression,0.8875,0.875,0.6491633795448485,0.5889192886456909,0.3611111111111111,0.6111111111111112,normal,78
144,144,Logistic Regression,0.9166666666666666,0.875,0.6402682895147827,0.546070460704607,0.4321789321789321,0.6,normal,78
145,145,Logistic Regression,1.0,1.0,0.564611518432474,0.5425101214574899,0.6213976499690785,0.4821428571428571,normal,78
146,146,Logistic Regression,0.95,0.9375,0.5966369718544647,0.5040485829959515,0.6330544455544456,0.44642857142857145,normal,78
147,147,Logistic Regression,0.8875,0.9,0.5872982343823594,0.4986111111111111,0.4002035002035002,0.46296296296296297,normal,78
148,148,Logistic Regression,0.6845238095238095,0.5625,0.5089767311480897,0.4777327935222672,0.7622972265829409,0.75,normal,78
149,149,Logistic Regression,0.9666666666666666,0.95,0.6815110088665981,0.6,0.35820512820512823,0.44000000000000006,normal,78
150,150,Logistic Regression,0.8875,0.875,0.5864164852033849,0.5991902834008097,0.5335053835053835,0.4285714285714286,normal,78
151,151,Logistic Regression,0.6791666666666667,0.75,0.48894246467785546,0.4966261808367072,0.5549339549339549,0.48214285714285715,normal,78
152,152,Logistic Regression,0.6783333333333333,0.55,0.5301944500090799,0.5173130193905817,0.7114468864468864,0.7142857142857142,normal,78
153,153,Logistic Regression,0.6295238095238095,0.6,0.5282932666630334,0.4979166666666667,0.7602564102564102,0.78,normal,78
154,154,Logistic Regression,0.9166666666666666,0.875,0.6262511629843969,0.5330578512396695,0.11309523809523808,0.11538461538461536,normal,78
155,155,Logistic Regression,0.9166666666666666,0.875,0.5232584853569887,0.5155195681511471,0.5451548451548451,0.4107142857142857,normal,78
156,156,Logistic Regression,0.8166666666666667,0.8,0.5810050509449999,0.5443213296398892,0.6352834665334666,0.5357142857142857,normal,78
157,157,Logistic Regression,0.6428571428571428,0.6,0.5133433630163732,0.5031185031185031,0.5506493506493506,0.48214285714285715,normal,78
158,158,Logistic Regression,0.9428571428571428,0.9,0.6199008719034963,0.5893351800554016,0.4354308390022676,0.375,normal,78
159,159,Logistic Regression,0.9428571428571428,0.9,0.5611691771539675,0.5176715176715176,0.5208333333333333,0.6296296296296297,normal,78
160,160,Logistic Regression,0.95,0.9375,0.6910951313227756,0.6229729729729729,0.4455026455026455,0.5,normal,78
161,161,Logistic Regression,0.95,0.9500000000000001,0.5293230445607148,0.554006968641115,0.7141676505312868,0.38636363636363635,normal,78
162,162,Logistic Regression,0.8875,0.875,0.48556025596295305,0.5285714285714286,0.6154262404262404,0.20454545454545453,normal,78
163,163,Logistic Regression,0.7392857142857143,0.55,0.5976331501936053,0.5519390581717452,0.491156462585034,0.4821428571428571,normal,78
164,164,Logistic Regression,0.8303571428571428,0.75,0.5345513404964788,0.5020270270270271,0.5725034225034225,0.3333333333333333,normal,78
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5562915990534768,0.554655870445344,0.6808750773036487,0.7142857142857143,normal,78
166,166,Logistic Regression,0.71,0.75,0.5338651642984302,0.5017325017325017,0.5898148148148149,0.6666666666666667,normal,78
167,167,Logistic Regression,0.8166666666666667,0.75,0.5208367150174184,0.5506072874493928,0.4987092272806558,0.4107142857142857,normal,78
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5443064719931479,0.5493243243243244,0.6816418149751484,0.462962962962963,normal,78
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5889515459916164,0.5337381916329285,0.6603556166056166,0.5357142857142857,normal,78
170,170,Logistic Regression,0.95,0.9500000000000001,0.6169051650536022,0.5821205821205822,0.8261201761201762,0.6666666666666666,normal,78
171,171,Logistic Regression,0.7116666666666667,0.6000000000000001,0.583023658988741,0.48680555555555555,0.4023809523809524,0.6,normal,78
172,172,Logistic Regression,0.8875,0.875,0.529962550902644,0.5371120107962213,0.5478708791208791,0.33928571428571425,normal,78
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5402759276621779,0.5060728744939271,0.44498556998557,0.4464285714285714,normal,78
174,174,Logistic Regression,0.775,0.7,0.4964844170222511,0.4916897506925208,0.6102182539682539,0.5178571428571428,normal,78
175,175,Logistic Regression,0.8541666666666666,0.85,0.5627249355272215,0.5138504155124654,0.5068181818181818,0.3392857142857143,normal,78
176,176,Logistic Regression,0.8875,0.875,0.6094422812163569,0.6020270270270272,0.5191530691530691,0.40740740740740744,normal,78
177,177,Logistic Regression,0.525,0.6,0.5012856809886288,0.46736111111111106,0.7923015873015873,0.64,normal,78
178,178,Logistic Regression,0.8541666666666666,0.85,0.5014868896488299,0.5294117647058824,0.8494440744440744,0.4444444444444445,normal,78
179,179,Logistic Regression,0.875,0.8,0.5604005005940447,0.5703395703395704,0.5805836139169472,0.33333333333333337,normal,78
180,180,Logistic Regression,0.6791666666666667,0.8,0.41290324163854886,0.48273431994362226,0.7202724625801549,0.0,normal,78
181,181,Logistic Regression,0.95,0.9375,0.4977623281856339,0.49595141700404854,0.7938311688311688,0.7321428571428572,normal,78
182,182,Logistic Regression,0.8541666666666666,0.8125,0.606906006631426,0.5411605937921727,0.819047619047619,0.7678571428571428,normal,78
183,183,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49857241856814744,0.4965277777777777,0.6861272061272061,0.48,normal,78
184,184,Logistic Regression,0.6220238095238095,0.625,0.5435039863305803,0.4925775978407557,0.39922696351267783,0.25,normal,78
185,185,Logistic Regression,0.95,0.9500000000000001,0.5196195108864226,0.513157894736842,0.5202117327117327,0.4107142857142857,normal,78
186,186,Logistic Regression,1.0,1.0,0.539136325596168,0.5142065142065142,0.3419271204985491,0.14285714285714285,normal,78
187,187,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5425757298554427,0.5041551246537397,0.5766254578754578,0.5714285714285714,normal,78
188,188,Logistic Regression,0.6253968253968254,0.4,0.5176802716072855,0.5554016620498615,0.5574564324564324,0.4464285714285714,normal,78
189,189,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5186660995411148,0.4837144837144837,0.5768759018759019,0.4074074074074074,normal,78
190,190,Logistic Regression,0.6488095238095237,0.55,0.5462443152094165,0.48232848232848236,0.6064925814925815,0.5185185185185185,normal,78
191,191,Logistic Regression,0.8875,0.9,0.5626486921780134,0.5810249307479225,0.5419844044844044,0.5,normal,78
192,192,Logistic Regression,0.5011904761904762,0.55,0.5337192836030835,0.5097222222222222,0.6844122544122544,0.56,normal,78
193,193,Logistic Regression,1.0,1.0,0.5973357614643234,0.5506756756756757,0.4952380952380952,0.6111111111111112,normal,78
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.560243047429895,0.5789473684210527,0.43974358974358974,0.33928571428571425,normal,78
195,195,Logistic Regression,0.8303571428571428,0.8,0.5035059771647976,0.4753984753984754,0.6257902591235924,0.38888888888888895,normal,78
196,196,Logistic Regression,0.6041666666666666,0.65,0.6122996760622352,0.5550935550935551,0.7956228956228957,0.6851851851851851,normal,78
197,197,Logistic Regression,0.7708333333333333,0.75,0.5584361554627603,0.5155195681511472,0.5571428571428572,0.5,normal,78
198,198,Logistic Regression,1.0,1.0,0.5777092553285792,0.5374149659863945,0.251984126984127,0.34090909090909094,normal,78
199,199,Logistic Regression,0.775,0.625,0.4818075181800524,0.4581081081081081,0.7966200466200468,0.7037037037037037,normal,78
