,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.8875,0.875,0.5746758282902319,0.5047425474254742,0.30631701631701636,0.38,normal,123
40,40,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5165572798855219,0.502770083102493,0.5687770562770562,0.4107142857142857,normal,123
41,41,Logistic Regression,0.6349206349206349,0.5,0.4827924793006688,0.5159722222222223,0.7453463203463203,0.54,normal,123
42,42,Logistic Regression,0.6458333333333333,0.75,0.47242317294969954,0.5233449477351917,0.85425357470812,0.7727272727272727,normal,123
43,43,Logistic Regression,0.8041666666666667,0.8500000000000001,0.520906305664412,0.5467775467775468,0.6162978996312329,0.462962962962963,normal,123
44,44,Logistic Regression,0.5595238095238095,0.5,0.5389200199672912,0.49189189189189186,0.3539835164835165,0.35185185185185186,normal,123
45,45,Logistic Regression,0.8166666666666667,0.75,0.6335480332840383,0.5654520917678814,0.4397348683062969,0.42857142857142855,normal,123
46,46,Logistic Regression,0.8875,0.875,0.510623165021319,0.5209176788124157,0.6577266483516484,0.5892857142857143,normal,123
47,47,Logistic Regression,0.525,0.5,0.5554776423428653,0.5033875338753387,0.6191558441558442,0.5800000000000001,normal,123
48,48,Logistic Regression,0.7861904761904761,0.75,0.48909454138002073,0.525,0.644308777642111,0.42592592592592593,normal,123
49,49,Logistic Regression,0.8444444444444443,0.7,0.5496855935586793,0.48292682926829267,0.32440476190476186,0.5227272727272727,normal,123
50,50,Logistic Regression,1.0,1.0,0.5645023179221403,0.6297297297297297,0.6927248677248676,0.574074074074074,normal,123
51,51,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5542833984585265,0.5729166666666666,0.4952380952380952,0.5740740740740741,normal,123
52,52,Logistic Regression,0.6791666666666667,0.75,0.5930491805280403,0.46486486486486484,0.5047619047619046,0.6111111111111112,normal,123
53,53,Logistic Regression,0.7708333333333333,0.8,0.5361922799746169,0.5091036414565827,0.8583726458726458,0.47222222222222227,normal,123
54,54,Logistic Regression,1.0,1.0,0.5702706054237902,0.5013550135501355,0.5466666666666666,0.6,normal,123
55,55,Logistic Regression,0.8303571428571428,0.75,0.5919695038126346,0.6174089068825911,0.7017857142857142,0.5714285714285714,normal,123
56,56,Logistic Regression,0.8928571428571428,0.8125,0.5413272318005764,0.4858108108108108,0.524284357617691,0.35185185185185186,normal,123
57,57,Logistic Regression,0.9028571428571428,0.85,0.544751465290547,0.49618849618849614,0.6361111111111111,0.5555555555555556,normal,123
58,58,Logistic Regression,0.7361111111111112,0.6000000000000001,0.531915026562955,0.4979166666666667,0.7203703703703703,0.7407407407407407,normal,123
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5006046037977789,0.48243243243243245,0.8676638176638178,0.7592592592592593,normal,123
60,60,Logistic Regression,0.6458333333333333,0.6875,0.49140293595784346,0.5216802168021679,0.8403463203463203,0.6200000000000001,normal,123
61,61,Logistic Regression,0.95,0.9500000000000001,0.6078208520568477,0.5874999999999999,0.5866452991452992,0.7037037037037037,normal,123
62,62,Logistic Regression,0.8583333333333333,0.75,0.5680890404533313,0.5467775467775468,0.6137917637917638,0.6481481481481481,normal,123
63,63,Logistic Regression,1.0,1.0,0.5417198573848188,0.5121275121275122,0.3660894660894661,0.2777777777777778,normal,123
64,64,Logistic Regression,0.8875,0.875,0.5381859600343619,0.5728744939271255,0.47472111222111224,0.3392857142857143,normal,123
65,65,Logistic Regression,1.0,1.0,0.6267997763409973,0.6024930747922438,0.3843968531468531,0.0892857142857143,normal,123
66,66,Logistic Regression,0.95,0.9500000000000001,0.48818689643848023,0.5045296167247386,0.7678311587402497,0.5227272727272727,normal,123
67,67,Logistic Regression,0.6087301587301588,0.5,0.5359899617062595,0.510387811634349,0.681096681096681,0.6785714285714286,normal,123
68,68,Logistic Regression,0.6666666666666666,0.5,0.5276852167966074,0.460863697705803,0.70717377860235,0.6607142857142857,normal,123
69,69,Logistic Regression,0.9166666666666666,0.9,0.5628613957475072,0.5706371191135733,0.776271645021645,0.7678571428571428,normal,123
70,70,Logistic Regression,0.8583333333333333,0.75,0.6261292186853891,0.6159722222222221,0.2993939393939394,0.34,normal,123
71,71,Logistic Regression,0.9666666666666666,0.95,0.527998474722912,0.5479166666666666,0.7557285307285309,0.5370370370370371,normal,123
72,72,Logistic Regression,1.0,1.0,0.5327704039637433,0.5343035343035343,0.5134088134088134,0.4642857142857143,normal,123
73,73,Logistic Regression,0.8350000000000001,0.75,0.5763923422556714,0.5343035343035343,0.49242424242424243,0.5740740740740741,normal,123
74,74,Logistic Regression,0.9166666666666666,0.875,0.5518206500071736,0.5769230769230769,0.5211992868242868,0.3035714285714286,normal,123
75,75,Logistic Regression,0.95,0.9375,0.6119449349706542,0.5948509485094851,0.807008547008547,0.64,normal,123
76,76,Logistic Regression,0.6791666666666667,0.75,0.5096051662495924,0.4891891891891892,0.607075332075332,0.42592592592592593,normal,123
77,77,Logistic Regression,1.0,1.0,0.5206298106946949,0.5296896086369771,0.5054563492063492,0.44642857142857145,normal,123
78,78,Logistic Regression,0.8611111111111112,0.75,0.517564344732517,0.525987525987526,0.5165482665482666,0.31481481481481477,normal,123
79,79,Logistic Regression,0.8875,0.875,0.494935995470585,0.5344594594594595,0.8894500561167229,0.7962962962962964,normal,123
80,80,Logistic Regression,0.6845238095238095,0.5625,0.46769929789554937,0.5054421768707482,0.8286864650501014,0.5681818181818181,normal,123
81,81,Logistic Regression,1.0,1.0,0.5598391123779636,0.5786555786555787,0.5582630332630334,0.42592592592592593,normal,123
82,82,Logistic Regression,0.7333333333333333,0.6875,0.5387239351250361,0.4979757085020243,0.7916666666666665,0.8035714285714286,normal,123
83,83,Logistic Regression,0.95,0.9375,0.5068454544492854,0.5317139001349527,0.5661564625850339,0.625,normal,123
84,84,Logistic Regression,0.9166666666666666,0.875,0.6043454284964855,0.5939189189189189,0.6782467532467533,0.537037037037037,normal,123
85,85,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5587717257038297,0.5921052631578947,0.5756944444444444,0.48214285714285715,normal,123
86,86,Logistic Regression,0.9166666666666666,0.875,0.5526530523331982,0.5398110661268556,0.4997211122211122,0.375,normal,123
87,87,Logistic Regression,0.8303571428571428,0.75,0.6185294585228421,0.5479082321187585,0.40399838256981113,0.3392857142857143,normal,123
88,88,Logistic Regression,0.8333333333333333,0.8,0.46847671238464367,0.5462585034013606,0.8080840455840457,0.38888888888888895,normal,123
89,89,Logistic Regression,0.9166666666666666,0.875,0.6550765031204391,0.5831081081081081,0.37886141636141635,0.3333333333333333,normal,123
90,90,Logistic Regression,0.8928571428571428,0.8125,0.6019649174507083,0.5340136054421768,0.3547619047619047,0.5227272727272727,normal,123
91,91,Logistic Regression,0.5666666666666667,0.65,0.5539660662492024,0.4802494802494803,0.4506493506493507,0.42857142857142855,normal,123
92,92,Logistic Regression,0.8350000000000001,0.75,0.5567501741285219,0.5204435204435204,0.7705357142857143,0.6607142857142858,normal,123
93,93,Logistic Regression,0.6916666666666667,0.5625,0.576478373619672,0.5276653171390013,0.6174339549339549,0.48214285714285715,normal,123
94,94,Logistic Regression,0.8875,0.875,0.4844875786348184,0.46626180836707154,0.680952380952381,0.6071428571428572,normal,123
95,95,Logistic Regression,0.6458333333333333,0.75,0.5355503998174113,0.4909972299168975,0.5151515151515151,0.2678571428571429,normal,123
96,96,Logistic Regression,0.8041666666666667,0.8125,0.47822240959774487,0.4898785425101215,0.7825757575757575,0.7857142857142857,normal,123
97,97,Logistic Regression,0.8875,0.875,0.5211370437595095,0.5405405405405406,0.7242202242202243,0.537037037037037,normal,123
98,98,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5404590130778484,0.5363825363825364,0.5704415954415955,0.5740740740740741,normal,123
99,99,Logistic Regression,0.6220238095238095,0.625,0.5183729084453436,0.5681511470985154,0.5840277777777778,0.46428571428571436,normal,123
100,100,Logistic Regression,0.9666666666666666,0.95,0.5690694054562034,0.47152777777777777,0.2993073593073593,0.33999999999999997,normal,123
101,101,Logistic Regression,0.7944444444444445,0.65,0.47197653592996214,0.4851004851004851,0.49652777777777773,0.4285714285714286,normal,123
102,102,Logistic Regression,1.0,1.0,0.5225505819800728,0.5358108108108107,0.44980158730158726,0.42592592592592593,normal,123
103,103,Logistic Regression,0.9666666666666666,0.95,0.5492716894669474,0.47539847539847535,0.6855158730158729,0.7407407407407408,normal,123
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5876215219766953,0.5020242914979756,0.4434561965811966,0.26785714285714285,normal,123
105,105,Logistic Regression,0.9166666666666666,0.875,0.5459293452505118,0.5148448043184886,0.6761294261294262,0.5892857142857142,normal,123
106,106,Logistic Regression,0.8125,0.75,0.47580176556860654,0.49583333333333335,0.7116766566766567,0.56,normal,123
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5230369054453853,0.5,0.6288256188256188,0.3,normal,123
108,108,Logistic Regression,0.95,0.9375,0.4871928641762945,0.5469387755102041,0.615449197267379,0.18181818181818182,normal,123
109,109,Logistic Regression,0.95,0.9375,0.5527759520922665,0.5317567567567568,0.5123316498316498,0.4814814814814815,normal,123
110,110,Logistic Regression,0.8611111111111112,0.75,0.5080446822137438,0.49168975069252074,0.6061771561771562,0.35714285714285715,normal,123
111,111,Logistic Regression,0.9266666666666665,0.9,0.6325459537174297,0.6015246015246015,0.416967291967292,0.5185185185185185,normal,123
112,112,Logistic Regression,0.885,0.8,0.5870937228358721,0.5166666666666666,0.5738261738261738,0.2592592592592593,normal,123
113,113,Logistic Regression,0.5666666666666667,0.5625,0.5243523708723303,0.4911924119241192,0.7289285714285714,0.46,normal,123
114,114,Logistic Regression,0.95,0.9500000000000001,0.48183287065545694,0.4986149584487535,0.7281565656565656,0.5892857142857143,normal,123
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.559920631645881,0.46916146916146906,0.43632478632478633,0.5,normal,123
116,116,Logistic Regression,0.8875,0.9,0.5180781368566909,0.5372822299651567,0.6877206127206127,0.2954545454545454,normal,123
117,117,Logistic Regression,1.0,1.0,0.57355777823904,0.5357624831309042,0.4745508459794175,0.48214285714285715,normal,123
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5215411061488251,0.4892037786774629,0.600297619047619,0.5892857142857143,normal,123
119,119,Logistic Regression,0.8766666666666667,0.85,0.5646405865845363,0.5319444444444443,0.38415584415584414,0.46,normal,123
120,120,Logistic Regression,0.7928571428571428,0.75,0.4996615090260416,0.51004851004851,0.5366213151927437,0.4107142857142857,normal,123
121,121,Logistic Regression,0.525,0.6,0.4796845947428051,0.49547038327526133,0.7566378066378067,0.4772727272727273,normal,123
122,122,Logistic Regression,0.8303571428571428,0.75,0.5319673673882573,0.5101351351351351,0.35274170274170275,0.35185185185185186,normal,123
123,123,Logistic Regression,0.95,0.9375,0.5851716924986798,0.5891891891891892,0.758008658008658,0.5925925925925926,normal,123
124,124,Logistic Regression,0.9666666666666666,0.95,0.5760655853861827,0.5541666666666667,0.5981351981351981,0.52,normal,123
125,125,Logistic Regression,0.9166666666666666,0.9,0.5789260871161332,0.5495495495495496,0.6074795574795575,0.5185185185185186,normal,123
126,126,Logistic Regression,1.0,1.0,0.5153026481439955,0.5229729729729731,0.6564694564694565,0.6296296296296297,normal,123
127,127,Logistic Regression,1.0,1.0,0.5632162960104566,0.5055401662049861,0.7269501332001332,0.5892857142857143,normal,123
128,128,Logistic Regression,0.9266666666666665,0.9,0.5412200175804164,0.5463988919667591,0.4566068851783137,0.48214285714285715,normal,123
129,129,Logistic Regression,0.8875,0.875,0.4725746428746801,0.4844804318488529,0.557997557997558,0.4821428571428571,normal,123
130,130,Logistic Regression,0.8875,0.875,0.5508045632018755,0.491869918699187,0.6750124875124874,0.32,normal,123
131,131,Logistic Regression,0.8041666666666667,0.8125,0.6268714967576436,0.6054054054054054,0.7733525733525735,0.6481481481481481,normal,123
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5062936617211461,0.5006747638326585,0.5852910977910978,0.4642857142857143,normal,123
133,133,Logistic Regression,0.9166666666666666,0.875,0.6299809285069201,0.5324324324324324,0.503968253968254,0.5185185185185185,normal,123
134,134,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5122256176506044,0.5368055555555555,0.6135568135568135,0.37037037037037035,normal,123
135,135,Logistic Regression,0.71,0.75,0.5433852941968143,0.5381944444444444,0.44666666666666666,0.66,normal,123
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.524724064649551,0.532917532917533,0.7040274540274541,0.6666666666666667,normal,123
137,137,Logistic Regression,0.81,0.8,0.5793413599257428,0.5460845460845462,0.42499999999999993,0.42592592592592593,normal,123
138,138,Logistic Regression,0.9166666666666666,0.9,0.5069146779304852,0.5440055440055441,0.7381063381063382,0.6111111111111112,normal,123
139,139,Logistic Regression,0.9266666666666665,0.9,0.5553740544053519,0.519163763066202,0.29775432900432897,0.5,normal,123
140,140,Logistic Regression,0.95,0.9500000000000001,0.6176398790179971,0.6493416493416493,0.6043817293817293,0.2407407407407407,normal,123
141,141,Logistic Regression,0.9028571428571428,0.85,0.49876000564579304,0.5020775623268698,0.6133786848072562,0.5892857142857143,normal,123
142,142,Logistic Regression,1.0,1.0,0.6270502034597732,0.6517615176151761,0.8757034632034632,0.74,normal,123
143,143,Logistic Regression,0.8875,0.875,0.5925684658371365,0.5266757865937073,0.22771672771672774,0.4444444444444444,normal,123
144,144,Logistic Regression,0.8303571428571428,0.75,0.631380170941692,0.5623306233062331,0.3596336996336996,0.4,normal,123
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5689997400948,0.5209176788124157,0.49252136752136755,0.4464285714285714,normal,123
146,146,Logistic Regression,1.0,1.0,0.5164885404916258,0.5325484764542936,0.8125,0.7142857142857142,normal,123
147,147,Logistic Regression,0.6416666666666666,0.6,0.5673070492539396,0.5065835065835066,0.42798127798127805,0.5185185185185185,normal,123
148,148,Logistic Regression,0.71,0.75,0.530784990391303,0.46814404432132967,0.6833943833943834,0.6071428571428571,normal,123
149,149,Logistic Regression,0.8392857142857143,0.7,0.5626103657806247,0.47013888888888894,0.3247619047619047,0.42000000000000004,normal,123
150,150,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6162297759105253,0.556786703601108,0.7131680819180819,0.5714285714285714,normal,123
151,151,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49826725186641907,0.5024255024255024,0.6685897435897437,0.6607142857142857,normal,123
152,152,Logistic Regression,0.7783333333333333,0.65,0.5161537532721954,0.4729916897506925,0.7523809523809524,0.6428571428571428,normal,123
153,153,Logistic Regression,0.875,0.75,0.5584831754911117,0.5277777777777778,0.2688311688311688,0.24,normal,123
154,154,Logistic Regression,0.9666666666666666,0.95,0.6263306345576596,0.5623678646934461,0.18253968253968253,0.5,normal,123
155,155,Logistic Regression,0.95,0.9375,0.5171623833078247,0.48380566801619435,0.49764996907854053,0.49999999999999994,normal,123
156,156,Logistic Regression,0.8875,0.875,0.5449533283586441,0.45209176788124156,0.5738553113553113,0.5178571428571428,normal,123
157,157,Logistic Regression,0.8875,0.875,0.6877187839286253,0.6855600539811066,0.5145992895992897,0.39285714285714285,normal,123
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5719197351244717,0.5802968960863698,0.44520717377860236,0.4107142857142857,normal,123
159,159,Logistic Regression,0.6916666666666667,0.625,0.5440843947603277,0.5243243243243243,0.9102564102564102,0.8703703703703703,normal,123
160,160,Logistic Regression,1.0,1.0,0.7045176938579718,0.6648648648648648,0.501984126984127,0.5555555555555556,normal,123
161,161,Logistic Regression,0.6678571428571428,0.65,0.48175603939538775,0.4961672473867596,0.8296342546342547,0.6818181818181819,normal,123
162,162,Logistic Regression,0.8041666666666667,0.8125,0.43765747502059216,0.5068027210884354,0.7657814407814407,0.5909090909090909,normal,123
163,163,Logistic Regression,0.7928571428571428,0.6875,0.527412510968823,0.5006747638326585,0.4345487845487846,0.3571428571428571,normal,123
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5122356720870498,0.4756756756756757,0.675939800939801,0.4629629629629629,normal,123
165,165,Logistic Regression,0.95,0.9375,0.5032855115297431,0.543859649122807,0.4702630702630703,0.26785714285714285,normal,123
166,166,Logistic Regression,0.8761904761904762,0.8,0.5722926052670272,0.5654885654885655,0.6964285714285714,0.6666666666666667,normal,123
167,167,Logistic Regression,1.0,1.0,0.563228197150938,0.5620782726045884,0.43900226757369615,0.39285714285714285,normal,123
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5527010555413451,0.5858108108108109,0.7366682700016034,0.5370370370370371,normal,123
169,169,Logistic Regression,0.7333333333333333,0.75,0.5520912765174494,0.5297783933518005,0.4562229437229437,0.26785714285714285,normal,123
170,170,Logistic Regression,1.0,1.0,0.5825110084721541,0.568953568953569,0.6654160654160655,0.5555555555555556,normal,123
171,171,Logistic Regression,0.8444444444444443,0.7,0.5836211918534644,0.5763888888888888,0.3208225108225108,0.4,normal,123
172,172,Logistic Regression,0.9166666666666666,0.9,0.5062123569718753,0.5304709141274239,0.476541514041514,0.32142857142857145,normal,123
173,173,Logistic Regression,1.0,1.0,0.5528527191880186,0.5457063711911357,0.5005875077303649,0.3392857142857143,normal,123
174,174,Logistic Regression,0.6916666666666667,0.5625,0.5443329220895118,0.46963562753036436,0.5978556166056166,0.5,normal,123
175,175,Logistic Regression,0.8166666666666667,0.75,0.5198753041267545,0.4932523616734143,0.556475468975469,0.375,normal,123
176,176,Logistic Regression,1.0,1.0,0.5703186381290546,0.5409722222222222,0.45952380952380945,0.4629629629629629,normal,123
177,177,Logistic Regression,0.6041666666666666,0.5625,0.43500223992195614,0.4701897018970189,0.8135606060606061,0.6000000000000001,normal,123
178,178,Logistic Regression,0.8095238095238095,0.7333333333333333,0.49103939375125677,0.4836734693877551,0.7811570374070375,0.2777777777777778,normal,123
179,179,Logistic Regression,0.6083333333333333,0.7,0.5300135208015408,0.5051975051975052,0.4883838383838384,0.24074074074074073,normal,123
180,180,Logistic Regression,0.7095238095238094,0.625,0.4517594879183218,0.5234159779614325,0.9156870906870904,0.5769230769230769,normal,123
181,181,Logistic Regression,1.0,1.0,0.4998949410265159,0.5026990553306343,0.6772779304029304,0.5892857142857143,normal,123
182,182,Logistic Regression,0.7470238095238095,0.6875,0.5427558733563178,0.47503373819163297,0.44923647780790643,0.39285714285714285,normal,123
183,183,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48573307753177386,0.4965277777777778,0.7148260073260072,0.5,normal,123
184,184,Logistic Regression,0.8125,0.75,0.6208643058035256,0.5343035343035343,0.4083024118738405,0.3214285714285714,normal,123
185,185,Logistic Regression,0.5845238095238094,0.65,0.5169354047573363,0.49307479224376727,0.7336767399267399,0.625,normal,123
186,186,Logistic Regression,0.7678571428571428,0.625,0.5405692148200864,0.446693657219973,0.35426478283621143,0.17857142857142855,normal,123
187,187,Logistic Regression,0.8875,0.9,0.5370003155919942,0.5152354570637119,0.6064716533466533,0.5,normal,123
188,188,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5182321520666059,0.4840720221606648,0.526984126984127,0.5,normal,123
189,189,Logistic Regression,0.8875,0.875,0.5693749663867951,0.5317567567567567,0.8643658810325479,0.8148148148148149,normal,123
190,190,Logistic Regression,0.875,0.8,0.5121746231797886,0.5329175329175329,0.5430032930032931,0.35185185185185186,normal,123
191,191,Logistic Regression,1.0,1.0,0.6113637377118584,0.6180836707152497,0.6301053113553114,0.5714285714285714,normal,123
192,192,Logistic Regression,0.6215277777777778,0.45,0.483347286212906,0.507638888888889,0.7277960927960928,0.64,normal,123
193,193,Logistic Regression,0.885,0.8,0.5921946597639766,0.5925155925155925,0.42328042328042326,0.5185185185185186,normal,123
194,194,Logistic Regression,0.9266666666666665,0.9,0.5165585531957521,0.5069252077562326,0.5767787767787766,0.5178571428571428,normal,123
195,195,Logistic Regression,0.8875,0.875,0.4925849148629219,0.5209459459459459,0.6343200009866676,0.31481481481481477,normal,123
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5419129285780249,0.5560810810810811,0.7608465608465609,0.6296296296296297,normal,123
197,197,Logistic Regression,0.9166666666666666,0.875,0.6061988470927036,0.5472334682860999,0.5873015873015872,0.5178571428571428,normal,123
198,198,Logistic Regression,0.875,0.75,0.5187447172611566,0.5136054421768708,0.33942099567099565,0.5681818181818181,normal,123
199,199,Logistic Regression,0.9166666666666666,0.875,0.5245797170976121,0.5263513513513515,0.8038800705467373,0.7222222222222222,normal,123
