,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8766666666666667,0.85,0.49977902288282455,0.5076177285318559,0.6427738927738929,0.5714285714285714,normal,359
17,17,Logistic Regression,0.7226190476190476,0.6,0.514111010029524,0.5,0.5888278388278387,0.6071428571428571,normal,359
18,18,Logistic Regression,0.6592857142857143,0.5,0.49253536078392346,0.5065835065835066,0.6859442640692641,0.625,normal,359
19,19,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5477513627444375,0.5218295218295219,0.5451465201465201,0.35185185185185186,normal,359
20,20,Logistic Regression,0.8928571428571428,0.8125,0.529084613130874,0.5539811066126856,0.4709859584859585,0.30357142857142855,normal,359
21,21,Logistic Regression,0.95,0.9375,0.4983246306095958,0.5155405405405405,0.8204295704295705,0.7222222222222222,normal,359
22,22,Logistic Regression,0.8541666666666666,0.8125,0.5012535431371513,0.5087719298245614,0.5838609307359307,0.5535714285714286,normal,359
23,23,Logistic Regression,0.8766666666666667,0.85,0.5851498831650331,0.5350140056022409,0.4666666666666667,0.8055555555555556,normal,359
24,24,Logistic Regression,0.6083333333333333,0.625,0.5025483601127074,0.5229729729729731,0.6972101972101973,0.6666666666666667,normal,359
25,25,Logistic Regression,0.925,0.8500000000000001,0.5858377303064494,0.5623693379790942,0.3318452380952381,0.5454545454545454,normal,359
26,26,Logistic Regression,0.7708333333333333,0.8,0.5579321343004556,0.5221606648199446,0.8503787878787878,0.7857142857142857,normal,359
27,27,Logistic Regression,0.8166666666666667,0.75,0.5708069207934412,0.5114709851551956,0.47074829931972784,0.42857142857142855,normal,359
28,28,Logistic Regression,0.75,0.5625,0.5152464215627925,0.5107962213225372,0.5924873737373737,0.44642857142857145,normal,359
29,29,Logistic Regression,0.9166666666666666,0.875,0.5706923109046094,0.5918918918918918,0.5660714285714286,0.7222222222222222,normal,359
30,30,Logistic Regression,0.7678571428571428,0.7,0.5368559048818327,0.49757449757449757,0.7887464387464389,0.6111111111111112,normal,359
31,31,Logistic Regression,0.6916666666666667,0.625,0.5563363603591086,0.521680216802168,0.5806052281052282,0.34,normal,359
32,32,Logistic Regression,1.0,1.0,0.5290212775002545,0.550935550935551,0.6482634649301315,0.6296296296296297,normal,359
33,33,Logistic Regression,0.8125,0.6875,0.5530229583375716,0.5,0.4795617081331367,0.4821428571428571,normal,359
34,34,Logistic Regression,0.95,0.9375,0.5235267517115609,0.5006747638326585,0.6882395382395383,0.6071428571428571,normal,359
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5053393064437876,0.529810298102981,0.6150124875124875,0.26,normal,359
36,36,Logistic Regression,0.8166666666666667,0.8,0.5862943806671296,0.5581717451523546,0.5194715007215007,0.44642857142857145,normal,359
37,37,Logistic Regression,0.6845238095238095,0.65,0.5411175811005509,0.5616343490304708,0.5380275974025974,0.5178571428571429,normal,359
38,38,Logistic Regression,0.6787301587301587,0.5,0.5099811767120612,0.5159722222222223,0.3101731601731602,0.22000000000000003,normal,359
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5554834751156444,0.5196476964769647,0.47939393939393943,0.4600000000000001,normal,359
40,40,Logistic Regression,0.5977777777777777,0.5,0.4917570850167542,0.5045045045045045,0.6979166666666666,0.7321428571428572,normal,359
41,41,Logistic Regression,0.8928571428571428,0.8125,0.4701717518019512,0.5128726287262872,0.6942307692307692,0.52,normal,359
42,42,Logistic Regression,0.8303571428571428,0.8,0.4653976948499424,0.5212543554006968,0.8654696313787222,0.6590909090909092,normal,359
43,43,Logistic Regression,0.7683333333333333,0.7,0.514297161411773,0.5166666666666666,0.8261201761201762,0.6666666666666666,normal,359
44,44,Logistic Regression,1.0,1.0,0.61909203949623,0.5986111111111111,0.3733044733044733,0.31481481481481477,normal,359
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5894869067361732,0.5229419703103912,0.551883830455259,0.4821428571428571,normal,359
46,46,Logistic Regression,0.8928571428571428,0.85,0.5769030918545183,0.5346260387811634,0.6938762626262627,0.5357142857142857,normal,359
47,47,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5369395134969873,0.5194444444444444,0.3369047619047619,0.42,normal,359
48,48,Logistic Regression,0.9166666666666666,0.875,0.5455609749664281,0.522972972972973,0.5503326919993586,0.2407407407407407,normal,359
49,49,Logistic Regression,0.8766666666666667,0.85,0.5557656870126794,0.5296167247386759,0.24377705627705626,0.34090909090909094,normal,359
50,50,Logistic Regression,0.7152777777777777,0.6500000000000001,0.559993164662403,0.5252945252945254,0.5554954304954305,0.425925925925926,normal,359
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5275586172695172,0.522972972972973,0.450925925925926,0.5740740740740742,normal,359
52,52,Logistic Regression,0.925,0.8500000000000001,0.5846710493564995,0.6042966042966043,0.3982956857956858,0.38888888888888884,normal,359
53,53,Logistic Regression,0.95,0.9375,0.5200334177314995,0.508891928864569,0.7191530691530691,0.25,normal,359
54,54,Logistic Regression,0.7333333333333333,0.6875,0.5330858752124347,0.5108401084010841,0.5214646464646464,0.6,normal,359
55,55,Logistic Regression,0.7333333333333333,0.6875,0.5685031379967793,0.5215924426450742,0.6784458596958597,0.5714285714285714,normal,359
56,56,Logistic Regression,0.7961904761904761,0.7,0.530511493379696,0.5236111111111111,0.5731620231620231,0.42592592592592593,normal,359
57,57,Logistic Regression,0.9266666666666665,0.9,0.5919407782735059,0.5093555093555093,0.46201021201021203,0.46296296296296297,normal,359
58,58,Logistic Regression,0.8125,0.6875,0.5459738921360819,0.527027027027027,0.5958485958485958,0.4814814814814815,normal,359
59,59,Logistic Regression,0.8125,0.6875,0.4935903172203613,0.525,0.6356600189933523,0.4444444444444445,normal,359
60,60,Logistic Regression,0.6361111111111111,0.5499999999999999,0.47529856198474496,0.5027777777777779,0.5984226884226884,0.32,normal,359
61,61,Logistic Regression,0.8041666666666667,0.8125,0.6200992051109813,0.5831081081081081,0.5388888888888889,0.5740740740740741,normal,359
62,62,Logistic Regression,0.6916666666666667,0.5625,0.532610242991322,0.5020270270270271,0.3937169312169312,0.37037037037037035,normal,359
63,63,Logistic Regression,0.6111111111111112,0.5,0.5263443157191838,0.5145833333333334,0.40181577681577685,0.4814814814814815,normal,359
64,64,Logistic Regression,0.8875,0.875,0.579391602578864,0.582995951417004,0.6327117327117326,0.44642857142857145,normal,359
65,65,Logistic Regression,0.8875,0.9,0.5266889161202932,0.5186980609418282,0.6473484848484848,0.4642857142857143,normal,359
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5135366667027638,0.5870748299319728,0.7633184996821359,0.4772727272727273,normal,359
67,67,Logistic Regression,0.6791666666666667,0.8,0.5115136608264785,0.5051975051975052,0.6275724275724275,0.5178571428571428,normal,359
68,68,Logistic Regression,0.95,0.9375,0.5292049240822885,0.5026990553306343,0.38920246420246424,0.30357142857142855,normal,359
69,69,Logistic Regression,0.8928571428571428,0.8125,0.47662163569175486,0.5040485829959515,0.48544372294372296,0.375,normal,359
70,70,Logistic Regression,0.6678571428571428,0.5625,0.5717939493274412,0.5142276422764228,0.30417915417915414,0.34,normal,359
71,71,Logistic Regression,0.8166666666666667,0.8,0.48863158273555274,0.4961884961884962,0.4845003761670428,0.18518518518518517,normal,359
72,72,Logistic Regression,0.8528571428571428,0.8,0.5816936510923181,0.5090027700831026,0.623015873015873,0.5535714285714286,normal,359
73,73,Logistic Regression,0.5845238095238094,0.5625,0.5464369621546671,0.504054054054054,0.3663614163614163,0.2962962962962963,normal,359
74,74,Logistic Regression,0.525,0.55,0.5596867952499116,0.5110803324099723,0.5264152514152514,0.3035714285714286,normal,359
75,75,Logistic Regression,0.6458333333333333,0.6875,0.5516185326721362,0.5331978319783197,0.8216117216117216,0.62,normal,359
76,76,Logistic Regression,0.8041666666666667,0.8125,0.5372869713786597,0.5047297297297297,0.6614376364376364,0.5185185185185185,normal,359
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6161660905369959,0.5175438596491229,0.6574862637362638,0.625,normal,359
78,78,Logistic Regression,0.95,0.9375,0.4947659550520397,0.5304054054054054,0.7241332741332742,0.6481481481481481,normal,359
79,79,Logistic Regression,0.6791666666666667,0.75,0.5308339515594563,0.5405405405405406,0.94320987654321,0.8703703703703703,normal,359
80,80,Logistic Regression,0.8928571428571428,0.85,0.4580519903240463,0.5031358885017422,0.668171979535616,0.34090909090909094,normal,359
81,81,Logistic Regression,0.7470238095238095,0.75,0.49428918954423295,0.4982674982674983,0.6034558034558034,0.3148148148148149,normal,359
82,82,Logistic Regression,0.9666666666666666,0.95,0.4844425381617421,0.5020775623268697,0.5135531135531135,0.48214285714285715,normal,359
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.567526631132787,0.5121275121275122,0.6540816326530612,0.5178571428571428,normal,359
84,84,Logistic Regression,0.6791666666666667,0.8,0.4636317584793235,0.5086625086625087,0.4558808475475142,0.1296296296296296,normal,359
85,85,Logistic Regression,1.0,1.0,0.599419224157242,0.6086369770580297,0.4968968531468531,0.19642857142857142,normal,359
86,86,Logistic Regression,0.9166666666666666,0.875,0.5804394936866847,0.5748987854251012,0.6451704545454545,0.5714285714285714,normal,359
87,87,Logistic Regression,0.9428571428571428,0.9,0.5244966489526146,0.5090027700831025,0.5935064935064935,0.42857142857142855,normal,359
88,88,Logistic Regression,0.7291666666666666,0.625,0.4788346192912563,0.5116279069767442,0.7588665963665965,0.36111111111111116,normal,359
89,89,Logistic Regression,0.8875,0.9,0.551687313710261,0.5166666666666666,0.6185185185185186,0.6481481481481481,normal,359
90,90,Logistic Regression,0.6458333333333333,0.6875,0.6335022832893586,0.5170068027210885,0.2216540404040404,0.25,normal,359
91,91,Logistic Regression,1.0,1.0,0.597634899303601,0.5678670360110804,0.6850649350649352,0.6071428571428571,normal,359
92,92,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5426973666758242,0.5006925207756232,0.4514152514152514,0.2857142857142857,normal,359
93,93,Logistic Regression,1.0,1.0,0.4958646407546708,0.5128205128205128,0.8498397435897436,0.75,normal,359
94,94,Logistic Regression,0.8166666666666667,0.8,0.5508732037576278,0.5703395703395704,0.5900020614306328,0.6607142857142857,normal,359
95,95,Logistic Regression,0.9428571428571428,0.9,0.5549164999721163,0.5412335412335412,0.8288690476190477,0.7857142857142857,normal,359
96,96,Logistic Regression,0.9428571428571428,0.9,0.4921030222360968,0.5048476454293629,0.5103785103785103,0.4821428571428571,normal,359
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5259031451038771,0.5081081081081081,0.65496632996633,0.5,normal,359
98,98,Logistic Regression,0.9166666666666666,0.875,0.6084897169719693,0.6054054054054053,0.35363756613756614,0.35185185185185186,normal,359
99,99,Logistic Regression,1.0,1.0,0.48315380837271,0.5168690958164642,0.49786324786324787,0.375,normal,359
100,100,Logistic Regression,0.8261904761904761,0.75,0.5286833789640825,0.5006944444444444,0.41833333333333333,0.56,normal,359
101,101,Logistic Regression,1.0,1.0,0.5210156843770294,0.5048476454293629,0.5584821428571428,0.5535714285714286,normal,359
102,102,Logistic Regression,0.65,0.5,0.5523034173790979,0.5114864864864865,0.5327080327080328,0.6481481481481481,normal,359
103,103,Logistic Regression,0.9428571428571428,0.9,0.5320509902930857,0.5578655578655578,0.5377136752136752,0.462962962962963,normal,359
104,104,Logistic Regression,0.8392857142857143,0.7,0.5316700879470598,0.5121275121275122,0.7370535714285714,0.5892857142857142,normal,359
105,105,Logistic Regression,1.0,1.0,0.5543766395441072,0.5169785169785169,0.5278388278388279,0.5178571428571428,normal,359
106,106,Logistic Regression,0.8125,0.75,0.4773785611917817,0.5465277777777778,0.6558730158730158,0.52,normal,359
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4862202839866557,0.5115176151761518,0.6658225108225108,0.5,normal,359
108,108,Logistic Regression,0.8875,0.875,0.4843172993267975,0.5408163265306122,0.9406926406926408,0.7954545454545454,normal,359
109,109,Logistic Regression,0.9166666666666666,0.875,0.526360782268316,0.5047297297297297,0.4506854256854257,0.3148148148148148,normal,359
110,110,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4708234224027862,0.5114345114345114,0.6732142857142858,0.625,normal,359
111,111,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5719636585726738,0.5294525294525294,0.41549145299145296,0.38888888888888895,normal,359
112,112,Logistic Regression,0.95,0.9375,0.532196613597206,0.5412162162162163,0.6566757316757317,0.5,normal,359
113,113,Logistic Regression,0.6791666666666667,0.75,0.4783346897222578,0.5386178861788617,0.6672527472527472,0.4599999999999999,normal,359
114,114,Logistic Regression,0.8166666666666667,0.75,0.5306946466577265,0.5020242914979758,0.669345238095238,0.4821428571428571,normal,359
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5813870374579716,0.5337837837837838,0.608041958041958,0.5,normal,359
116,116,Logistic Regression,0.6220238095238095,0.7,0.5042101291548099,0.5087108013937283,0.7362284180465999,0.2727272727272727,normal,359
117,117,Logistic Regression,0.7333333333333333,0.6875,0.5190038222964086,0.5114709851551957,0.7412087912087912,0.75,normal,359
118,118,Logistic Regression,0.6791666666666667,0.75,0.5243204623635259,0.5310391363022942,0.6930871212121211,0.625,normal,359
119,119,Logistic Regression,0.95,0.9375,0.5462495762984108,0.5115176151761518,0.3874786324786325,0.54,normal,359
120,120,Logistic Regression,0.71,0.75,0.5680514820379311,0.49238227146814406,0.5661564625850339,0.6071428571428571,normal,359
121,121,Logistic Regression,1.0,1.0,0.5008770635245384,0.5303135888501742,0.9056932966023876,0.7272727272727273,normal,359
122,122,Logistic Regression,0.6416666666666666,0.6,0.5449712989909747,0.4934164934164934,0.34850288600288604,0.3333333333333333,normal,359
123,123,Logistic Regression,0.5666666666666667,0.65,0.4986996546245026,0.4934164934164934,0.7144179894179894,0.537037037037037,normal,359
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5957349550221895,0.5006775067750677,0.46571428571428575,0.66,normal,359
125,125,Logistic Regression,0.6791666666666667,0.75,0.48879311966019195,0.5020270270270271,0.6384920634920636,0.5185185185185185,normal,359
126,126,Logistic Regression,0.6787301587301587,0.5,0.4897502417938997,0.5020833333333333,0.7352258852258853,0.5740740740740741,normal,359
127,127,Logistic Regression,1.0,1.0,0.5358426395952385,0.5303643724696356,0.48841991341991337,0.35714285714285715,normal,359
128,128,Logistic Regression,0.6845238095238095,0.5625,0.481962632530804,0.4898785425101214,0.4643106893106893,0.3571428571428571,normal,359
129,129,Logistic Regression,0.8303571428571428,0.8,0.5565743180217215,0.5426195426195427,0.49340342197485054,0.5535714285714286,normal,359
130,130,Logistic Regression,1.0,1.0,0.5188267499229922,0.5576388888888889,0.8627228327228327,0.7,normal,359
131,131,Logistic Regression,1.0,1.0,0.5165252540370258,0.5114345114345115,0.6691697191697192,0.574074074074074,normal,359
132,132,Logistic Regression,0.8166666666666667,0.75,0.4979292289011647,0.5040485829959515,0.49310134310134307,0.35714285714285715,normal,359
133,133,Logistic Regression,0.9111111111111112,0.8,0.5794053520682354,0.5620235620235621,0.3558594183594184,0.35185185185185186,normal,359
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.475003115564796,0.5058905058905059,0.7342731342731343,0.537037037037037,normal,359
135,135,Logistic Regression,0.9166666666666666,0.875,0.592764446517569,0.5264227642276422,0.42329004329004327,0.6000000000000001,normal,359
136,136,Logistic Regression,0.47619047619047616,0.5,0.497117180978494,0.5107415107415108,0.7043049543049544,0.5370370370370371,normal,359
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5464275668457632,0.5385135135135135,0.5132275132275133,0.5925925925925926,normal,359
138,138,Logistic Regression,0.9166666666666666,0.875,0.5369670598736644,0.5587837837837838,0.5932098765432099,0.35185185185185186,normal,359
139,139,Logistic Regression,0.6220238095238095,0.625,0.5701278008458788,0.4993197278911564,0.3534382284382284,0.49999999999999994,normal,359
140,140,Logistic Regression,0.9166666666666666,0.875,0.5280788080563861,0.533108108108108,0.5720458553791887,0.3888888888888889,normal,359
141,141,Logistic Regression,1.0,1.0,0.5018849908989871,0.5062326869806094,0.4499167499167499,0.375,normal,359
142,142,Logistic Regression,0.9166666666666666,0.9,0.5079058985499363,0.538888888888889,0.5373140748140748,0.14,normal,359
143,143,Logistic Regression,0.7321428571428572,0.5,0.5793609399274193,0.5006839945280438,0.2272727272727273,0.41666666666666663,normal,359
144,144,Logistic Regression,0.6683333333333333,0.65,0.5373587883060718,0.5222222222222221,0.5096503496503497,0.52,normal,359
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5341432710241676,0.50472334682861,0.6406204906204906,0.5892857142857142,normal,359
146,146,Logistic Regression,0.6458333333333333,0.75,0.5736496856558071,0.5186980609418282,0.843452380952381,0.7857142857142857,normal,359
147,147,Logistic Regression,0.8875,0.875,0.49702809669635406,0.5222972972972972,0.66008806008806,0.6296296296296297,normal,359
148,148,Logistic Regression,0.7708333333333333,0.8,0.5343774149716208,0.5135135135135135,0.5134310134310134,0.5357142857142857,normal,359
149,149,Logistic Regression,0.8166666666666667,0.75,0.5413893366741124,0.5006775067750677,0.46031746031746024,0.6,normal,359
150,150,Logistic Regression,0.95,0.9375,0.5148367627907733,0.5445344129554656,0.6348484848484849,0.5,normal,359
151,151,Logistic Regression,1.0,1.0,0.49143630351770307,0.5276653171390013,0.5322916666666666,0.4464285714285714,normal,359
152,152,Logistic Regression,1.0,1.0,0.5135689763894551,0.5371120107962213,0.9238095238095236,0.8571428571428571,normal,359
153,153,Logistic Regression,0.9166666666666666,0.875,0.5552228626144012,0.5210027100271002,0.3096320346320346,0.38,normal,359
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5932891463723065,0.5239398084815321,0.16233766233766234,0.4230769230769231,normal,359
155,155,Logistic Regression,0.6,0.5,0.5523602319851866,0.5197505197505197,0.7405689548546692,0.7857142857142857,normal,359
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5194045499624469,0.5087719298245613,0.5048076923076923,0.3928571428571429,normal,359
157,157,Logistic Regression,0.875,0.75,0.5169122344568385,0.5128205128205128,0.4425213675213675,0.375,normal,359
158,158,Logistic Regression,0.8875,0.875,0.5744254242496393,0.5263157894736843,0.6761904761904762,0.5892857142857143,normal,359
159,159,Logistic Regression,0.95,0.9375,0.5562907233469503,0.5385135135135135,0.39440836940836943,0.462962962962963,normal,359
160,160,Logistic Regression,1.0,1.0,0.6286789340639656,0.577027027027027,0.8263888888888888,0.8518518518518519,normal,359
161,161,Logistic Regression,0.9166666666666666,0.9,0.6180843716189136,0.643205574912892,0.7746821360457724,0.45454545454545453,normal,359
162,162,Logistic Regression,0.95,0.9500000000000001,0.5106220432389347,0.5526132404181184,0.8655289155289156,0.6363636363636364,normal,359
163,163,Logistic Regression,0.8928571428571428,0.85,0.5361207941937118,0.5079695079695079,0.547876726448155,0.5,normal,359
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5185819286163068,0.5608108108108109,0.6298399131732466,0.4444444444444444,normal,359
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5681785602955248,0.5074224021592442,0.3605572998430141,0.1964285714285714,normal,359
166,166,Logistic Regression,1.0,1.0,0.5319679701423338,0.5358108108108108,0.5077533577533577,0.462962962962963,normal,359
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5740974272508657,0.5168690958164643,0.5206650492364778,0.4107142857142857,normal,359
168,168,Logistic Regression,0.7470238095238095,0.75,0.5478104058980715,0.5225225225225225,0.48452041785375116,0.22222222222222224,normal,359
169,169,Logistic Regression,0.95,0.9375,0.568734307647675,0.5,0.7832542457542457,0.7321428571428572,normal,359
170,170,Logistic Regression,0.9166666666666666,0.875,0.5325774539836456,0.5094594594594595,0.4659818576485243,0.16666666666666663,normal,359
171,171,Logistic Regression,0.6861904761904761,0.7,0.6236141219899171,0.5076388888888889,0.49333333333333335,0.46,normal,359
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5248602085241126,0.5080971659919028,0.6180021367521368,0.5535714285714286,normal,359
173,173,Logistic Regression,0.5428571428571428,0.5,0.5053207957082829,0.47705802968960864,0.41122448979591836,0.30357142857142855,normal,359
174,174,Logistic Regression,0.775,0.625,0.4748814827890695,0.5013495276653172,0.696771978021978,0.625,normal,359
175,175,Logistic Regression,0.95,0.9500000000000001,0.6480838963899551,0.5699445983379502,0.5342417998667999,0.5,normal,359
176,176,Logistic Regression,0.8125,0.75,0.5874210541468683,0.5069444444444444,0.3335470085470086,0.2592592592592593,normal,359
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5194136564691364,0.5535230352303523,0.7171320346320346,0.52,normal,359
178,178,Logistic Regression,0.8928571428571428,0.85,0.44875389440120533,0.5119047619047619,0.9298911736411738,0.7222222222222223,normal,359
179,179,Logistic Regression,0.8541666666666666,0.85,0.5613734062236493,0.5502425502425503,0.68998778998779,0.3888888888888889,normal,359
180,180,Logistic Regression,0.8875,0.9,0.5660636749170083,0.584214235377026,0.9282450455527376,0.5769230769230769,normal,359
181,181,Logistic Regression,0.95,0.9375,0.5024142298274342,0.5418353576248314,0.6814716533466534,0.5535714285714286,normal,359
182,182,Logistic Regression,0.8761904761904762,0.8,0.5418336572375395,0.5851800554016622,0.5204985490699776,0.3214285714285714,normal,359
183,183,Logistic Regression,0.6071428571428572,0.5,0.4816850382792537,0.5013888888888889,0.8618650793650793,0.7800000000000001,normal,359
184,184,Logistic Regression,0.9166666666666666,0.875,0.5239959638363254,0.4966261808367071,0.5131725417439703,0.4107142857142857,normal,359
185,185,Logistic Regression,0.6916666666666667,0.625,0.5238064554431823,0.50472334682861,0.47765151515151516,0.32142857142857145,normal,359
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5178081532156613,0.5,0.37502497502497506,0.25,normal,359
187,187,Logistic Regression,0.9166666666666666,0.9,0.5672326281416638,0.5090027700831025,0.8571810134310134,0.8035714285714285,normal,359
188,188,Logistic Regression,0.7678571428571428,0.625,0.47739318879524156,0.4865047233468286,0.5797619047619047,0.6071428571428572,normal,359
189,189,Logistic Regression,0.8875,0.9,0.5267782776694265,0.5093555093555093,0.5747761497761498,0.3888888888888889,normal,359
190,190,Logistic Regression,0.775,0.7,0.5569891191054082,0.49272349272349275,0.6290363957030625,0.37037037037037035,normal,359
191,191,Logistic Regression,0.8166666666666667,0.75,0.46957593047605667,0.5195681511470984,0.4978896103896103,0.32142857142857145,normal,359
192,192,Logistic Regression,1.0,1.0,0.5392544409218542,0.5604166666666666,0.8921717171717171,0.74,normal,359
193,193,Logistic Regression,0.8875,0.875,0.6542561512654451,0.5939189189189189,0.640079365079365,0.49999999999999994,normal,359
194,194,Logistic Regression,0.9266666666666665,0.9,0.6137704538449613,0.5484764542936288,0.36174777603349034,0.17857142857142858,normal,359
195,195,Logistic Regression,0.9028571428571428,0.85,0.5468671207958116,0.5215277777777778,0.7896214896214897,0.6666666666666667,normal,359
196,196,Logistic Regression,1.0,1.0,0.6925139521912735,0.625086625086625,0.9115961199294533,0.8703703703703705,normal,359
197,197,Logistic Regression,0.7944444444444445,0.65,0.5427894397309595,0.5069252077562327,0.5403929403929404,0.42857142857142855,normal,359
198,198,Logistic Regression,0.6787301587301587,0.5,0.5676419531562643,0.5170731707317074,0.28068181818181814,0.38636363636363635,normal,359
199,199,Logistic Regression,0.6791666666666667,0.75,0.5056120240104339,0.4972972972972973,0.5850495183828517,0.3148148148148148,normal,359
