,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5671294290728842,0.5412162162162162,0.33542291042291045,0.2962962962962963,normal,158
112,112,Logistic Regression,1.0,1.0,0.5300884383208497,0.5243243243243243,0.8120811287477956,0.6851851851851851,normal,158
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5873436921357714,0.5616531165311653,0.7555860805860805,0.45999999999999996,normal,158
114,114,Logistic Regression,0.7708333333333333,0.75,0.5408888821717611,0.4878542510121457,0.7384386446886446,0.6428571428571428,normal,158
115,115,Logistic Regression,0.6791666666666667,0.75,0.5057839624113684,0.4891891891891892,0.35526418026418033,0.33333333333333337,normal,158
116,116,Logistic Regression,0.6916666666666667,0.7,0.5226004080673522,0.5135888501742161,0.9805194805194806,0.9318181818181818,normal,158
117,117,Logistic Regression,0.775,0.7,0.5026113529610385,0.4767844767844768,0.5499690785405071,0.46428571428571425,normal,158
118,118,Logistic Regression,0.7333333333333333,0.6875,0.6281919345394084,0.54251012145749,0.5787202380952381,0.4285714285714286,normal,158
119,119,Logistic Regression,0.5628571428571428,0.5,0.5674062596029702,0.5159722222222223,0.5696503496503496,0.62,normal,158
120,120,Logistic Regression,0.8928571428571428,0.8125,0.46631208616152303,0.46558704453441296,0.6297619047619047,0.6607142857142856,normal,158
121,121,Logistic Regression,0.8541666666666666,0.85,0.5279171189515289,0.49965156794425086,0.679062604062604,0.2727272727272727,normal,158
122,122,Logistic Regression,0.7595238095238095,0.7,0.5384431834571968,0.5051975051975052,0.6827380952380951,0.6666666666666667,normal,158
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5199194829776582,0.5304054054054055,0.5627150627150627,0.25925925925925924,normal,158
124,124,Logistic Regression,0.885,0.8,0.5573090655972393,0.4347222222222223,0.29465534465534465,0.31999999999999995,normal,158
125,125,Logistic Regression,0.6678571428571428,0.65,0.4460615321265586,0.46431046431046435,0.6301044634377968,0.4814814814814815,normal,158
126,126,Logistic Regression,0.8303571428571428,0.75,0.5135155628871629,0.45135135135135135,0.7436914936914938,0.537037037037037,normal,158
127,127,Logistic Regression,0.8875,0.9,0.5591010622884396,0.5304709141274238,0.43543851981351983,0.2142857142857143,normal,158
128,128,Logistic Regression,0.875,0.8,0.5186469069589753,0.4837144837144837,0.7478414442700156,0.6785714285714286,normal,158
129,129,Logistic Regression,0.9028571428571428,0.85,0.49994022932903365,0.4681440443213296,0.6331589045874759,0.625,normal,158
130,130,Logistic Regression,0.7333333333333333,0.75,0.48536499533019695,0.48888888888888893,0.8567704517704517,0.7,normal,158
131,131,Logistic Regression,0.8875,0.875,0.5215420798597408,0.4905405405405406,0.6896214896214896,0.5925925925925926,normal,158
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5208523089519621,0.5222672064777328,0.49839466089466083,0.42857142857142855,normal,158
133,133,Logistic Regression,0.5861111111111111,0.45000000000000007,0.6072978211670645,0.5875,0.7041666666666666,0.7037037037037038,normal,158
134,134,Logistic Regression,0.875,0.75,0.5400025234129529,0.5418918918918919,0.6135568135568135,0.37037037037037035,normal,158
135,135,Logistic Regression,0.775,0.625,0.6389671968154819,0.5453929539295393,0.38476190476190475,0.48000000000000004,normal,158
136,136,Logistic Regression,0.6916666666666667,0.7,0.5370303347353353,0.5225225225225225,0.6793348626681961,0.46296296296296297,normal,158
137,137,Logistic Regression,0.6791666666666667,0.75,0.5331637745476772,0.5385135135135134,0.48198051948051945,0.6296296296296297,normal,158
138,138,Logistic Regression,1.0,1.0,0.5081951385171004,0.543918918918919,0.6445165945165946,0.5370370370370371,normal,158
139,139,Logistic Regression,0.6845238095238095,0.5625,0.5541599478064101,0.47687074829931975,0.21746031746031744,0.2272727272727273,normal,158
140,140,Logistic Regression,0.6458333333333333,0.75,0.5146259173615007,0.47817047817047814,0.6204696538029871,0.5185185185185186,normal,158
141,141,Logistic Regression,0.8583333333333333,0.75,0.554011232423205,0.538781163434903,0.5161695447409733,0.3392857142857143,normal,158
142,142,Logistic Regression,0.9166666666666666,0.875,0.4921008772383282,0.5426829268292683,0.5093378843378843,0.09999999999999999,normal,158
143,143,Logistic Regression,0.7678571428571428,0.625,0.6210191945461339,0.5341997264021887,0.2383838383838384,0.3611111111111111,normal,158
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6239798739837538,0.55420054200542,0.3314285714285714,0.4,normal,158
145,145,Logistic Regression,0.9166666666666666,0.875,0.6436514261872809,0.6133603238866397,0.63217377860235,0.6428571428571429,normal,158
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5110026666115499,0.5215924426450742,0.6582656926406927,0.625,normal,158
147,147,Logistic Regression,0.9166666666666666,0.875,0.5645111433358225,0.55,0.49163059163059164,0.5370370370370371,normal,158
148,148,Logistic Regression,0.95,0.9500000000000001,0.5588023339604336,0.5433125433125432,0.5506493506493506,0.48214285714285715,normal,158
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5719584434421151,0.5338753387533876,0.5999999999999999,0.6200000000000001,normal,158
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5401411241063786,0.5209176788124157,0.4541208791208791,0.2857142857142857,normal,158
151,151,Logistic Regression,0.7095238095238094,0.625,0.550286390687246,0.5107962213225371,0.6325854700854701,0.5,normal,158
152,152,Logistic Regression,0.9166666666666666,0.9,0.5383051888949715,0.5190575190575191,0.8319727891156461,0.8392857142857142,normal,158
153,153,Logistic Regression,0.6683333333333333,0.65,0.573860218223929,0.5388888888888889,0.9266666666666665,0.96,normal,158
154,154,Logistic Regression,0.9111111111111112,0.8,0.6012350680358096,0.5384073291050036,0.41666666666666663,0.8076923076923077,normal,158
155,155,Logistic Regression,0.8083333333333333,0.7,0.5414449313208917,0.471606648199446,0.8183673469387753,0.6964285714285714,normal,158
156,156,Logistic Regression,0.6458333333333333,0.6875,0.4742950207300109,0.48110661268556004,0.598439060939061,0.4107142857142857,normal,158
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5150434505475614,0.5195681511470984,0.40876028733171593,0.3392857142857143,normal,158
158,158,Logistic Regression,0.95,0.9375,0.5830598867993643,0.5695006747638327,0.4692307692307692,0.41071428571428564,normal,158
159,159,Logistic Regression,0.9028571428571428,0.85,0.5326771554328329,0.5183645183645182,0.3012237762237763,0.18518518518518523,normal,158
160,160,Logistic Regression,0.95,0.9375,0.5813072518451172,0.572972972972973,0.6367063492063492,0.6851851851851853,normal,158
161,161,Logistic Regression,0.9166666666666666,0.875,0.5628904310030173,0.6149659863945579,0.6784372193463102,0.4318181818181818,normal,158
162,162,Logistic Regression,0.9166666666666666,0.9,0.54266988042122,0.5512195121951219,0.8636792500428865,0.6363636363636364,normal,158
163,163,Logistic Regression,0.8875,0.875,0.5200039490966686,0.5067476383265856,0.5403929403929404,0.42857142857142855,normal,158
164,164,Logistic Regression,0.8928571428571428,0.8125,0.5534474031279311,0.5925675675675676,0.696314179647513,0.537037037037037,normal,158
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5268726952502619,0.5006747638326585,0.37502497502497506,0.23214285714285712,normal,158
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5478503984210271,0.5351351351351351,0.3963924963924964,0.4444444444444445,normal,158
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5792931892990144,0.5634278002699055,0.6650793650793649,0.6071428571428571,normal,158
168,168,Logistic Regression,0.9428571428571428,0.9,0.5141962060705523,0.5229166666666667,0.6815536315536317,0.5555555555555556,normal,158
169,169,Logistic Regression,0.95,0.9375,0.5178773777798681,0.5492577597840755,0.48861000111000114,0.35714285714285715,normal,158
170,170,Logistic Regression,0.8125,0.75,0.6200213879322753,0.5246015246015245,0.5795565545565544,0.5,normal,158
171,171,Logistic Regression,0.8392857142857143,0.7,0.6044289684579386,0.5361111111111111,0.5774891774891775,0.6,normal,158
172,172,Logistic Regression,0.9428571428571428,0.9,0.5881812035172842,0.5453915453915454,0.5777777777777777,0.5,normal,158
173,173,Logistic Regression,0.8041666666666667,0.8125,0.48683037739558704,0.5006747638326585,0.5161695447409733,0.3392857142857143,normal,158
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5308560052431429,0.4930747922437673,0.7479978354978355,0.7321428571428572,normal,158
175,175,Logistic Regression,0.8928571428571428,0.8125,0.542226765099245,0.5775978407557355,0.7941287878787879,0.75,normal,158
176,176,Logistic Regression,0.8611111111111112,0.75,0.5585525328002713,0.5479166666666666,0.5976190476190476,0.4814814814814815,normal,158
177,177,Logistic Regression,0.875,0.75,0.4895567421026614,0.49864498644986455,0.6984920634920634,0.4799999999999999,normal,158
178,178,Logistic Regression,0.4444444444444445,0.5333333333333333,0.4955344545192579,0.43605442176870746,0.7803062678062679,0.36111111111111116,normal,158
179,179,Logistic Regression,1.0,1.0,0.5581511972261588,0.5604166666666667,0.5778018278018279,0.31481481481481477,normal,158
180,180,Logistic Regression,1.0,1.0,0.4694343405742391,0.4996476391825229,0.9041247214324135,0.46153846153846156,normal,158
181,181,Logistic Regression,0.9266666666666665,0.9,0.5840751148411953,0.5336105336105337,0.523530636030636,0.3035714285714286,normal,158
182,182,Logistic Regression,0.9266666666666665,0.9,0.6497871836075437,0.6114958448753463,0.5161695447409733,0.3392857142857143,normal,158
183,183,Logistic Regression,0.6428571428571428,0.5,0.4355159964138592,0.46883468834688347,0.9170482295482295,0.8,normal,158
184,184,Logistic Regression,0.6220238095238095,0.625,0.5162165660958253,0.5074224021592443,0.34746206174777605,0.1607142857142857,normal,158
185,185,Logistic Regression,0.6220238095238095,0.625,0.48528250170825993,0.4844804318488529,0.8120421245421245,0.75,normal,158
186,186,Logistic Regression,0.6777777777777778,0.6,0.5475764108322989,0.49757449757449757,0.723469387755102,0.7142857142857143,normal,158
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5388564948293993,0.4993252361673414,0.780952380952381,0.7142857142857142,normal,158
188,188,Logistic Regression,0.8761904761904762,0.8,0.5037272766168325,0.5145429362880887,0.6828592042877757,0.6964285714285714,normal,158
189,189,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5072210231839135,0.5294525294525294,0.6417107583774251,0.5740740740740741,normal,158
190,190,Logistic Regression,0.8303571428571428,0.75,0.5021679377710759,0.5229729729729731,0.8402116402116404,0.6851851851851852,normal,158
191,191,Logistic Regression,0.95,0.9375,0.5488953262447048,0.5775978407557355,0.6719020562770563,0.5178571428571429,normal,158
192,192,Logistic Regression,0.95,0.9500000000000001,0.5587598907259609,0.6083333333333334,0.7491575091575091,0.4600000000000001,normal,158
193,193,Logistic Regression,0.6311111111111112,0.4,0.4913130579447808,0.5017325017325017,0.5759610759610759,0.5740740740740741,normal,158
194,194,Logistic Regression,0.7708333333333333,0.75,0.6178674143824073,0.5877192982456141,0.4397126682840969,0.39285714285714285,normal,158
195,195,Logistic Regression,0.8875,0.875,0.58166220678078,0.5851351351351352,0.6177359677359677,0.5555555555555556,normal,158
196,196,Logistic Regression,0.95,0.9500000000000001,0.6189561614962581,0.6562716562716563,0.7527167277167278,0.7592592592592593,normal,158
197,197,Logistic Regression,0.8350000000000001,0.75,0.5883623680294401,0.585180055401662,0.5153370439084725,0.49999999999999994,normal,158
198,198,Logistic Regression,0.95,0.9375,0.6473600418771568,0.5693877551020408,0.29102564102564105,0.2727272727272727,normal,158
199,199,Logistic Regression,0.8041666666666667,0.8125,0.552533906659809,0.5750000000000001,0.5430174763508097,0.3703703703703704,normal,158
