,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5102799301743166,0.5162162162162163,0.6023334690001356,0.31481481481481477,normal,310
126,126,Logistic Regression,0.7683333333333333,0.7,0.5170029829133843,0.5229166666666667,0.6334486501153169,0.5925925925925926,normal,310
127,127,Logistic Regression,0.7928571428571428,0.6875,0.5132526982856309,0.4878542510121458,0.577209595959596,0.44642857142857145,normal,310
128,128,Logistic Regression,0.8111111111111111,0.6,0.4991933577936356,0.4757617728531856,0.6508245722531436,0.6071428571428571,normal,310
129,129,Logistic Regression,0.8444444444444443,0.7,0.4526595188695096,0.453601108033241,0.5731601731601732,0.5178571428571428,normal,310
130,130,Logistic Regression,0.6678571428571428,0.5625,0.4919400208009287,0.516260162601626,0.6270887445887445,0.38,normal,310
131,131,Logistic Regression,0.6916666666666667,0.5625,0.5153479076567251,0.4459459459459459,0.6669632836299504,0.6111111111111112,normal,310
132,132,Logistic Regression,0.7333333333333333,0.6875,0.5183033021948014,0.49055330634278005,0.4388129231879232,0.2857142857142857,normal,310
133,133,Logistic Regression,0.6791666666666667,0.75,0.5523199681167205,0.4851351351351351,0.34563492063492063,0.2962962962962963,normal,310
134,134,Logistic Regression,0.6916666666666667,0.625,0.5109835853244256,0.5013513513513513,0.7822631072631074,0.6666666666666666,normal,310
135,135,Logistic Regression,1.0,1.0,0.6149640280992327,0.5433604336043361,0.3827272727272727,0.5,normal,310
136,136,Logistic Regression,0.7944444444444445,0.65,0.4873998842619549,0.54375,0.7142567309233976,0.6481481481481481,normal,310
137,137,Logistic Regression,0.7595238095238095,0.7,0.5414855743805363,0.5162855162855162,0.49731240981240976,0.4444444444444445,normal,310
138,138,Logistic Regression,0.9166666666666666,0.875,0.4738597856788246,0.5067567567567568,0.8083231583231585,0.6296296296296297,normal,310
139,139,Logistic Regression,0.6916666666666667,0.5625,0.5660730322450339,0.5122448979591837,0.44047619047619047,0.7272727272727273,normal,310
140,140,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5371567388757712,0.4816354816354817,0.6264957264957265,0.3148148148148148,normal,310
141,141,Logistic Regression,0.7678571428571428,0.7,0.5636327481268417,0.5273735273735274,0.7111721611721611,0.6071428571428571,normal,310
142,142,Logistic Regression,1.0,1.0,0.5668901678158133,0.5868055555555555,0.48255217005217005,0.0,normal,310
143,143,Logistic Regression,0.8875,0.875,0.6307663346796892,0.5807113543091655,0.19924242424242425,0.3611111111111111,normal,310
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5485591381146798,0.5311653116531165,0.31796536796536795,0.4,normal,310
145,145,Logistic Regression,0.7592857142857143,0.6,0.5230524999979913,0.44459833795013853,0.41896436896436895,0.3571428571428571,normal,310
146,146,Logistic Regression,0.95,0.9500000000000001,0.5384580094810104,0.49792243767313016,0.5826125263625264,0.5,normal,310
147,147,Logistic Regression,0.7708333333333333,0.75,0.5492695854949717,0.4939189189189189,0.3752136752136752,0.37037037037037046,normal,310
148,148,Logistic Regression,0.5926190476190476,0.5,0.5037496820570838,0.48130193905817176,0.47807430664573525,0.375,normal,310
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6412507428342522,0.5535230352303523,0.34203130203130205,0.45999999999999996,normal,310
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5040200130157168,0.5587044534412955,0.5289457070707071,0.3214285714285714,normal,310
151,151,Logistic Regression,0.875,0.75,0.5243786997163523,0.4804318488529014,0.5531520562770562,0.5178571428571429,normal,310
152,152,Logistic Regression,0.8928571428571428,0.85,0.6079125017451223,0.5744975744975745,0.6234693877551021,0.6607142857142857,normal,310
153,153,Logistic Regression,0.6683333333333333,0.65,0.574129336023994,0.5256944444444445,0.6087301587301588,0.8,normal,310
154,154,Logistic Regression,0.95,0.9375,0.5895765609810327,0.4944903581267218,0.17692307692307693,0.4230769230769231,normal,310
155,155,Logistic Regression,0.5449999999999999,0.45,0.5321801827773164,0.5090027700831025,0.6694400837257979,0.6964285714285714,normal,310
156,156,Logistic Regression,1.0,1.0,0.55981383104505,0.5173130193905817,0.7076048951048951,0.5892857142857142,normal,310
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5513694274550613,0.5175438596491229,0.4867346938775511,0.4107142857142857,normal,310
158,158,Logistic Regression,0.95,0.9500000000000001,0.5546392195759551,0.5336105336105337,0.4225881261595547,0.3392857142857143,normal,310
159,159,Logistic Regression,0.95,0.9375,0.5261057637739037,0.4844594594594594,0.48475135975135974,0.42592592592592593,normal,310
160,160,Logistic Regression,0.9266666666666665,0.9,0.5859696788705774,0.5585585585585586,0.530952380952381,0.48148148148148145,normal,310
161,161,Logistic Regression,0.7708333333333333,0.8,0.5208156459530098,0.6013937282229965,0.726233362596999,0.43181818181818177,normal,310
162,162,Logistic Regression,0.6791666666666667,0.8,0.5153325740106042,0.5637630662020906,0.8521090021090021,0.6363636363636364,normal,310
163,163,Logistic Regression,1.0,1.0,0.48633094228531243,0.4696356275303644,0.5525252525252525,0.5892857142857143,normal,310
164,164,Logistic Regression,0.9111111111111112,0.8,0.43636975314445,0.46944444444444444,0.540371973705307,0.38888888888888895,normal,310
165,165,Logistic Regression,0.95,0.9375,0.5307094863808646,0.5404858299595142,0.8761904761904762,0.8035714285714286,normal,310
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5571819755641241,0.5148648648648648,0.4961371961371961,0.4074074074074074,normal,310
167,167,Logistic Regression,0.9166666666666666,0.9,0.5190906263845773,0.5176715176715176,0.5755102040816327,0.5178571428571428,normal,310
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5768097965995704,0.5571725571725572,0.5634445801112468,0.3148148148148148,normal,310
169,169,Logistic Regression,0.775,0.625,0.5140672481097428,0.4784075573549258,0.584375,0.5535714285714286,normal,310
170,170,Logistic Regression,0.8928571428571428,0.8125,0.560188963455732,0.5554054054054054,0.685968660968661,0.5185185185185185,normal,310
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5759791637910227,0.49525745257452575,0.5566233766233766,0.64,normal,310
172,172,Logistic Regression,0.7291666666666666,0.625,0.56459821175369,0.5472334682860998,0.6591006216006217,0.5,normal,310
173,173,Logistic Regression,0.8583333333333333,0.75,0.542500729656276,0.546398891966759,0.5183673469387755,0.42857142857142855,normal,310
174,174,Logistic Regression,0.875,0.75,0.508070402569657,0.52834008097166,0.7498397435897437,0.7142857142857143,normal,310
175,175,Logistic Regression,0.8041666666666667,0.8125,0.519654237673571,0.5148448043184884,0.7620535714285714,0.6607142857142857,normal,310
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6058469893203796,0.568918918918919,0.5108058608058608,0.37037037037037035,normal,310
177,177,Logistic Regression,0.7928571428571428,0.75,0.5435740740743532,0.5409722222222222,0.7207034632034632,0.48000000000000004,normal,310
178,178,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5295779329919806,0.5707482993197278,0.9048550986050986,0.6388888888888888,normal,310
179,179,Logistic Regression,0.8611111111111112,0.75,0.528898540866499,0.49064449064449067,0.5473711473711473,0.22222222222222224,normal,310
180,180,Logistic Regression,1.0,1.0,0.44661016522722097,0.5447498238195913,0.920758941912788,0.6153846153846154,normal,310
181,181,Logistic Regression,0.6178571428571429,0.4375,0.473718596331149,0.4919028340080972,0.7209145021645021,0.6964285714285714,normal,310
182,182,Logistic Regression,0.9166666666666666,0.875,0.5996557868694311,0.6012145748987854,0.49688644688644695,0.33928571428571425,normal,310
183,183,Logistic Regression,0.8875,0.875,0.5820843783194934,0.5040650406504065,0.7836247086247086,0.58,normal,310
184,184,Logistic Regression,1.0,1.0,0.572851315971832,0.5614035087719298,0.3765591551305837,0.1607142857142857,normal,310
185,185,Logistic Regression,0.8303571428571428,0.75,0.5570397141465945,0.5553306342780027,0.7314484126984128,0.7857142857142858,normal,310
186,186,Logistic Regression,0.8166666666666667,0.75,0.5039727911945805,0.5006747638326586,0.9238095238095236,0.8571428571428571,normal,310
187,187,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5044039510581145,0.5412335412335413,0.4847874347874348,0.4107142857142857,normal,310
188,188,Logistic Regression,0.775,0.625,0.5102941348763111,0.4885290148448043,0.5960317460317459,0.6607142857142857,normal,310
189,189,Logistic Regression,0.7861904761904761,0.75,0.43412932232209356,0.4708333333333333,0.741871091871092,0.5925925925925926,normal,310
190,190,Logistic Regression,0.9166666666666666,0.875,0.6599234727704446,0.595945945945946,0.7097001763668431,0.6666666666666666,normal,310
191,191,Logistic Regression,0.9166666666666666,0.875,0.5927407100413468,0.5910931174089069,0.5946886446886447,0.5714285714285714,normal,310
192,192,Logistic Regression,0.8041666666666667,0.8125,0.5682577259219445,0.6063685636856369,0.6363628038628039,0.44,normal,310
193,193,Logistic Regression,0.8875,0.875,0.5617393340186262,0.554054054054054,0.35039682539682543,0.31481481481481477,normal,310
194,194,Logistic Regression,0.81,0.8,0.5662355388509743,0.5837950138504154,0.5649350649350648,0.48214285714285715,normal,310
195,195,Logistic Regression,0.5178571428571428,0.4375,0.49437001376591716,0.5270270270270271,0.8040003206669875,0.6851851851851851,normal,310
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5122647823228489,0.5058905058905059,0.8171075837742505,0.7407407407407406,normal,310
197,197,Logistic Regression,0.6220238095238095,0.625,0.5316011659108659,0.4865047233468286,0.44520717377860236,0.4107142857142857,normal,310
198,198,Logistic Regression,0.7683333333333333,0.7,0.5720592837624093,0.5031358885017423,0.32380952380952377,0.5454545454545454,normal,310
199,199,Logistic Regression,0.6458333333333333,0.6875,0.49108878934369693,0.49527027027027026,0.6156223406223407,0.4074074074074074,normal,310
