,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.9666666666666666,0.95,0.5566896309807545,0.5585585585585586,0.5864801864801865,0.3392857142857143,normal,261
21,21,Logistic Regression,0.8875,0.875,0.5605153840928427,0.5378378378378379,0.6014550264550265,0.4444444444444445,normal,261
22,22,Logistic Regression,1.0,1.0,0.700895166818172,0.6626180836707153,0.5207875457875457,0.39285714285714285,normal,261
23,23,Logistic Regression,1.0,1.0,0.6315396227255525,0.5896032831737346,0.5166666666666666,0.6388888888888888,normal,261
24,24,Logistic Regression,1.0,1.0,0.5601109456315978,0.5305555555555557,0.6933760683760684,0.5185185185185185,normal,261
25,25,Logistic Regression,0.6683333333333333,0.65,0.5688487471481003,0.5149825783972126,0.3125,0.5227272727272727,normal,261
26,26,Logistic Regression,0.7861904761904761,0.75,0.49727366298208986,0.5072765072765073,0.5364049145299146,0.3392857142857143,normal,261
27,27,Logistic Regression,0.885,0.8,0.56218173282564,0.5242382271468145,0.6895691609977324,0.6428571428571428,normal,261
28,28,Logistic Regression,0.8125,0.75,0.6494327109186884,0.5602493074792244,0.45560897435897435,0.26785714285714285,normal,261
29,29,Logistic Regression,0.8541666666666666,0.8125,0.626650029174963,0.5817567567567568,0.5601851851851852,0.537037037037037,normal,261
30,30,Logistic Regression,0.8766666666666667,0.85,0.504291100927803,0.5326388888888889,0.7749879749879751,0.6851851851851851,normal,261
31,31,Logistic Regression,0.5666666666666667,0.5,0.5389306355058895,0.5230352303523036,0.8752888777888778,0.78,normal,261
32,32,Logistic Regression,0.8303571428571428,0.75,0.4892378086792727,0.5108108108108108,0.556244989578323,0.42592592592592593,normal,261
33,33,Logistic Regression,0.8303571428571428,0.75,0.5760283015999383,0.5492577597840756,0.6782312925170066,0.6785714285714286,normal,261
34,34,Logistic Regression,0.8528571428571428,0.8,0.5286201231148756,0.518005540166205,0.49688644688644684,0.4821428571428571,normal,261
35,35,Logistic Regression,0.9166666666666666,0.875,0.5360837227119302,0.6233062330623307,0.7733241758241758,0.45999999999999996,normal,261
36,36,Logistic Regression,0.65,0.5,0.5191141499065948,0.4925775978407557,0.46934523809523804,0.3392857142857143,normal,261
37,37,Logistic Regression,0.5902777777777777,0.6000000000000001,0.52450813361914,0.5131578947368421,0.6959145021645021,0.625,normal,261
38,38,Logistic Regression,1.0,1.0,0.6344035031619397,0.6321138211382115,0.27683982683982683,0.19999999999999996,normal,261
39,39,Logistic Regression,0.875,0.75,0.6184328147237498,0.5182926829268293,0.6242424242424243,0.7000000000000001,normal,261
40,40,Logistic Regression,0.7961904761904761,0.7,0.5222037792905714,0.525987525987526,0.7669507575757575,0.7321428571428571,normal,261
41,41,Logistic Regression,0.6791666666666667,0.75,0.5329249071898218,0.5176151761517616,0.6834371184371184,0.54,normal,261
42,42,Logistic Regression,0.875,0.8,0.4873688031570542,0.5707317073170731,0.9355866355866356,0.7954545454545454,normal,261
43,43,Logistic Regression,1.0,1.0,0.5708604792905259,0.5675675675675675,0.6481379731379732,0.5555555555555556,normal,261
44,44,Logistic Regression,0.95,0.9375,0.533149181486554,0.49797297297297294,0.4722222222222222,0.5925925925925926,normal,261
45,45,Logistic Regression,0.6916666666666667,0.7,0.541354236081454,0.46223146223146216,0.5342403628117913,0.42857142857142855,normal,261
46,46,Logistic Regression,0.9428571428571428,0.9,0.5255967766116326,0.5696465696465697,0.5908466533466533,0.4642857142857143,normal,261
47,47,Logistic Regression,0.7708333333333333,0.75,0.5785320574323984,0.513550135501355,0.34203130203130205,0.45999999999999996,normal,261
48,48,Logistic Regression,0.6220238095238095,0.625,0.5041527380606938,0.5216216216216216,0.695038295038295,0.4074074074074074,normal,261
49,49,Logistic Regression,1.0,1.0,0.610295452784069,0.5156462585034014,0.18463203463203462,0.04545454545454547,normal,261
50,50,Logistic Regression,0.625,0.5499999999999999,0.580529227949931,0.5426195426195427,0.6335063085063084,0.42592592592592593,normal,261
51,51,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5399396483752589,0.5169785169785169,0.737073112073112,0.7592592592592593,normal,261
52,52,Logistic Regression,0.95,0.9500000000000001,0.6262658003698082,0.53125,0.4032079032079032,0.35185185185185186,normal,261
53,53,Logistic Regression,0.875,0.8,0.5562277785575231,0.5252100840336135,0.7538299663299665,0.33333333333333337,normal,261
54,54,Logistic Regression,0.9166666666666666,0.875,0.6213673501622213,0.5399728997289973,0.45606060606060606,0.6000000000000001,normal,261
55,55,Logistic Regression,1.0,1.0,0.46244231269341074,0.4802494802494802,0.6,0.4464285714285714,normal,261
56,56,Logistic Regression,0.8928571428571428,0.85,0.5679662762090454,0.5370755370755371,0.8605931105931108,0.7407407407407407,normal,261
57,57,Logistic Regression,0.8875,0.875,0.6068673799393285,0.5797297297297298,0.5428571428571428,0.5555555555555556,normal,261
58,58,Logistic Regression,0.5666666666666667,0.5625,0.5734439539941987,0.49594594594594593,0.4476190476190476,0.4074074074074074,normal,261
59,59,Logistic Regression,0.8875,0.9,0.459020907882726,0.46916146916146917,0.7607041107041108,0.5740740740740741,normal,261
60,60,Logistic Regression,0.9166666666666666,0.875,0.47945352829751886,0.4878048780487805,0.891976911976912,0.76,normal,261
61,61,Logistic Regression,0.95,0.9375,0.5953690539190538,0.6054054054054053,0.8412698412698413,0.8703703703703705,normal,261
62,62,Logistic Regression,0.7678571428571428,0.625,0.5692326986668889,0.5067567567567567,0.42417027417027414,0.462962962962963,normal,261
63,63,Logistic Regression,0.6777777777777778,0.6,0.5748956061688895,0.5083333333333333,0.48553113553113547,0.5555555555555556,normal,261
64,64,Logistic Regression,0.8303571428571428,0.8,0.5444037586144305,0.5373961218836565,0.5278041403041402,0.30357142857142855,normal,261
65,65,Logistic Regression,0.8125,0.75,0.6187734096279135,0.6163434903047091,0.504483016983017,0.3928571428571429,normal,261
66,66,Logistic Regression,0.8928571428571428,0.85,0.48726719890434816,0.5073170731707317,0.7897768897768898,0.43181818181818177,normal,261
67,67,Logistic Regression,0.7470238095238095,0.6875,0.5296151788091507,0.44736842105263164,0.6668890633176348,0.6785714285714285,normal,261
68,68,Logistic Regression,0.875,0.75,0.5255887312249167,0.5195681511470984,0.41633089133089135,0.35714285714285715,normal,261
69,69,Logistic Regression,0.71,0.75,0.49181659737904976,0.4587664587664588,0.6500811688311688,0.6607142857142857,normal,261
70,70,Logistic Regression,0.9111111111111112,0.8,0.5850605716470435,0.5326388888888889,0.42820512820512824,0.5,normal,261
71,71,Logistic Regression,0.8303571428571428,0.8,0.5537681755586994,0.5072765072765073,0.9555555555555557,0.8888888888888888,normal,261
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5148257580904414,0.5074224021592443,0.4922077922077922,0.5,normal,261
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5116465318637895,0.49932432432432433,0.8075757575757575,0.7962962962962963,normal,261
74,74,Logistic Regression,0.8303571428571428,0.75,0.5313610679601283,0.5026990553306343,0.5739125457875458,0.41071428571428564,normal,261
75,75,Logistic Regression,1.0,1.0,0.5256081807277344,0.5354166666666667,0.8923701298701298,0.76,normal,261
76,76,Logistic Regression,0.7928571428571428,0.75,0.5142618053651956,0.47678447678447683,0.6122574955908289,0.3888888888888889,normal,261
77,77,Logistic Regression,0.8083333333333333,0.7,0.5365739361250407,0.5363825363825364,0.584271978021978,0.5714285714285714,normal,261
78,78,Logistic Regression,0.8125,0.6875,0.5174333088379494,0.5270270270270271,0.626046176046176,0.5740740740740741,normal,261
79,79,Logistic Regression,0.8875,0.9,0.47152868094133304,0.47124047124047125,0.9280303030303032,0.8703703703703705,normal,261
80,80,Logistic Regression,0.8928571428571428,0.8125,0.4390886985190535,0.47755102040816333,0.8561854811854812,0.6363636363636364,normal,261
81,81,Logistic Regression,0.7678571428571428,0.625,0.5127924534313136,0.46216216216216216,0.6149470899470899,0.46296296296296297,normal,261
82,82,Logistic Regression,0.9166666666666666,0.875,0.566808243165161,0.5553306342780028,0.5687288901574615,0.5714285714285714,normal,261
83,83,Logistic Regression,0.6791666666666667,0.75,0.5503551577848185,0.5087719298245614,0.5438775510204081,0.39285714285714285,normal,261
84,84,Logistic Regression,0.95,0.9375,0.5201107634413469,0.5540540540540541,0.4758516175182842,0.20370370370370366,normal,261
85,85,Logistic Regression,0.5845238095238094,0.5625,0.5014747118398882,0.46626180836707154,0.6267857142857143,0.6071428571428571,normal,261
86,86,Logistic Regression,0.885,0.8,0.5656804358579699,0.5516285516285516,0.7336767399267399,0.625,normal,261
87,87,Logistic Regression,0.775,0.625,0.5660173478683052,0.5161943319838056,0.6321428571428571,0.7321428571428571,normal,261
88,88,Logistic Regression,0.8303571428571428,0.8,0.5355813215114686,0.5224089635854342,0.9752747252747255,0.888888888888889,normal,261
89,89,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5063654196931461,0.4851004851004851,0.6888528138528138,0.6481481481481481,normal,261
90,90,Logistic Regression,1.0,1.0,0.6300158164004608,0.554421768707483,0.3598484848484848,0.5454545454545454,normal,261
91,91,Logistic Regression,0.5,0.375,0.5046579696598031,0.5121457489878543,0.4106139891854178,0.3214285714285714,normal,261
92,92,Logistic Regression,1.0,1.0,0.5324993203740296,0.5332409972299169,0.7147095959595959,0.5535714285714286,normal,261
93,93,Logistic Regression,0.6777777777777778,0.6,0.5912267373659984,0.5290858725761773,0.6376803751803752,0.5535714285714286,normal,261
94,94,Logistic Regression,0.8766666666666667,0.85,0.5333865747738706,0.48822714681440443,0.3645461681175967,0.21428571428571425,normal,261
95,95,Logistic Regression,0.925,0.8500000000000001,0.5436644381872473,0.5252945252945252,0.6524267399267399,0.5714285714285714,normal,261
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5143882604519414,0.5384615384615384,0.41374458874458875,0.3571428571428571,normal,261
97,97,Logistic Regression,0.6220238095238095,0.625,0.4927670603260492,0.5175675675675676,0.8234718984718985,0.7037037037037037,normal,261
98,98,Logistic Regression,0.775,0.625,0.5731859995402739,0.4722972972972973,0.5140211640211639,0.6296296296296297,normal,261
99,99,Logistic Regression,0.6458333333333333,0.75,0.5601411920851299,0.48130193905817176,0.6123473748473749,0.5,normal,261
100,100,Logistic Regression,0.775,0.625,0.5537362462136108,0.540650406504065,0.503051948051948,0.56,normal,261
101,101,Logistic Regression,0.9166666666666666,0.875,0.5515702727281538,0.539136302294197,0.5970695970695971,0.44642857142857145,normal,261
102,102,Logistic Regression,0.6083333333333333,0.625,0.544467195599426,0.5189189189189188,0.3673520923520923,0.2962962962962963,normal,261
103,103,Logistic Regression,0.5666666666666667,0.5625,0.5386914611922134,0.5020270270270271,0.4808201058201058,0.5185185185185186,normal,261
104,104,Logistic Regression,0.6791666666666667,0.75,0.5315174207127362,0.5425101214574899,0.6704184704184704,0.5535714285714286,normal,261
105,105,Logistic Regression,1.0,1.0,0.5752859688940615,0.4954954954954955,0.3962715855572998,0.23214285714285712,normal,261
106,106,Logistic Regression,0.8928571428571428,0.8125,0.49334495985029314,0.4857723577235772,0.6901190476190475,0.44,normal,261
107,107,Logistic Regression,0.8875,0.875,0.5274265588174908,0.5060975609756098,0.8008241758241758,0.52,normal,261
108,108,Logistic Regression,0.8303571428571428,0.75,0.5068584683423542,0.5442176870748299,0.5912067730249547,0.13636363636363635,normal,261
109,109,Logistic Regression,0.8875,0.875,0.5556018305653485,0.5236486486486486,0.6611111111111111,0.5740740740740741,normal,261
110,110,Logistic Regression,1.0,1.0,0.5319927615466923,0.5452091767881241,0.5945172882672882,0.5178571428571428,normal,261
111,111,Logistic Regression,0.885,0.8,0.5420294900140118,0.5252945252945252,0.3723124098124098,0.3888888888888889,normal,261
112,112,Logistic Regression,0.5666666666666667,0.5625,0.4500671314881795,0.44324324324324327,0.5735147568480902,0.3148148148148148,normal,261
113,113,Logistic Regression,0.8875,0.875,0.4800460346930999,0.48577235772357724,0.674057609057609,0.48,normal,261
114,114,Logistic Regression,0.6453968253968254,0.45,0.5640589482649745,0.5509355509355509,0.5160374347874348,0.44642857142857145,normal,261
115,115,Logistic Regression,1.0,1.0,0.533818978088105,0.5135135135135135,0.3416666666666667,0.3148148148148149,normal,261
116,116,Logistic Regression,0.7708333333333333,0.8,0.4886425739379822,0.5017421602787457,0.9617715617715619,0.8863636363636364,normal,261
117,117,Logistic Regression,0.8875,0.9,0.6205240385444863,0.5176715176715178,0.42080934938077796,0.375,normal,261
118,118,Logistic Regression,0.8541666666666666,0.85,0.5301974638087876,0.5463988919667591,0.5639766483516483,0.5714285714285715,normal,261
119,119,Logistic Regression,0.9166666666666666,0.875,0.5470616688661449,0.47222222222222227,0.5033333333333333,0.68,normal,261
120,120,Logistic Regression,0.6277777777777778,0.55,0.5419016770887878,0.45290858725761773,0.777498691784406,0.6785714285714286,normal,261
121,121,Logistic Regression,0.7333333333333333,0.6875,0.5260822700218158,0.4918367346938775,0.6530204643841008,0.3181818181818182,normal,261
122,122,Logistic Regression,0.5666666666666667,0.5625,0.4813073384382384,0.47297297297297297,0.6656084656084655,0.7407407407407407,normal,261
123,123,Logistic Regression,0.8541666666666666,0.8125,0.4838578684076188,0.5020270270270271,0.6093314093314094,0.5,normal,261
124,124,Logistic Regression,0.9111111111111112,0.8,0.6326123022423091,0.5597222222222222,0.3161471861471861,0.4,normal,261
125,125,Logistic Regression,0.9166666666666666,0.875,0.5873582079127804,0.6054054054054054,0.6634618467951803,0.42592592592592593,normal,261
126,126,Logistic Regression,0.7708333333333333,0.8,0.5498019896735857,0.46916146916146917,0.6277956611289945,0.4444444444444444,normal,261
127,127,Logistic Regression,0.5666666666666667,0.5,0.5302311577558461,0.5607287449392713,0.5174339549339549,0.4285714285714286,normal,261
128,128,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5779495206816089,0.5152354570637119,0.3631820560391989,0.2142857142857143,normal,261
129,129,Logistic Regression,0.925,0.8500000000000001,0.5335410246181886,0.5484764542936288,0.5463282748997034,0.4107142857142857,normal,261
130,130,Logistic Regression,1.0,1.0,0.5900636937358358,0.6055555555555556,0.7215323565323565,0.56,normal,261
131,131,Logistic Regression,0.75,0.5625,0.5220852723471319,0.4972972972972973,0.7518857685524354,0.6296296296296295,normal,261
132,132,Logistic Regression,0.8761904761904762,0.8,0.585045853222456,0.5959805959805959,0.5895104895104895,0.4107142857142857,normal,261
133,133,Logistic Regression,0.8528571428571428,0.8,0.5381980144277887,0.528066528066528,0.6188644688644688,0.537037037037037,normal,261
134,134,Logistic Regression,0.8611111111111112,0.75,0.5414964395677837,0.4656964656964657,0.7587622254288922,0.6851851851851852,normal,261
135,135,Logistic Regression,0.8875,0.875,0.5351107736639158,0.5047425474254743,0.42222222222222217,0.56,normal,261
136,136,Logistic Regression,0.8875,0.9,0.49182839425674374,0.49549549549549554,0.8041726791726793,0.6481481481481481,normal,261
137,137,Logistic Regression,0.775,0.625,0.557362367488459,0.5040540540540541,0.48247863247863243,0.5925925925925926,normal,261
138,138,Logistic Regression,0.95,0.9375,0.5462635749060052,0.5695945945945946,0.6563492063492063,0.5925925925925926,normal,261
139,139,Logistic Regression,0.9166666666666666,0.875,0.5822566179960327,0.5272108843537414,0.31666666666666665,0.38636363636363635,normal,261
140,140,Logistic Regression,0.6845238095238095,0.5625,0.5213081671102996,0.4621621621621622,0.7793891293891295,0.5555555555555556,normal,261
141,141,Logistic Regression,0.7470238095238095,0.6875,0.5400659433811388,0.4871794871794872,0.704029304029304,0.5892857142857142,normal,261
142,142,Logistic Regression,0.6111111111111112,0.5,0.5108585256263398,0.4986111111111111,0.6498140748140748,0.24,normal,261
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.566422867104206,0.5292517006802722,0.25757575757575757,0.5277777777777778,normal,261
144,144,Logistic Regression,0.9111111111111112,0.8,0.5673231405810343,0.5076388888888889,0.7658119658119658,0.74,normal,261
145,145,Logistic Regression,0.95,0.9375,0.6081109932702986,0.5573549257759784,0.6040293040293041,0.5535714285714286,normal,261
146,146,Logistic Regression,0.6041666666666666,0.5625,0.5042794200926978,0.529689608636977,0.7054924242424242,0.75,normal,261
147,147,Logistic Regression,0.9166666666666666,0.875,0.5806610260104714,0.5209459459459459,0.5916056166056166,0.611111111111111,normal,261
148,148,Logistic Regression,1.0,1.0,0.5778451084205288,0.5452091767881242,0.4399790685504972,0.33928571428571425,normal,261
149,149,Logistic Regression,0.8083333333333333,0.7,0.5634629202902326,0.5520833333333334,0.5969230769230769,0.68,normal,261
150,150,Logistic Regression,0.95,0.9375,0.5954425706566293,0.5560053981106612,0.6273049866799867,0.5178571428571429,normal,261
151,151,Logistic Regression,0.8875,0.875,0.5840553669424894,0.5614035087719298,0.8459145021645021,0.7857142857142857,normal,261
152,152,Logistic Regression,0.75,0.5625,0.5269101450112761,0.5060728744939271,0.4266483516483517,0.3392857142857143,normal,261
153,153,Logistic Regression,0.8766666666666667,0.85,0.5952322750110453,0.5652777777777778,0.563131313131313,0.72,normal,261
154,154,Logistic Regression,0.71,0.6666666666666667,0.593713991286391,0.5410396716826265,1.0,1.0,normal,261
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5378590193382833,0.4716599190283401,0.4566457352171638,0.21428571428571427,normal,261
156,156,Logistic Regression,0.8761904761904762,0.8,0.5357019857499334,0.5405405405405406,0.489556277056277,0.3392857142857143,normal,261
157,157,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4930777750976669,0.5086625086625087,0.38948155019583597,0.3035714285714286,normal,261
158,158,Logistic Regression,0.7095238095238094,0.625,0.5419740267529058,0.5013495276653172,0.408843537414966,0.3214285714285714,normal,261
159,159,Logistic Regression,1.0,1.0,0.688592283561151,0.6378378378378378,0.29237151737151734,0.14814814814814817,normal,261
160,160,Logistic Regression,0.8875,0.875,0.6078015272903731,0.560135135135135,0.6367063492063492,0.6851851851851853,normal,261
161,161,Logistic Regression,0.9166666666666666,0.875,0.5690233531012419,0.5653061224489796,0.6860457724094087,0.40909090909090906,normal,261
162,162,Logistic Regression,0.9166666666666666,0.9,0.5265896496422189,0.5602787456445992,0.8208614617705527,0.5681818181818181,normal,261
163,163,Logistic Regression,0.6220238095238095,0.625,0.5123145850448831,0.48380566801619435,0.5877551020408163,0.6428571428571429,normal,261
164,164,Logistic Regression,0.8166666666666667,0.75,0.5844100264212659,0.5662162162162162,0.5946414696414696,0.35185185185185186,normal,261
165,165,Logistic Regression,0.5926190476190476,0.5,0.5221348831200435,0.515235457063712,0.6691403834260977,0.7678571428571428,normal,261
166,166,Logistic Regression,0.6916666666666667,0.625,0.5312329716176444,0.4452702702702703,0.596031746031746,0.7037037037037037,normal,261
167,167,Logistic Regression,0.9428571428571428,0.9,0.6261679881899347,0.5443213296398892,0.7705738705738705,0.6964285714285714,normal,261
168,168,Logistic Regression,0.9666666666666666,0.95,0.4928643063099282,0.49375,0.5611690778357445,0.2777777777777778,normal,261
169,169,Logistic Regression,0.5666666666666667,0.6,0.5476737772014645,0.5090027700831025,0.43424873737373737,0.25,normal,261
170,170,Logistic Regression,0.6428571428571428,0.5,0.504658831907287,0.48648648648648646,0.722924297924298,0.4814814814814815,normal,261
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6044908178257153,0.5182926829268293,0.3732900432900432,0.54,normal,261
172,172,Logistic Regression,1.0,1.0,0.5173848346483205,0.5209176788124157,0.6982298951048952,0.625,normal,261
173,173,Logistic Regression,0.875,0.75,0.5220147620821264,0.5013495276653172,0.7742019884877027,0.7142857142857143,normal,261
174,174,Logistic Regression,0.6220238095238095,0.625,0.4571841685457766,0.4730094466936572,0.5342417998667999,0.5,normal,261
175,175,Logistic Regression,0.8928571428571428,0.8125,0.4810478934027892,0.4406207827260459,0.5284188034188033,0.4285714285714286,normal,261
176,176,Logistic Regression,0.7333333333333333,0.6875,0.5197426260542453,0.4912162162162162,0.6867965367965367,0.537037037037037,normal,261
177,177,Logistic Regression,0.9166666666666666,0.875,0.5870409271571676,0.6111111111111112,0.7338736263736263,0.48,normal,261
178,178,Logistic Regression,0.525,0.55,0.47580946095915144,0.47128851540616246,0.8026547526547528,0.38888888888888884,normal,261
179,179,Logistic Regression,0.6458333333333333,0.6875,0.48763577808575354,0.47297297297297297,0.8204295704295705,0.7222222222222222,normal,261
180,180,Logistic Regression,1.0,1.0,0.48321634483383324,0.6004228329809725,0.9230835403912325,0.576923076923077,normal,261
181,181,Logistic Regression,0.9166666666666666,0.875,0.49421916514879194,0.5013495276653172,0.7901785714285714,0.7321428571428572,normal,261
182,182,Logistic Regression,0.6916666666666667,0.7,0.5093422621556248,0.4719334719334719,0.6804945054945055,0.6964285714285714,normal,261
183,183,Logistic Regression,0.95,0.9500000000000001,0.5810994936220208,0.5256944444444445,0.7758333333333333,0.6000000000000001,normal,261
184,184,Logistic Regression,1.0,1.0,0.5688541949417757,0.5890688259109312,0.38911564625850337,0.2857142857142857,normal,261
185,185,Logistic Regression,0.8875,0.9,0.5683847003207739,0.5554016620498615,0.598439060939061,0.4107142857142857,normal,261
186,186,Logistic Regression,0.6791666666666667,0.75,0.5205397801100403,0.4811066126855601,0.5570655534941249,0.6428571428571428,normal,261
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5064088787418906,0.5141700404858299,0.5331054362304363,0.5178571428571429,normal,261
188,188,Logistic Regression,0.8303571428571428,0.75,0.4745104746882452,0.47503373819163297,0.694047619047619,0.625,normal,261
189,189,Logistic Regression,1.0,1.0,0.5243723572138558,0.5010395010395011,0.5304371554371554,0.35185185185185186,normal,261
190,190,Logistic Regression,0.8928571428571428,0.85,0.5319840222115221,0.4857934857934858,0.5299549216215882,0.16666666666666663,normal,261
191,191,Logistic Regression,0.6791666666666667,0.75,0.5994670219039849,0.6261808367071525,0.5862959956709957,0.6071428571428571,normal,261
192,192,Logistic Regression,1.0,1.0,0.5704797502050715,0.5853658536585366,0.8812626262626263,0.78,normal,261
193,193,Logistic Regression,0.8583333333333333,0.75,0.481970914745253,0.45252945252945254,0.6666666666666666,0.6666666666666667,normal,261
194,194,Logistic Regression,1.0,1.0,0.5917321362491544,0.6135734072022161,0.3986394557823129,0.30357142857142855,normal,261
195,195,Logistic Regression,0.6083333333333333,0.7,0.565961235382539,0.5287595287595288,0.5925824175824176,0.46296296296296297,normal,261
196,196,Logistic Regression,0.5666666666666667,0.6,0.506333144336633,0.48024948024948033,0.5142622809289475,0.25925925925925924,normal,261
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5492732260352562,0.5512820512820513,0.45558568415711276,0.4107142857142857,normal,261
198,198,Logistic Regression,0.8583333333333333,0.75,0.5418473231481946,0.49825783972125437,0.6013257575757576,0.7045454545454546,normal,261
199,199,Logistic Regression,0.7708333333333333,0.75,0.4997421981475931,0.4885135135135135,0.5023507356840691,0.29629629629629634,normal,261
