,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
189,189,Logistic Regression,0.65,0.6,0.513247065150688,0.49064449064449067,0.5661273911273912,0.40740740740740744,normal,459
190,190,Logistic Regression,0.8541666666666666,0.8125,0.45599009451756534,0.47364864864864864,0.7527657527657527,0.6851851851851851,normal,459
191,191,Logistic Regression,0.8303571428571428,0.75,0.5162010368955106,0.5290148448043184,0.6614125457875457,0.4821428571428571,normal,459
192,192,Logistic Regression,0.8541666666666666,0.8125,0.494186627704188,0.5040650406504065,0.9263455988455987,0.8800000000000001,normal,459
193,193,Logistic Regression,0.885,0.8,0.49786653447750545,0.5031185031185031,0.38630952380952377,0.35185185185185186,normal,459
194,194,Logistic Regression,1.0,1.0,0.5557553765644845,0.592797783933518,0.49042386185243325,0.4821428571428571,normal,459
195,195,Logistic Regression,0.75,0.65,0.5349049853755314,0.48648648648648646,0.6036435786435786,0.4814814814814815,normal,459
196,196,Logistic Regression,0.75,0.5625,0.5529893770943737,0.5033783783783784,0.6757193423860091,0.42592592592592593,normal,459
197,197,Logistic Regression,0.5666666666666667,0.65,0.5344867062109325,0.49133749133749133,0.3622139764996908,0.2142857142857143,normal,459
198,198,Logistic Regression,0.8875,0.875,0.6082559411874341,0.517687074829932,0.7083333333333333,0.75,normal,459
199,199,Logistic Regression,0.6041666666666666,0.5625,0.5579683698853608,0.4824324324324325,0.6193121693121693,0.5555555555555556,normal,459
