,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,1.1188403606809698,Logistic Regression,normal,162
1,19,Intercept,-0.5990068915457232,Logistic Regression,normal,162
0,20,biomarker,0.9191889399809079,Logistic Regression,normal,162
1,20,Intercept,-0.47962391267915644,Logistic Regression,normal,162
0,21,biomarker,1.6879087262463432,Logistic Regression,normal,162
1,21,Intercept,-0.9276328054798337,Logistic Regression,normal,162
0,22,biomarker,0.35823142067031677,Logistic Regression,normal,162
1,22,Intercept,-0.20437446173265647,Logistic Regression,normal,162
0,23,biomarker,-0.02523374696582842,Logistic Regression,normal,162
1,23,Intercept,0.2241723783840332,Logistic Regression,normal,162
0,24,biomarker,-0.15881560957550467,Logistic Regression,normal,162
1,24,Intercept,0.009015779705005115,Logistic Regression,normal,162
0,25,biomarker,-0.9734358857803992,Logistic Regression,normal,162
1,25,Intercept,0.6527615808310046,Logistic Regression,normal,162
0,26,biomarker,0.35346466984997243,Logistic Regression,normal,162
1,26,Intercept,-0.19802650681261935,Logistic Regression,normal,162
0,27,biomarker,-0.13305576003329342,Logistic Regression,normal,162
1,27,Intercept,0.09027346374707695,Logistic Regression,normal,162
0,28,biomarker,0.37950907607427875,Logistic Regression,normal,162
1,28,Intercept,-0.2109988814588947,Logistic Regression,normal,162
0,29,biomarker,-2.2636749050350082,Logistic Regression,normal,162
1,29,Intercept,1.1769505066161436,Logistic Regression,normal,162
0,30,biomarker,0.7668911265313825,Logistic Regression,normal,162
1,30,Intercept,-0.46042538087566987,Logistic Regression,normal,162
0,31,biomarker,0.8846943251477183,Logistic Regression,normal,162
1,31,Intercept,-0.5658985947323845,Logistic Regression,normal,162
0,32,biomarker,2.068463193364747,Logistic Regression,normal,162
1,32,Intercept,-1.106326162811413,Logistic Regression,normal,162
0,33,biomarker,0.03706080353819902,Logistic Regression,normal,162
1,33,Intercept,0.004422873135343636,Logistic Regression,normal,162
0,34,biomarker,0.8038103927112679,Logistic Regression,normal,162
1,34,Intercept,-0.3860962747980401,Logistic Regression,normal,162
0,35,biomarker,0.2713317626721295,Logistic Regression,normal,162
1,35,Intercept,-0.2525904238592748,Logistic Regression,normal,162
0,36,biomarker,-1.3879783913014871,Logistic Regression,normal,162
1,36,Intercept,0.6801858724680531,Logistic Regression,normal,162
0,37,biomarker,-0.2994595713167745,Logistic Regression,normal,162
1,37,Intercept,0.1269113814692988,Logistic Regression,normal,162
0,38,biomarker,-0.5108146231156326,Logistic Regression,normal,162
1,38,Intercept,0.3612862455931813,Logistic Regression,normal,162
0,39,biomarker,1.180894663273921,Logistic Regression,normal,162
1,39,Intercept,-0.4793422196137025,Logistic Regression,normal,162
0,40,biomarker,0.3613449158988219,Logistic Regression,normal,162
1,40,Intercept,-0.20197957386004053,Logistic Regression,normal,162
0,41,biomarker,1.8153220636928005,Logistic Regression,normal,162
1,41,Intercept,-1.03227586428933,Logistic Regression,normal,162
0,42,biomarker,1.6402478893939905,Logistic Regression,normal,162
1,42,Intercept,-0.9822177096176118,Logistic Regression,normal,162
0,43,biomarker,0.016971584852310033,Logistic Regression,normal,162
1,43,Intercept,-0.07900827689494323,Logistic Regression,normal,162
0,44,biomarker,2.0123789880265677,Logistic Regression,normal,162
1,44,Intercept,-0.9265269074209767,Logistic Regression,normal,162
0,45,biomarker,0.8236873694635096,Logistic Regression,normal,162
1,45,Intercept,-0.3972082150295578,Logistic Regression,normal,162
0,46,biomarker,0.9053625244040943,Logistic Regression,normal,162
1,46,Intercept,-0.48278606624116766,Logistic Regression,normal,162
0,47,biomarker,0.40848224146255796,Logistic Regression,normal,162
1,47,Intercept,-0.08477278488658233,Logistic Regression,normal,162
0,48,biomarker,-0.4357623323096811,Logistic Regression,normal,162
1,48,Intercept,0.1491796812711615,Logistic Regression,normal,162
0,49,biomarker,-0.1575468694033234,Logistic Regression,normal,162
1,49,Intercept,0.24383768356764596,Logistic Regression,normal,162
0,50,biomarker,-0.23711927579780195,Logistic Regression,normal,162
1,50,Intercept,0.04882042676036228,Logistic Regression,normal,162
0,51,biomarker,-0.9147123126527784,Logistic Regression,normal,162
1,51,Intercept,0.4816519357748614,Logistic Regression,normal,162
0,52,biomarker,-2.5417261335670522,Logistic Regression,normal,162
1,52,Intercept,1.323184883166425,Logistic Regression,normal,162
0,53,biomarker,-0.6525282737799591,Logistic Regression,normal,162
1,53,Intercept,0.11650223375427719,Logistic Regression,normal,162
0,54,biomarker,0.5974703631225227,Logistic Regression,normal,162
1,54,Intercept,-0.1772688290429179,Logistic Regression,normal,162
0,55,biomarker,-0.1580549976532735,Logistic Regression,normal,162
1,55,Intercept,0.055142029164761276,Logistic Regression,normal,162
0,56,biomarker,0.04662346311985795,Logistic Regression,normal,162
1,56,Intercept,-0.09406533379077943,Logistic Regression,normal,162
0,57,biomarker,0.2661343830896751,Logistic Regression,normal,162
1,57,Intercept,-0.060979429926657794,Logistic Regression,normal,162
0,58,biomarker,0.9606918857311875,Logistic Regression,normal,162
1,58,Intercept,-0.4086772667623655,Logistic Regression,normal,162
0,59,biomarker,0.9626463569048221,Logistic Regression,normal,162
1,59,Intercept,-0.5497491360922651,Logistic Regression,normal,162
0,60,biomarker,0.00667731266207823,Logistic Regression,normal,162
1,60,Intercept,-0.12108320299640374,Logistic Regression,normal,162
0,61,biomarker,2.473529356518578,Logistic Regression,normal,162
1,61,Intercept,-1.1862576315557816,Logistic Regression,normal,162
0,62,biomarker,0.6477010742508952,Logistic Regression,normal,162
1,62,Intercept,-0.2693167764208465,Logistic Regression,normal,162
0,63,biomarker,0.41500504958811824,Logistic Regression,normal,162
1,63,Intercept,-0.11164452891598806,Logistic Regression,normal,162
0,64,biomarker,-0.5178151730562179,Logistic Regression,normal,162
1,64,Intercept,0.2317684381846258,Logistic Regression,normal,162
0,65,biomarker,-0.8712274872554236,Logistic Regression,normal,162
1,65,Intercept,0.40409218405133585,Logistic Regression,normal,162
0,66,biomarker,-0.3387189418301823,Logistic Regression,normal,162
1,66,Intercept,0.0009894440357312642,Logistic Regression,normal,162
0,67,biomarker,0.6311839692027936,Logistic Regression,normal,162
1,67,Intercept,-0.2996036994160626,Logistic Regression,normal,162
0,68,biomarker,1.5904403952897597,Logistic Regression,normal,162
1,68,Intercept,-0.7674388036753201,Logistic Regression,normal,162
0,69,biomarker,0.42051507461089305,Logistic Regression,normal,162
1,69,Intercept,-0.2270086650743655,Logistic Regression,normal,162
0,70,biomarker,-2.315265923606364,Logistic Regression,normal,162
1,70,Intercept,1.27535054210447,Logistic Regression,normal,162
0,71,biomarker,0.2525819424167741,Logistic Regression,normal,162
1,71,Intercept,-0.19856801185820785,Logistic Regression,normal,162
0,72,biomarker,-1.3761106724760717,Logistic Regression,normal,162
1,72,Intercept,0.7253620042165547,Logistic Regression,normal,162
0,73,biomarker,0.9239043310219862,Logistic Regression,normal,162
1,73,Intercept,-0.3960850880484557,Logistic Regression,normal,162
0,74,biomarker,1.081680874003361,Logistic Regression,normal,162
1,74,Intercept,-0.5552801393908648,Logistic Regression,normal,162
0,75,biomarker,0.312497696324623,Logistic Regression,normal,162
1,75,Intercept,-0.27336820287961155,Logistic Regression,normal,162
0,76,biomarker,0.7677696781704547,Logistic Regression,normal,162
1,76,Intercept,-0.4531673338014492,Logistic Regression,normal,162
0,77,biomarker,-0.5992031996072397,Logistic Regression,normal,162
1,77,Intercept,0.2858050372540446,Logistic Regression,normal,162
0,78,biomarker,1.6920500166611339,Logistic Regression,normal,162
1,78,Intercept,-0.8993422943178817,Logistic Regression,normal,162
0,79,biomarker,0.7577441489827792,Logistic Regression,normal,162
1,79,Intercept,-0.432004078657585,Logistic Regression,normal,162
0,80,biomarker,0.38877894580770583,Logistic Regression,normal,162
1,80,Intercept,-0.3578881773939169,Logistic Regression,normal,162
0,81,biomarker,-1.4966975319681042,Logistic Regression,normal,162
1,81,Intercept,0.6405970945837276,Logistic Regression,normal,162
0,82,biomarker,-0.05560361250695376,Logistic Regression,normal,162
1,82,Intercept,0.05013479638160027,Logistic Regression,normal,162
0,83,biomarker,0.8478092449450968,Logistic Regression,normal,162
1,83,Intercept,-0.39921514269879954,Logistic Regression,normal,162
0,84,biomarker,-0.7552639780789892,Logistic Regression,normal,162
1,84,Intercept,0.3014300296449099,Logistic Regression,normal,162
0,85,biomarker,0.6329000814719854,Logistic Regression,normal,162
1,85,Intercept,-0.34808441267506723,Logistic Regression,normal,162
0,86,biomarker,-1.1977275889221846,Logistic Regression,normal,162
1,86,Intercept,0.5486389922895812,Logistic Regression,normal,162
0,87,biomarker,-0.8013334810858209,Logistic Regression,normal,162
1,87,Intercept,0.4283317931057085,Logistic Regression,normal,162
0,88,biomarker,0.7579999652799652,Logistic Regression,normal,162
1,88,Intercept,-0.5877912854506476,Logistic Regression,normal,162
0,89,biomarker,0.2755680665261619,Logistic Regression,normal,162
1,89,Intercept,-0.05940511480523077,Logistic Regression,normal,162
0,90,biomarker,-0.3388087655341224,Logistic Regression,normal,162
1,90,Intercept,0.3361653006979155,Logistic Regression,normal,162
0,91,biomarker,1.0996033277110624,Logistic Regression,normal,162
1,91,Intercept,-0.5366043566526486,Logistic Regression,normal,162
0,92,biomarker,-0.7700391692694869,Logistic Regression,normal,162
1,92,Intercept,0.37056664982535753,Logistic Regression,normal,162
0,93,biomarker,-0.8518069479647566,Logistic Regression,normal,162
1,93,Intercept,0.4106630567873153,Logistic Regression,normal,162
0,94,biomarker,0.7048076569425387,Logistic Regression,normal,162
1,94,Intercept,-0.3169261027321004,Logistic Regression,normal,162
0,95,biomarker,-0.2730632479606493,Logistic Regression,normal,162
1,95,Intercept,0.11039670904868283,Logistic Regression,normal,162
0,96,biomarker,-0.23431521480563416,Logistic Regression,normal,162
1,96,Intercept,0.1380839408955434,Logistic Regression,normal,162
0,97,biomarker,0.23684335942870388,Logistic Regression,normal,162
1,97,Intercept,-0.19039680254677016,Logistic Regression,normal,162
0,98,biomarker,1.7888826781886056,Logistic Regression,normal,162
1,98,Intercept,-0.8245428970779846,Logistic Regression,normal,162
0,99,biomarker,1.2757167864046188,Logistic Regression,normal,162
1,99,Intercept,-0.6452024683363488,Logistic Regression,normal,162
0,100,biomarker,-0.21553212600882357,Logistic Regression,normal,162
1,100,Intercept,0.2255410730344371,Logistic Regression,normal,162
0,101,biomarker,-0.7451044249982567,Logistic Regression,normal,162
1,101,Intercept,0.3495698223037291,Logistic Regression,normal,162
0,102,biomarker,-1.3112303138788413,Logistic Regression,normal,162
1,102,Intercept,0.735893164902726,Logistic Regression,normal,162
0,103,biomarker,-1.3560339044345129,Logistic Regression,normal,162
1,103,Intercept,0.7813033898692513,Logistic Regression,normal,162
0,104,biomarker,0.6443267588467297,Logistic Regression,normal,162
1,104,Intercept,-0.3316235466403373,Logistic Regression,normal,162
0,105,biomarker,-0.5656223813874404,Logistic Regression,normal,162
1,105,Intercept,0.3061393056998028,Logistic Regression,normal,162
0,106,biomarker,-1.505714448064628,Logistic Regression,normal,162
1,106,Intercept,0.585337096691764,Logistic Regression,normal,162
0,107,biomarker,-1.1407897291540976,Logistic Regression,normal,162
1,107,Intercept,0.45119231313078545,Logistic Regression,normal,162
0,108,biomarker,-0.13027253141986553,Logistic Regression,normal,162
1,108,Intercept,-0.10302777118608639,Logistic Regression,normal,162
0,109,biomarker,-0.15203193681421961,Logistic Regression,normal,162
1,109,Intercept,0.15098963692197293,Logistic Regression,normal,162
0,110,biomarker,-1.210270313565913,Logistic Regression,normal,162
1,110,Intercept,0.5793705267380811,Logistic Regression,normal,162
0,111,biomarker,-1.4827992009769118,Logistic Regression,normal,162
1,111,Intercept,0.8224008152679506,Logistic Regression,normal,162
0,112,biomarker,-1.1943618378715541,Logistic Regression,normal,162
1,112,Intercept,0.5349289247147052,Logistic Regression,normal,162
0,113,biomarker,0.32278960705552884,Logistic Regression,normal,162
1,113,Intercept,-0.2824940819051082,Logistic Regression,normal,162
0,114,biomarker,0.7158734455953948,Logistic Regression,normal,162
1,114,Intercept,-0.3772546990487328,Logistic Regression,normal,162
0,115,biomarker,-0.7754608248378303,Logistic Regression,normal,162
1,115,Intercept,0.46365036561765105,Logistic Regression,normal,162
0,116,biomarker,-0.6887069055282635,Logistic Regression,normal,162
1,116,Intercept,0.1779677678228256,Logistic Regression,normal,162
0,117,biomarker,-1.3999130315107517,Logistic Regression,normal,162
1,117,Intercept,0.7178039330597372,Logistic Regression,normal,162
0,118,biomarker,1.1580551000678128,Logistic Regression,normal,162
1,118,Intercept,-0.5870430132814889,Logistic Regression,normal,162
0,119,biomarker,-0.8606400949099543,Logistic Regression,normal,162
1,119,Intercept,0.5436028227788392,Logistic Regression,normal,162
0,120,biomarker,-0.5045824732809495,Logistic Regression,normal,162
1,120,Intercept,0.23754209759334563,Logistic Regression,normal,162
0,121,biomarker,0.5360713675388046,Logistic Regression,normal,162
1,121,Intercept,-0.42747454805683954,Logistic Regression,normal,162
0,122,biomarker,-0.34361992786333817,Logistic Regression,normal,162
1,122,Intercept,0.2410411853309251,Logistic Regression,normal,162
0,123,biomarker,-0.5028324758689681,Logistic Regression,normal,162
1,123,Intercept,0.1852518302894323,Logistic Regression,normal,162
0,124,biomarker,0.06724600106910357,Logistic Regression,normal,162
1,124,Intercept,0.08409151578847728,Logistic Regression,normal,162
0,125,biomarker,-0.47758723175782425,Logistic Regression,normal,162
1,125,Intercept,0.16883843296006498,Logistic Regression,normal,162
0,126,biomarker,0.5511493886035804,Logistic Regression,normal,162
1,126,Intercept,-0.3437716639948338,Logistic Regression,normal,162
0,127,biomarker,-0.807743271042764,Logistic Regression,normal,162
1,127,Intercept,0.38472007025528276,Logistic Regression,normal,162
0,128,biomarker,0.9448890958705888,Logistic Regression,normal,162
1,128,Intercept,-0.4428464095002844,Logistic Regression,normal,162
0,129,biomarker,0.3450086467457972,Logistic Regression,normal,162
1,129,Intercept,-0.15232912147324956,Logistic Regression,normal,162
0,130,biomarker,-1.6592712063737587,Logistic Regression,normal,162
1,130,Intercept,0.7227747527258824,Logistic Regression,normal,162
0,131,biomarker,1.3411025031173014,Logistic Regression,normal,162
1,131,Intercept,-0.7455322913206003,Logistic Regression,normal,162
0,132,biomarker,0.41571263695662397,Logistic Regression,normal,162
1,132,Intercept,-0.22807419601010503,Logistic Regression,normal,162
0,133,biomarker,0.09975223841393767,Logistic Regression,normal,162
1,133,Intercept,0.02136963628853643,Logistic Regression,normal,162
0,134,biomarker,-1.2273417927528834,Logistic Regression,normal,162
1,134,Intercept,0.509211033254169,Logistic Regression,normal,162
0,135,biomarker,1.3511251489913245,Logistic Regression,normal,162
1,135,Intercept,-0.5432459874070622,Logistic Regression,normal,162
0,136,biomarker,-0.8115552855436402,Logistic Regression,normal,162
1,136,Intercept,0.3483517720604383,Logistic Regression,normal,162
0,137,biomarker,-0.24362742219527603,Logistic Regression,normal,162
1,137,Intercept,0.19171297894311762,Logistic Regression,normal,162
0,138,biomarker,0.3677980208438149,Logistic Regression,normal,162
1,138,Intercept,-0.25101495543372077,Logistic Regression,normal,162
0,139,biomarker,-0.7062611657613296,Logistic Regression,normal,162
1,139,Intercept,0.5305424286441175,Logistic Regression,normal,162
0,140,biomarker,0.9648969272394285,Logistic Regression,normal,162
1,140,Intercept,-0.5621274025496433,Logistic Regression,normal,162
0,141,biomarker,0.7027923803608128,Logistic Regression,normal,162
1,141,Intercept,-0.32457451546884547,Logistic Regression,normal,162
0,142,biomarker,-0.1611030921581408,Logistic Regression,normal,162
1,142,Intercept,-0.03662928637496892,Logistic Regression,normal,162
0,143,biomarker,-1.2714273769020987,Logistic Regression,normal,162
1,143,Intercept,0.8541544237576322,Logistic Regression,normal,162
0,144,biomarker,-0.9344743932373489,Logistic Regression,normal,162
1,144,Intercept,0.5852089783664375,Logistic Regression,normal,162
0,145,biomarker,-0.66494466766588,Logistic Regression,normal,162
1,145,Intercept,0.36988523620924624,Logistic Regression,normal,162
0,146,biomarker,-1.7249774873731132,Logistic Regression,normal,162
1,146,Intercept,0.8717267183775566,Logistic Regression,normal,162
0,147,biomarker,-0.40085107145651183,Logistic Regression,normal,162
1,147,Intercept,0.27368438573629794,Logistic Regression,normal,162
0,148,biomarker,-1.0540446290238832,Logistic Regression,normal,162
1,148,Intercept,0.5531468375041132,Logistic Regression,normal,162
0,149,biomarker,-0.4774820323997061,Logistic Regression,normal,162
1,149,Intercept,0.35473911695553534,Logistic Regression,normal,162
0,150,biomarker,-0.9156889170026838,Logistic Regression,normal,162
1,150,Intercept,0.4130874999193873,Logistic Regression,normal,162
0,151,biomarker,1.370448190337323,Logistic Regression,normal,162
1,151,Intercept,-0.7012062543430385,Logistic Regression,normal,162
0,152,biomarker,-0.8597779719255543,Logistic Regression,normal,162
1,152,Intercept,0.4610360629808936,Logistic Regression,normal,162
0,153,biomarker,-0.9582971254309225,Logistic Regression,normal,162
1,153,Intercept,0.6070123447991581,Logistic Regression,normal,162
0,154,biomarker,-1.7415812014432104,Logistic Regression,normal,162
1,154,Intercept,1.1572683809052482,Logistic Regression,normal,162
0,155,biomarker,-0.906870883157883,Logistic Regression,normal,162
1,155,Intercept,0.48425699040646436,Logistic Regression,normal,162
0,156,biomarker,-1.4226236193948614,Logistic Regression,normal,162
1,156,Intercept,0.7044060608134995,Logistic Regression,normal,162
0,157,biomarker,0.053151867347609585,Logistic Regression,normal,162
1,157,Intercept,-0.003261660873108382,Logistic Regression,normal,162
0,158,biomarker,-0.04958665686831806,Logistic Regression,normal,162
1,158,Intercept,0.04843765337017665,Logistic Regression,normal,162
0,159,biomarker,1.4274657133712714,Logistic Regression,normal,162
1,159,Intercept,-0.646607615923965,Logistic Regression,normal,162
0,160,biomarker,-1.464937750413195,Logistic Regression,normal,162
1,160,Intercept,0.8051083062544518,Logistic Regression,normal,162
0,161,biomarker,-1.4558014596618436,Logistic Regression,normal,162
1,161,Intercept,0.5493012507835755,Logistic Regression,normal,162
0,162,biomarker,1.4099239024793992,Logistic Regression,normal,162
1,162,Intercept,-0.8608696367681498,Logistic Regression,normal,162
0,163,biomarker,0.5889744401795469,Logistic Regression,normal,162
1,163,Intercept,-0.2610579993164976,Logistic Regression,normal,162
0,164,biomarker,1.4008784814188144,Logistic Regression,normal,162
1,164,Intercept,-0.7622407255218254,Logistic Regression,normal,162
0,165,biomarker,-0.20056929300581144,Logistic Regression,normal,162
1,165,Intercept,0.1255055845875792,Logistic Regression,normal,162
0,166,biomarker,-0.6460044663517786,Logistic Regression,normal,162
1,166,Intercept,0.4012373010967155,Logistic Regression,normal,162
0,167,biomarker,0.8161133910810647,Logistic Regression,normal,162
1,167,Intercept,-0.37831495848755925,Logistic Regression,normal,162
0,168,biomarker,1.4337515225635886,Logistic Regression,normal,162
1,168,Intercept,-0.8089249311176278,Logistic Regression,normal,162
0,169,biomarker,-0.07374661849046925,Logistic Regression,normal,162
1,169,Intercept,0.014206233949533815,Logistic Regression,normal,162
0,170,biomarker,-1.1322031405114832,Logistic Regression,normal,162
1,170,Intercept,0.4988289008961211,Logistic Regression,normal,162
0,171,biomarker,-0.6067556294254837,Logistic Regression,normal,162
1,171,Intercept,0.41099185884906725,Logistic Regression,normal,162
0,172,biomarker,0.6012585569379252,Logistic Regression,normal,162
1,172,Intercept,-0.32489711897117024,Logistic Regression,normal,162
0,173,biomarker,-1.5066280013292295,Logistic Regression,normal,162
1,173,Intercept,0.7899463607991373,Logistic Regression,normal,162
0,174,biomarker,0.5519012125116506,Logistic Regression,normal,162
1,174,Intercept,-0.2999271261011392,Logistic Regression,normal,162
0,175,biomarker,-2.0090900769116478,Logistic Regression,normal,162
1,175,Intercept,0.9920270089099094,Logistic Regression,normal,162
0,176,biomarker,1.0388978318054354,Logistic Regression,normal,162
1,176,Intercept,-0.41288344721968406,Logistic Regression,normal,162
0,177,biomarker,0.7879642613578126,Logistic Regression,normal,162
1,177,Intercept,-0.5269895909984574,Logistic Regression,normal,162
0,178,biomarker,-1.0567651682727803,Logistic Regression,normal,162
1,178,Intercept,0.31067974731250914,Logistic Regression,normal,162
0,179,biomarker,-0.8907562892769496,Logistic Regression,normal,162
1,179,Intercept,0.3795147479805161,Logistic Regression,normal,162
0,180,biomarker,1.6840814816538812,Logistic Regression,normal,162
1,180,Intercept,-1.1124522509401458,Logistic Regression,normal,162
0,181,biomarker,1.1963854734949544,Logistic Regression,normal,162
1,181,Intercept,-0.6231230848942253,Logistic Regression,normal,162
0,182,biomarker,-1.3521832181643445,Logistic Regression,normal,162
1,182,Intercept,0.7163238545356314,Logistic Regression,normal,162
0,183,biomarker,0.28018106017901356,Logistic Regression,normal,162
1,183,Intercept,-0.2551615595141089,Logistic Regression,normal,162
0,184,biomarker,-1.1797521487524751,Logistic Regression,normal,162
1,184,Intercept,0.6434586914135646,Logistic Regression,normal,162
0,185,biomarker,-0.2990865505507482,Logistic Regression,normal,162
1,185,Intercept,0.12876314065877553,Logistic Regression,normal,162
0,186,biomarker,-0.036545549190201754,Logistic Regression,normal,162
1,186,Intercept,0.0411606425655867,Logistic Regression,normal,162
0,187,biomarker,-0.6077935604286954,Logistic Regression,normal,162
1,187,Intercept,0.2791845617807659,Logistic Regression,normal,162
0,188,biomarker,0.5857603004013172,Logistic Regression,normal,162
1,188,Intercept,-0.27221401277124974,Logistic Regression,normal,162
0,189,biomarker,-0.38019018647654335,Logistic Regression,normal,162
1,189,Intercept,0.11481416883047069,Logistic Regression,normal,162
0,190,biomarker,0.5437595945491477,Logistic Regression,normal,162
1,190,Intercept,-0.33397395834082233,Logistic Regression,normal,162
0,191,biomarker,-1.2558779179293014,Logistic Regression,normal,162
1,191,Intercept,0.6143860343726028,Logistic Regression,normal,162
0,192,biomarker,2.9308159923887818,Logistic Regression,normal,162
1,192,Intercept,-1.5683619444409977,Logistic Regression,normal,162
0,193,biomarker,-1.1639079351317518,Logistic Regression,normal,162
1,193,Intercept,0.666115662745303,Logistic Regression,normal,162
0,194,biomarker,1.4927199712890726,Logistic Regression,normal,162
1,194,Intercept,-0.7178574086718149,Logistic Regression,normal,162
0,195,biomarker,-0.3267710260663452,Logistic Regression,normal,162
1,195,Intercept,0.09651380520976392,Logistic Regression,normal,162
0,196,biomarker,-2.0550053250412903,Logistic Regression,normal,162
1,196,Intercept,0.9984522200289865,Logistic Regression,normal,162
0,197,biomarker,-1.123440951625925,Logistic Regression,normal,162
1,197,Intercept,0.5623735901826689,Logistic Regression,normal,162
0,198,biomarker,-1.1981892848609796,Logistic Regression,normal,162
1,198,Intercept,0.7591837329780653,Logistic Regression,normal,162
0,199,biomarker,-1.1361067541749654,Logistic Regression,normal,162
1,199,Intercept,0.5031858337123066,Logistic Regression,normal,162
