,bootstrap,feature,importance,model,distribution,seed
1,35,Intercept,0.7322837013815148,Logistic Regression,normal,414
0,36,biomarker,1.2067824088571937,Logistic Regression,normal,414
1,36,Intercept,-0.6416222388752515,Logistic Regression,normal,414
0,37,biomarker,-0.39531167945009954,Logistic Regression,normal,414
1,37,Intercept,0.16222748283149116,Logistic Regression,normal,414
0,38,biomarker,0.08102260136122294,Logistic Regression,normal,414
1,38,Intercept,0.08023773594561065,Logistic Regression,normal,414
0,39,biomarker,-0.301523591317925,Logistic Regression,normal,414
1,39,Intercept,0.25791672612132543,Logistic Regression,normal,414
0,40,biomarker,-0.2063116684380518,Logistic Regression,normal,414
1,40,Intercept,0.07492215599855954,Logistic Regression,normal,414
0,41,biomarker,-0.21855558563228272,Logistic Regression,normal,414
1,41,Intercept,-0.009813545855658988,Logistic Regression,normal,414
0,42,biomarker,-1.9471609918801343,Logistic Regression,normal,414
1,42,Intercept,0.7524126351589184,Logistic Regression,normal,414
0,43,biomarker,-1.4416255510614893,Logistic Regression,normal,414
1,43,Intercept,0.6140842140112764,Logistic Regression,normal,414
0,44,biomarker,-0.43980864365541167,Logistic Regression,normal,414
1,44,Intercept,0.2749419479336342,Logistic Regression,normal,414
0,45,biomarker,-0.1344250099956018,Logistic Regression,normal,414
1,45,Intercept,0.08485962107761634,Logistic Regression,normal,414
0,46,biomarker,-0.9803161182646177,Logistic Regression,normal,414
1,46,Intercept,0.42369173028096446,Logistic Regression,normal,414
0,47,biomarker,-0.34416386526098874,Logistic Regression,normal,414
1,47,Intercept,0.2788510908854192,Logistic Regression,normal,414
0,48,biomarker,-1.2372709559500754,Logistic Regression,normal,414
1,48,Intercept,0.4934451232238912,Logistic Regression,normal,414
0,49,biomarker,1.7843589973404888,Logistic Regression,normal,414
1,49,Intercept,-0.6991137622886167,Logistic Regression,normal,414
0,50,biomarker,0.13788952183259004,Logistic Regression,normal,414
1,50,Intercept,-0.13614617278929067,Logistic Regression,normal,414
0,51,biomarker,0.5535604425232118,Logistic Regression,normal,414
1,51,Intercept,-0.18961830889785802,Logistic Regression,normal,414
0,52,biomarker,2.479493676486941,Logistic Regression,normal,414
1,52,Intercept,-1.0212831643157698,Logistic Regression,normal,414
0,53,biomarker,0.06414420538477901,Logistic Regression,normal,414
1,53,Intercept,-0.2440213908883131,Logistic Regression,normal,414
0,54,biomarker,1.0593214580729933,Logistic Regression,normal,414
1,54,Intercept,-0.3880299895130248,Logistic Regression,normal,414
0,55,biomarker,-0.11071514476897654,Logistic Regression,normal,414
1,55,Intercept,0.02916491488514545,Logistic Regression,normal,414
0,56,biomarker,0.5134332394939217,Logistic Regression,normal,414
1,56,Intercept,-0.3294665440869317,Logistic Regression,normal,414
0,57,biomarker,0.04226367324667889,Logistic Regression,normal,414
1,57,Intercept,0.05047229955384427,Logistic Regression,normal,414
0,58,biomarker,-0.6802449016165253,Logistic Regression,normal,414
1,58,Intercept,0.39277361501750047,Logistic Regression,normal,414
0,59,biomarker,-0.8299046648368821,Logistic Regression,normal,414
1,59,Intercept,0.32518975949162277,Logistic Regression,normal,414
0,60,biomarker,0.29599079152327246,Logistic Regression,normal,414
1,60,Intercept,-0.26018005386032966,Logistic Regression,normal,414
0,61,biomarker,-1.0559919174452794,Logistic Regression,normal,414
1,61,Intercept,0.5658515705023174,Logistic Regression,normal,414
0,62,biomarker,-0.08433259893057687,Logistic Regression,normal,414
1,62,Intercept,0.10867896115780067,Logistic Regression,normal,414
0,63,biomarker,-0.5173720873720726,Logistic Regression,normal,414
1,63,Intercept,0.30861880478646747,Logistic Regression,normal,414
0,64,biomarker,0.943512699724339,Logistic Regression,normal,414
1,64,Intercept,-0.4788370595312201,Logistic Regression,normal,414
0,65,biomarker,1.1356733915017083,Logistic Regression,normal,414
1,65,Intercept,-0.5330216294958205,Logistic Regression,normal,414
0,66,biomarker,-0.45474766114962706,Logistic Regression,normal,414
1,66,Intercept,0.06931482941467433,Logistic Regression,normal,414
0,67,biomarker,-1.3395471280707718,Logistic Regression,normal,414
1,67,Intercept,0.65346358305737,Logistic Regression,normal,414
0,68,biomarker,-0.4433732589285342,Logistic Regression,normal,414
1,68,Intercept,0.2314895865878315,Logistic Regression,normal,414
0,69,biomarker,1.0879637400377404,Logistic Regression,normal,414
1,69,Intercept,-0.5431713233573022,Logistic Regression,normal,414
0,70,biomarker,0.7288407696072915,Logistic Regression,normal,414
1,70,Intercept,-0.22041235966772502,Logistic Regression,normal,414
0,71,biomarker,0.552975213463225,Logistic Regression,normal,414
1,71,Intercept,-0.33127409699275756,Logistic Regression,normal,414
0,72,biomarker,0.5614561122337419,Logistic Regression,normal,414
1,72,Intercept,-0.23592410872736236,Logistic Regression,normal,414
0,73,biomarker,-0.18821091188607939,Logistic Regression,normal,414
1,73,Intercept,0.16533101845252193,Logistic Regression,normal,414
0,74,biomarker,0.3868218212081734,Logistic Regression,normal,414
1,74,Intercept,-0.213571485642962,Logistic Regression,normal,414
0,75,biomarker,-0.8412701692863709,Logistic Regression,normal,414
1,75,Intercept,0.28458388123899847,Logistic Regression,normal,414
0,76,biomarker,-0.020281297378162918,Logistic Regression,normal,414
1,76,Intercept,-0.06090700135175281,Logistic Regression,normal,414
0,77,biomarker,0.18258859750118542,Logistic Regression,normal,414
1,77,Intercept,-0.10745872343228373,Logistic Regression,normal,414
0,78,biomarker,-0.624746232425192,Logistic Regression,normal,414
1,78,Intercept,0.23551675046974235,Logistic Regression,normal,414
0,79,biomarker,-1.4483497820580364,Logistic Regression,normal,414
1,79,Intercept,0.6528926050059215,Logistic Regression,normal,414
0,80,biomarker,0.2269987796639181,Logistic Regression,normal,414
1,80,Intercept,-0.2679983442757219,Logistic Regression,normal,414
0,81,biomarker,0.794868731884149,Logistic Regression,normal,414
1,81,Intercept,-0.45756889537109946,Logistic Regression,normal,414
0,82,biomarker,-1.6109755974419446,Logistic Regression,normal,414
1,82,Intercept,0.7971451184773994,Logistic Regression,normal,414
0,83,biomarker,-0.17394867589343857,Logistic Regression,normal,414
1,83,Intercept,0.10455925079591885,Logistic Regression,normal,414
0,84,biomarker,1.2380766729532793,Logistic Regression,normal,414
1,84,Intercept,-0.6715980250287953,Logistic Regression,normal,414
0,85,biomarker,-0.10140866229861953,Logistic Regression,normal,414
1,85,Intercept,0.024578079647183608,Logistic Regression,normal,414
0,86,biomarker,1.3899955039734078,Logistic Regression,normal,414
1,86,Intercept,-0.7347936133648995,Logistic Regression,normal,414
0,87,biomarker,1.1265093181194334,Logistic Regression,normal,414
1,87,Intercept,-0.5016131046978374,Logistic Regression,normal,414
0,88,biomarker,0.6186365535682922,Logistic Regression,normal,414
1,88,Intercept,-0.4919632689749503,Logistic Regression,normal,414
0,89,biomarker,0.8128467957301913,Logistic Regression,normal,414
1,89,Intercept,-0.3103181125675397,Logistic Regression,normal,414
0,90,biomarker,-0.2098273871192291,Logistic Regression,normal,414
1,90,Intercept,0.2634719286748115,Logistic Regression,normal,414
0,91,biomarker,0.02599966419677215,Logistic Regression,normal,414
1,91,Intercept,0.011728032144079754,Logistic Regression,normal,414
0,92,biomarker,-0.24291428542636098,Logistic Regression,normal,414
1,92,Intercept,0.08909636181602279,Logistic Regression,normal,414
0,93,biomarker,0.34676338221150843,Logistic Regression,normal,414
1,93,Intercept,-0.18948767045437973,Logistic Regression,normal,414
0,94,biomarker,-1.44759123418656,Logistic Regression,normal,414
1,94,Intercept,0.7331853107468587,Logistic Regression,normal,414
0,95,biomarker,1.3427490828905604,Logistic Regression,normal,414
1,95,Intercept,-0.6686292153864971,Logistic Regression,normal,414
0,96,biomarker,-1.1149072320825448,Logistic Regression,normal,414
1,96,Intercept,0.568499018603156,Logistic Regression,normal,414
0,97,biomarker,-0.7724146935871101,Logistic Regression,normal,414
1,97,Intercept,0.3012586312859582,Logistic Regression,normal,414
0,98,biomarker,-1.2510225710322327,Logistic Regression,normal,414
1,98,Intercept,0.6749777549854334,Logistic Regression,normal,414
0,99,biomarker,-0.3288025611892967,Logistic Regression,normal,414
1,99,Intercept,0.13216001947477665,Logistic Regression,normal,414
0,100,biomarker,0.3751579200797704,Logistic Regression,normal,414
1,100,Intercept,-0.05532137932275944,Logistic Regression,normal,414
0,101,biomarker,0.08381096240661273,Logistic Regression,normal,414
1,101,Intercept,-0.0649383350126569,Logistic Regression,normal,414
0,102,biomarker,0.2855828809209073,Logistic Regression,normal,414
1,102,Intercept,-0.06499762064003264,Logistic Regression,normal,414
0,103,biomarker,1.242140516846036,Logistic Regression,normal,414
1,103,Intercept,-0.4846676354807214,Logistic Regression,normal,414
0,104,biomarker,-1.0300549412392854,Logistic Regression,normal,414
1,104,Intercept,0.4566299190057783,Logistic Regression,normal,414
0,105,biomarker,1.6825235057486247,Logistic Regression,normal,414
1,105,Intercept,-0.7629499056565034,Logistic Regression,normal,414
0,106,biomarker,0.3463745759109123,Logistic Regression,normal,414
1,106,Intercept,-0.28642164762922073,Logistic Regression,normal,414
0,107,biomarker,0.8659232110359693,Logistic Regression,normal,414
1,107,Intercept,-0.5332226949448542,Logistic Regression,normal,414
0,108,biomarker,0.29431404177823534,Logistic Regression,normal,414
1,108,Intercept,-0.30361330713082435,Logistic Regression,normal,414
0,109,biomarker,0.5486681820790379,Logistic Regression,normal,414
1,109,Intercept,-0.19495036871286842,Logistic Regression,normal,414
0,110,biomarker,-0.3013067349396247,Logistic Regression,normal,414
1,110,Intercept,0.1210254109676218,Logistic Regression,normal,414
0,111,biomarker,0.8838693467821649,Logistic Regression,normal,414
1,111,Intercept,-0.34509351204131944,Logistic Regression,normal,414
0,112,biomarker,0.6914945931717603,Logistic Regression,normal,414
1,112,Intercept,-0.39904608448222656,Logistic Regression,normal,414
0,113,biomarker,0.5632678479987553,Logistic Regression,normal,414
1,113,Intercept,-0.38069767505875757,Logistic Regression,normal,414
0,114,biomarker,-0.4654181362320114,Logistic Regression,normal,414
1,114,Intercept,0.20106351294258618,Logistic Regression,normal,414
0,115,biomarker,0.5253291779990235,Logistic Regression,normal,414
1,115,Intercept,-0.1774088218309345,Logistic Regression,normal,414
0,116,biomarker,-0.3957525074111236,Logistic Regression,normal,414
1,116,Intercept,0.03865136401107133,Logistic Regression,normal,414
0,117,biomarker,0.40559363067497395,Logistic Regression,normal,414
1,117,Intercept,-0.1708368109576418,Logistic Regression,normal,414
0,118,biomarker,-0.9776279236470279,Logistic Regression,normal,414
1,118,Intercept,0.4450496594457229,Logistic Regression,normal,414
0,119,biomarker,0.048557222988621106,Logistic Regression,normal,414
1,119,Intercept,0.09437345128959537,Logistic Regression,normal,414
0,120,biomarker,0.3557505290304938,Logistic Regression,normal,414
1,120,Intercept,-0.14416584125182447,Logistic Regression,normal,414
0,121,biomarker,0.3283334132529114,Logistic Regression,normal,414
1,121,Intercept,-0.3259791960956801,Logistic Regression,normal,414
0,122,biomarker,0.20146454779740164,Logistic Regression,normal,414
1,122,Intercept,-0.024418652753442422,Logistic Regression,normal,414
0,123,biomarker,1.1823971261593091,Logistic Regression,normal,414
1,123,Intercept,-0.6273748666787013,Logistic Regression,normal,414
0,124,biomarker,-0.12244033950411717,Logistic Regression,normal,414
1,124,Intercept,0.17683795477256323,Logistic Regression,normal,414
0,125,biomarker,0.2789839121747162,Logistic Regression,normal,414
1,125,Intercept,-0.19973299689885612,Logistic Regression,normal,414
0,126,biomarker,-0.3633905922645546,Logistic Regression,normal,414
1,126,Intercept,0.09712712205676897,Logistic Regression,normal,414
0,127,biomarker,0.32223675207561875,Logistic Regression,normal,414
1,127,Intercept,-0.18314805776457052,Logistic Regression,normal,414
0,128,biomarker,-0.8063614842932949,Logistic Regression,normal,414
1,128,Intercept,0.42170403567278375,Logistic Regression,normal,414
0,129,biomarker,-1.4624408392904715,Logistic Regression,normal,414
1,129,Intercept,0.726993951977497,Logistic Regression,normal,414
0,130,biomarker,1.3574334834735662,Logistic Regression,normal,414
1,130,Intercept,-0.7641319793044682,Logistic Regression,normal,414
0,131,biomarker,0.3519749874606137,Logistic Regression,normal,414
1,131,Intercept,-0.23861707872089263,Logistic Regression,normal,414
0,132,biomarker,-1.3878553008867531,Logistic Regression,normal,414
1,132,Intercept,0.6420907534115077,Logistic Regression,normal,414
0,133,biomarker,-0.5786397263797829,Logistic Regression,normal,414
1,133,Intercept,0.3375008717434206,Logistic Regression,normal,414
0,134,biomarker,-0.22754282066447074,Logistic Regression,normal,414
1,134,Intercept,0.044623916998368665,Logistic Regression,normal,414
0,135,biomarker,-1.3036750292111063,Logistic Regression,normal,414
1,135,Intercept,0.7551641405294512,Logistic Regression,normal,414
0,136,biomarker,-0.44327732643067924,Logistic Regression,normal,414
1,136,Intercept,0.14622633805559176,Logistic Regression,normal,414
0,137,biomarker,0.40849683261219705,Logistic Regression,normal,414
1,137,Intercept,-0.12329880090744197,Logistic Regression,normal,414
0,138,biomarker,-1.3302992380551417,Logistic Regression,normal,414
1,138,Intercept,0.5368433526206176,Logistic Regression,normal,414
0,139,biomarker,1.0871526666497056,Logistic Regression,normal,414
1,139,Intercept,-0.377178852306338,Logistic Regression,normal,414
0,140,biomarker,-0.3484313742030423,Logistic Regression,normal,414
1,140,Intercept,0.09388979254800175,Logistic Regression,normal,414
0,141,biomarker,-0.8122743052704491,Logistic Regression,normal,414
1,141,Intercept,0.4165018939698797,Logistic Regression,normal,414
0,142,biomarker,0.93233114486053,Logistic Regression,normal,414
1,142,Intercept,-0.5977965980901735,Logistic Regression,normal,414
0,143,biomarker,0.8913168240515621,Logistic Regression,normal,414
1,143,Intercept,-0.21399971251380867,Logistic Regression,normal,414
0,144,biomarker,1.4268014052481617,Logistic Regression,normal,414
1,144,Intercept,-0.5623389037631527,Logistic Regression,normal,414
0,145,biomarker,-1.148034429517675,Logistic Regression,normal,414
1,145,Intercept,0.5590479939962125,Logistic Regression,normal,414
0,146,biomarker,1.243644594996668,Logistic Regression,normal,414
1,146,Intercept,-0.6432267492682469,Logistic Regression,normal,414
0,147,biomarker,-0.4254693571937847,Logistic Regression,normal,414
1,147,Intercept,0.27238459531404763,Logistic Regression,normal,414
0,148,biomarker,0.18132116416947733,Logistic Regression,normal,414
1,148,Intercept,-0.05772409344729046,Logistic Regression,normal,414
0,149,biomarker,0.4262174526095394,Logistic Regression,normal,414
1,149,Intercept,-0.08130934661198844,Logistic Regression,normal,414
0,150,biomarker,1.6222570693270082,Logistic Regression,normal,414
1,150,Intercept,-0.7746514832230483,Logistic Regression,normal,414
0,151,biomarker,-0.7998532192504717,Logistic Regression,normal,414
1,151,Intercept,0.33905493356887895,Logistic Regression,normal,414
0,152,biomarker,-0.010356403149898764,Logistic Regression,normal,414
1,152,Intercept,0.02847953963589999,Logistic Regression,normal,414
0,153,biomarker,1.0966119825970333,Logistic Regression,normal,414
1,153,Intercept,-0.38899035497379775,Logistic Regression,normal,414
0,154,biomarker,0.596372646822613,Logistic Regression,normal,414
1,154,Intercept,-0.010705354722464288,Logistic Regression,normal,414
0,155,biomarker,0.0803213685217049,Logistic Regression,normal,414
1,155,Intercept,-0.0138494199139587,Logistic Regression,normal,414
0,156,biomarker,0.929867551557242,Logistic Regression,normal,414
1,156,Intercept,-0.48557670435997724,Logistic Regression,normal,414
0,157,biomarker,-0.5219439371002637,Logistic Regression,normal,414
1,157,Intercept,0.2580907791835555,Logistic Regression,normal,414
0,158,biomarker,0.19164357101979015,Logistic Regression,normal,414
1,158,Intercept,-0.06884060495339747,Logistic Regression,normal,414
0,159,biomarker,-1.028681419731136,Logistic Regression,normal,414
1,159,Intercept,0.5768846716953454,Logistic Regression,normal,414
0,160,biomarker,2.063029308039944,Logistic Regression,normal,414
1,160,Intercept,-0.9025035913841206,Logistic Regression,normal,414
0,161,biomarker,2.1313036282656803,Logistic Regression,normal,414
1,161,Intercept,-1.1411247720895223,Logistic Regression,normal,414
0,162,biomarker,-0.7611376005455794,Logistic Regression,normal,414
1,162,Intercept,0.2078662981753005,Logistic Regression,normal,414
0,163,biomarker,0.01386693426396129,Logistic Regression,normal,414
1,163,Intercept,0.017021416840733567,Logistic Regression,normal,414
0,164,biomarker,-1.0976715512210173,Logistic Regression,normal,414
1,164,Intercept,0.4538840639800779,Logistic Regression,normal,414
0,165,biomarker,0.10741392369816168,Logistic Regression,normal,414
1,165,Intercept,-0.027839724989295534,Logistic Regression,normal,414
0,166,biomarker,0.2850890403982432,Logistic Regression,normal,414
1,166,Intercept,-0.060188040146824356,Logistic Regression,normal,414
0,167,biomarker,-0.4482095747922167,Logistic Regression,normal,414
1,167,Intercept,0.2373693913010308,Logistic Regression,normal,414
0,168,biomarker,-0.29937179083258564,Logistic Regression,normal,414
1,168,Intercept,0.0808647606067606,Logistic Regression,normal,414
0,169,biomarker,-0.34960275199719487,Logistic Regression,normal,414
1,169,Intercept,0.1357108908221205,Logistic Regression,normal,414
0,170,biomarker,0.09429620833627525,Logistic Regression,normal,414
1,170,Intercept,-0.11676197762490086,Logistic Regression,normal,414
0,171,biomarker,0.9941360303627659,Logistic Regression,normal,414
1,171,Intercept,-0.38061424914315023,Logistic Regression,normal,414
0,172,biomarker,-0.40563213665291165,Logistic Regression,normal,414
1,172,Intercept,0.16954872291489254,Logistic Regression,normal,414
0,173,biomarker,0.5104713811125511,Logistic Regression,normal,414
1,173,Intercept,-0.23288689339398563,Logistic Regression,normal,414
0,174,biomarker,-0.6524763472735204,Logistic Regression,normal,414
1,174,Intercept,0.2916407666291859,Logistic Regression,normal,414
0,175,biomarker,-0.05584770515625177,Logistic Regression,normal,414
1,175,Intercept,0.0031398064809256,Logistic Regression,normal,414
0,176,biomarker,-0.7244425866499966,Logistic Regression,normal,414
1,176,Intercept,0.42952736749307546,Logistic Regression,normal,414
0,177,biomarker,-0.5667484710547009,Logistic Regression,normal,414
1,177,Intercept,0.13213242898444372,Logistic Regression,normal,414
0,178,biomarker,0.5116989917561043,Logistic Regression,normal,414
1,178,Intercept,-0.45488400989523103,Logistic Regression,normal,414
0,179,biomarker,1.1253551260365493,Logistic Regression,normal,414
1,179,Intercept,-0.6055148361487768,Logistic Regression,normal,414
0,180,biomarker,-2.3188850214278958,Logistic Regression,normal,414
1,180,Intercept,0.798146822016229,Logistic Regression,normal,414
0,181,biomarker,-1.3411145067329253,Logistic Regression,normal,414
1,181,Intercept,0.5864220412662995,Logistic Regression,normal,414
0,182,biomarker,0.9064677174682517,Logistic Regression,normal,414
1,182,Intercept,-0.3968575128906414,Logistic Regression,normal,414
0,183,biomarker,0.8276252542626977,Logistic Regression,normal,414
1,183,Intercept,-0.5083460065838984,Logistic Regression,normal,414
0,184,biomarker,0.9214487509497574,Logistic Regression,normal,414
1,184,Intercept,-0.4286765208843173,Logistic Regression,normal,414
0,185,biomarker,0.30301498732113874,Logistic Regression,normal,414
1,185,Intercept,-0.17129011375084338,Logistic Regression,normal,414
0,186,biomarker,0.8439395102869813,Logistic Regression,normal,414
1,186,Intercept,-0.3976991969357615,Logistic Regression,normal,414
0,187,biomarker,-0.5401194960303078,Logistic Regression,normal,414
1,187,Intercept,0.23199724398385355,Logistic Regression,normal,414
0,188,biomarker,-0.776993895814087,Logistic Regression,normal,414
1,188,Intercept,0.40030836771706796,Logistic Regression,normal,414
0,189,biomarker,0.6336793301877224,Logistic Regression,normal,414
1,189,Intercept,-0.37465290156139375,Logistic Regression,normal,414
0,190,biomarker,-0.07023000389327505,Logistic Regression,normal,414
1,190,Intercept,-0.03766726554156079,Logistic Regression,normal,414
0,191,biomarker,0.7748001817136603,Logistic Regression,normal,414
1,191,Intercept,-0.39504551386218567,Logistic Regression,normal,414
0,192,biomarker,-1.4997135089763065,Logistic Regression,normal,414
1,192,Intercept,0.5984718089422723,Logistic Regression,normal,414
0,193,biomarker,1.4435755737959652,Logistic Regression,normal,414
1,193,Intercept,-0.6038058762110555,Logistic Regression,normal,414
0,194,biomarker,-1.1004901137960053,Logistic Regression,normal,414
1,194,Intercept,0.570797394380074,Logistic Regression,normal,414
0,195,biomarker,0.6462059165172852,Logistic Regression,normal,414
1,195,Intercept,-0.3797662232430822,Logistic Regression,normal,414
0,196,biomarker,0.6244960075297162,Logistic Regression,normal,414
1,196,Intercept,-0.3483903513057982,Logistic Regression,normal,414
0,197,biomarker,-0.34186810100374204,Logistic Regression,normal,414
1,197,Intercept,0.1925176360168714,Logistic Regression,normal,414
0,198,biomarker,-0.7173501497489894,Logistic Regression,normal,414
1,198,Intercept,0.5217687863868006,Logistic Regression,normal,414
0,199,biomarker,0.21510692349503543,Logistic Regression,normal,414
1,199,Intercept,-0.1651213755526482,Logistic Regression,normal,414
