,bootstrap,feature,importance,model,distribution,seed
0,53,biomarker,2.16915693220048,Logistic Regression,normal,481
1,53,Intercept,-1.2711945954538466,Logistic Regression,normal,481
0,54,biomarker,-0.31068172195499577,Logistic Regression,normal,481
1,54,Intercept,0.27141369471768106,Logistic Regression,normal,481
0,55,biomarker,1.641564305478171,Logistic Regression,normal,481
1,55,Intercept,-0.8323131470527805,Logistic Regression,normal,481
0,56,biomarker,-0.40801963062391006,Logistic Regression,normal,481
1,56,Intercept,0.13144431973639253,Logistic Regression,normal,481
0,57,biomarker,-1.9247577897026702,Logistic Regression,normal,481
1,57,Intercept,1.01195791438403,Logistic Regression,normal,481
0,58,biomarker,-0.5211501669470261,Logistic Regression,normal,481
1,58,Intercept,0.3235488886178874,Logistic Regression,normal,481
0,59,biomarker,-0.11276460660340926,Logistic Regression,normal,481
1,59,Intercept,-0.011351515772924061,Logistic Regression,normal,481
0,60,biomarker,1.9550400133260246,Logistic Regression,normal,481
1,60,Intercept,-1.0980324312759544,Logistic Regression,normal,481
0,61,biomarker,-1.6364044145125447,Logistic Regression,normal,481
1,61,Intercept,0.8642082535654828,Logistic Regression,normal,481
0,62,biomarker,-0.5146313604303716,Logistic Regression,normal,481
1,62,Intercept,0.3206470138062007,Logistic Regression,normal,481
0,63,biomarker,-0.2607196426923158,Logistic Regression,normal,481
1,63,Intercept,0.19853187983177886,Logistic Regression,normal,481
0,64,biomarker,1.9798600733607363,Logistic Regression,normal,481
1,64,Intercept,-0.9827611300098217,Logistic Regression,normal,481
0,65,biomarker,0.180789353843467,Logistic Regression,normal,481
1,65,Intercept,-0.11156690880236585,Logistic Regression,normal,481
0,66,biomarker,-0.5505273195826803,Logistic Regression,normal,481
1,66,Intercept,0.10499876288094753,Logistic Regression,normal,481
0,67,biomarker,-0.7029816679525167,Logistic Regression,normal,481
1,67,Intercept,0.306219065033781,Logistic Regression,normal,481
0,68,biomarker,-0.6680860996835928,Logistic Regression,normal,481
1,68,Intercept,0.3723805358070414,Logistic Regression,normal,481
0,69,biomarker,-0.3865121580542954,Logistic Regression,normal,481
1,69,Intercept,0.16498492199183046,Logistic Regression,normal,481
0,70,biomarker,-1.0750474974568507,Logistic Regression,normal,481
1,70,Intercept,0.6396428412662629,Logistic Regression,normal,481
0,71,biomarker,2.1928218077675754,Logistic Regression,normal,481
1,71,Intercept,-1.149486985027728,Logistic Regression,normal,481
0,72,biomarker,-2.8498924940216535,Logistic Regression,normal,481
1,72,Intercept,1.505590403208016,Logistic Regression,normal,481
0,73,biomarker,0.33694761253342026,Logistic Regression,normal,481
1,73,Intercept,-0.09518831884147017,Logistic Regression,normal,481
0,74,biomarker,-1.4631733454881581,Logistic Regression,normal,481
1,74,Intercept,0.6948686271524703,Logistic Regression,normal,481
0,75,biomarker,-1.2462912722754793,Logistic Regression,normal,481
1,75,Intercept,0.4877066475212429,Logistic Regression,normal,481
0,76,biomarker,1.3388884812031703,Logistic Regression,normal,481
1,76,Intercept,-0.7778099538197051,Logistic Regression,normal,481
0,77,biomarker,-0.5022477952214558,Logistic Regression,normal,481
1,77,Intercept,0.23652642124678663,Logistic Regression,normal,481
0,78,biomarker,0.4043009945128747,Logistic Regression,normal,481
1,78,Intercept,-0.273548402158231,Logistic Regression,normal,481
0,79,biomarker,1.7081780462459681,Logistic Regression,normal,481
1,79,Intercept,-0.9134568945844377,Logistic Regression,normal,481
0,80,biomarker,-1.2450729710214303,Logistic Regression,normal,481
1,80,Intercept,0.4344292384529825,Logistic Regression,normal,481
0,81,biomarker,-1.3368090436343778,Logistic Regression,normal,481
1,81,Intercept,0.5878995592481061,Logistic Regression,normal,481
0,82,biomarker,-0.591194133046425,Logistic Regression,normal,481
1,82,Intercept,0.31937899858728036,Logistic Regression,normal,481
0,83,biomarker,-0.3926154791271761,Logistic Regression,normal,481
1,83,Intercept,0.2170945010172334,Logistic Regression,normal,481
0,84,biomarker,1.715328074689391,Logistic Regression,normal,481
1,84,Intercept,-0.9150002424344159,Logistic Regression,normal,481
0,85,biomarker,-1.1852041818380328,Logistic Regression,normal,481
1,85,Intercept,0.5606157962642652,Logistic Regression,normal,481
0,86,biomarker,1.9610487852224623,Logistic Regression,normal,481
1,86,Intercept,-0.9802743378973459,Logistic Regression,normal,481
0,87,biomarker,0.4111788917509825,Logistic Regression,normal,481
1,87,Intercept,-0.19228487712095743,Logistic Regression,normal,481
0,88,biomarker,-1.593554683485395,Logistic Regression,normal,481
1,88,Intercept,0.5474384687690277,Logistic Regression,normal,481
0,89,biomarker,-0.8060212283453875,Logistic Regression,normal,481
1,89,Intercept,0.4688955443586224,Logistic Regression,normal,481
0,90,biomarker,1.2426037237402003,Logistic Regression,normal,481
1,90,Intercept,-0.47826707171924226,Logistic Regression,normal,481
0,91,biomarker,-1.2866575615025932,Logistic Regression,normal,481
1,91,Intercept,0.6414564435090719,Logistic Regression,normal,481
0,92,biomarker,-0.6493430833207644,Logistic Regression,normal,481
1,92,Intercept,0.2916849524700589,Logistic Regression,normal,481
0,93,biomarker,2.4422582627110856,Logistic Regression,normal,481
1,93,Intercept,-1.3025836199577585,Logistic Regression,normal,481
0,94,biomarker,-0.8748890440215569,Logistic Regression,normal,481
1,94,Intercept,0.45975846797504355,Logistic Regression,normal,481
0,95,biomarker,1.8064480318801353,Logistic Regression,normal,481
1,95,Intercept,-0.9748664450862208,Logistic Regression,normal,481
0,96,biomarker,1.9188893722540394,Logistic Regression,normal,481
1,96,Intercept,-0.9188702443675605,Logistic Regression,normal,481
0,97,biomarker,-0.7142359207681607,Logistic Regression,normal,481
1,97,Intercept,0.2768396181197087,Logistic Regression,normal,481
0,98,biomarker,0.4582778761736787,Logistic Regression,normal,481
1,98,Intercept,-0.1714229753428725,Logistic Regression,normal,481
0,99,biomarker,-0.938954091481013,Logistic Regression,normal,481
1,99,Intercept,0.4711639060984846,Logistic Regression,normal,481
0,100,biomarker,0.7751404321604649,Logistic Regression,normal,481
1,100,Intercept,-0.26312817760671,Logistic Regression,normal,481
0,101,biomarker,-0.4863782715549454,Logistic Regression,normal,481
1,101,Intercept,0.22736543266076928,Logistic Regression,normal,481
0,102,biomarker,-0.3007575881973916,Logistic Regression,normal,481
1,102,Intercept,0.21830317704850596,Logistic Regression,normal,481
0,103,biomarker,1.5352663562993198,Logistic Regression,normal,481
1,103,Intercept,-0.6762358523989425,Logistic Regression,normal,481
0,104,biomarker,-1.5371453056886937,Logistic Regression,normal,481
1,104,Intercept,0.7315625845136703,Logistic Regression,normal,481
0,105,biomarker,2.080152883640145,Logistic Regression,normal,481
1,105,Intercept,-0.9935535280347019,Logistic Regression,normal,481
0,106,biomarker,-0.7891408367444668,Logistic Regression,normal,481
1,106,Intercept,0.26819361462906555,Logistic Regression,normal,481
0,107,biomarker,1.9059953043875646,Logistic Regression,normal,481
1,107,Intercept,-1.0574611997170422,Logistic Regression,normal,481
0,108,biomarker,-0.1314887970732548,Logistic Regression,normal,481
1,108,Intercept,-0.09547678044046162,Logistic Regression,normal,481
0,109,biomarker,-0.424711819602995,Logistic Regression,normal,481
1,109,Intercept,0.2761095314579029,Logistic Regression,normal,481
0,110,biomarker,1.6164511828945567,Logistic Regression,normal,481
1,110,Intercept,-0.8678997172835814,Logistic Regression,normal,481
0,111,biomarker,-0.20162089933508945,Logistic Regression,normal,481
1,111,Intercept,0.17791197208728265,Logistic Regression,normal,481
0,112,biomarker,2.7389835665720534,Logistic Regression,normal,481
1,112,Intercept,-1.4065088340447383,Logistic Regression,normal,481
0,113,biomarker,0.7074838696723504,Logistic Regression,normal,481
1,113,Intercept,-0.4637971983375612,Logistic Regression,normal,481
0,114,biomarker,-0.27136266545146825,Logistic Regression,normal,481
1,114,Intercept,0.11906944322438968,Logistic Regression,normal,481
0,115,biomarker,0.25248998224370944,Logistic Regression,normal,481
1,115,Intercept,-0.05446534200321748,Logistic Regression,normal,481
0,116,biomarker,0.36337522495399627,Logistic Regression,normal,481
1,116,Intercept,-0.3443515763577798,Logistic Regression,normal,481
0,117,biomarker,-0.20070096579501825,Logistic Regression,normal,481
1,117,Intercept,0.12256649495260517,Logistic Regression,normal,481
0,118,biomarker,-1.7352677010907658,Logistic Regression,normal,481
1,118,Intercept,0.8862931843952452,Logistic Regression,normal,481
0,119,biomarker,-1.1891777842606073,Logistic Regression,normal,481
1,119,Intercept,0.6919653172365121,Logistic Regression,normal,481
0,120,biomarker,-1.20748436243347,Logistic Regression,normal,481
1,120,Intercept,0.6189980291786815,Logistic Regression,normal,481
0,121,biomarker,-1.0787364590574546,Logistic Regression,normal,481
1,121,Intercept,0.36960733548202895,Logistic Regression,normal,481
0,122,biomarker,2.7324074503500584,Logistic Regression,normal,481
1,122,Intercept,-1.2275810805912502,Logistic Regression,normal,481
0,123,biomarker,-1.3859462466915475,Logistic Regression,normal,481
1,123,Intercept,0.5933071470334622,Logistic Regression,normal,481
0,124,biomarker,1.341576356689215,Logistic Regression,normal,481
1,124,Intercept,-0.5405603876767149,Logistic Regression,normal,481
0,125,biomarker,0.31677321671350955,Logistic Regression,normal,481
1,125,Intercept,-0.22630581507650116,Logistic Regression,normal,481
0,126,biomarker,1.4711321933695982,Logistic Regression,normal,481
1,126,Intercept,-0.7729311384731278,Logistic Regression,normal,481
0,127,biomarker,2.645381813000817,Logistic Regression,normal,481
1,127,Intercept,-1.116176524497676,Logistic Regression,normal,481
0,128,biomarker,-0.6685237551418163,Logistic Regression,normal,481
1,128,Intercept,0.3501302704949773,Logistic Regression,normal,481
0,129,biomarker,-1.725453711027603,Logistic Regression,normal,481
1,129,Intercept,0.8638733585016282,Logistic Regression,normal,481
0,130,biomarker,1.344199539631595,Logistic Regression,normal,481
1,130,Intercept,-0.7703010086839714,Logistic Regression,normal,481
0,131,biomarker,-0.7112164976520498,Logistic Regression,normal,481
1,131,Intercept,0.2788843823349874,Logistic Regression,normal,481
0,132,biomarker,-3.3776775801918317,Logistic Regression,normal,481
1,132,Intercept,1.7846170241383077,Logistic Regression,normal,481
0,133,biomarker,-1.2732005777205426,Logistic Regression,normal,481
1,133,Intercept,0.6862102492254893,Logistic Regression,normal,481
0,134,biomarker,1.4254573341075834,Logistic Regression,normal,481
1,134,Intercept,-0.7783628041796861,Logistic Regression,normal,481
0,135,biomarker,-0.36930180334829926,Logistic Regression,normal,481
1,135,Intercept,0.30189323458342154,Logistic Regression,normal,481
0,136,biomarker,-0.4399205389054993,Logistic Regression,normal,481
1,136,Intercept,0.15390263757687442,Logistic Regression,normal,481
0,137,biomarker,-1.3059337212948186,Logistic Regression,normal,481
1,137,Intercept,0.7985259946535648,Logistic Regression,normal,481
0,138,biomarker,-1.219626583829315,Logistic Regression,normal,481
1,138,Intercept,0.5206655032221362,Logistic Regression,normal,481
0,139,biomarker,2.138115779498631,Logistic Regression,normal,481
1,139,Intercept,-0.935962580372426,Logistic Regression,normal,481
0,140,biomarker,-1.2625035154823354,Logistic Regression,normal,481
1,140,Intercept,0.5458983869007279,Logistic Regression,normal,481
0,141,biomarker,0.6603792935852952,Logistic Regression,normal,481
1,141,Intercept,-0.30368087928778864,Logistic Regression,normal,481
0,142,biomarker,-1.3378118832688266,Logistic Regression,normal,481
1,142,Intercept,0.5290453205339861,Logistic Regression,normal,481
0,143,biomarker,0.6461878431313806,Logistic Regression,normal,481
1,143,Intercept,-0.10683265117163963,Logistic Regression,normal,481
0,144,biomarker,-0.17795933762637467,Logistic Regression,normal,481
1,144,Intercept,0.20518541391105455,Logistic Regression,normal,481
0,145,biomarker,0.4537775291215761,Logistic Regression,normal,481
1,145,Intercept,-0.19026559774121157,Logistic Regression,normal,481
0,146,biomarker,0.8992687912904184,Logistic Regression,normal,481
1,146,Intercept,-0.46156063521730145,Logistic Regression,normal,481
0,147,biomarker,-0.4789467725643506,Logistic Regression,normal,481
1,147,Intercept,0.309304479244858,Logistic Regression,normal,481
0,148,biomarker,0.332566883976793,Logistic Regression,normal,481
1,148,Intercept,-0.13857744792751392,Logistic Regression,normal,481
0,149,biomarker,1.6891541767159772,Logistic Regression,normal,481
1,149,Intercept,-0.696966822981771,Logistic Regression,normal,481
0,150,biomarker,1.360976104138357,Logistic Regression,normal,481
1,150,Intercept,-0.6981400992409126,Logistic Regression,normal,481
0,151,biomarker,-0.1720318955119328,Logistic Regression,normal,481
1,151,Intercept,0.06019911166403298,Logistic Regression,normal,481
0,152,biomarker,1.6987297615460621,Logistic Regression,normal,481
1,152,Intercept,-0.8001586413474183,Logistic Regression,normal,481
0,153,biomarker,1.2134805586424227,Logistic Regression,normal,481
1,153,Intercept,-0.47871104710673784,Logistic Regression,normal,481
0,154,biomarker,-0.22139331182022481,Logistic Regression,normal,481
1,154,Intercept,0.3676244825283387,Logistic Regression,normal,481
0,155,biomarker,0.45453035755178967,Logistic Regression,normal,481
1,155,Intercept,-0.19867830467430506,Logistic Regression,normal,481
0,156,biomarker,1.4088797050051842,Logistic Regression,normal,481
1,156,Intercept,-0.6959796116788832,Logistic Regression,normal,481
0,157,biomarker,-0.6664482375139735,Logistic Regression,normal,481
1,157,Intercept,0.3467957184729682,Logistic Regression,normal,481
0,158,biomarker,3.6096115603571564,Logistic Regression,normal,481
1,158,Intercept,-1.7606915002091532,Logistic Regression,normal,481
0,159,biomarker,-2.700695839924195,Logistic Regression,normal,481
1,159,Intercept,1.4730719747516696,Logistic Regression,normal,481
0,160,biomarker,0.3908491577555905,Logistic Regression,normal,481
1,160,Intercept,-0.12450347918313588,Logistic Regression,normal,481
0,161,biomarker,1.859396930242848,Logistic Regression,normal,481
1,161,Intercept,-1.0764070826637229,Logistic Regression,normal,481
0,162,biomarker,-1.8611616164742264,Logistic Regression,normal,481
1,162,Intercept,0.7264199966796481,Logistic Regression,normal,481
0,163,biomarker,-1.1393791145330179,Logistic Regression,normal,481
1,163,Intercept,0.5693787672758007,Logistic Regression,normal,481
0,164,biomarker,-4.61391771691852,Logistic Regression,normal,481
1,164,Intercept,2.2452242409633087,Logistic Regression,normal,481
0,165,biomarker,-1.645002128186059,Logistic Regression,normal,481
1,165,Intercept,0.8411811482932353,Logistic Regression,normal,481
0,166,biomarker,-2.4840757724295566,Logistic Regression,normal,481
1,166,Intercept,1.2698602483761703,Logistic Regression,normal,481
0,167,biomarker,-2.3026679106620236,Logistic Regression,normal,481
1,167,Intercept,1.1667958326291772,Logistic Regression,normal,481
0,168,biomarker,0.5926159850088494,Logistic Regression,normal,481
1,168,Intercept,-0.37925231847497803,Logistic Regression,normal,481
0,169,biomarker,1.237253718952574,Logistic Regression,normal,481
1,169,Intercept,-0.6283487777258683,Logistic Regression,normal,481
0,170,biomarker,-0.2807602174866609,Logistic Regression,normal,481
1,170,Intercept,0.06452130769629151,Logistic Regression,normal,481
0,171,biomarker,0.7090219332649884,Logistic Regression,normal,481
1,171,Intercept,-0.22016529238286467,Logistic Regression,normal,481
0,172,biomarker,0.7594083339547125,Logistic Regression,normal,481
1,172,Intercept,-0.3884154657365567,Logistic Regression,normal,481
0,173,biomarker,0.08890092849649445,Logistic Regression,normal,481
1,173,Intercept,-0.020225533485952345,Logistic Regression,normal,481
0,174,biomarker,1.231536584591492,Logistic Regression,normal,481
1,174,Intercept,-0.6338921445903993,Logistic Regression,normal,481
0,175,biomarker,0.9138754572285109,Logistic Regression,normal,481
1,175,Intercept,-0.3949662782591214,Logistic Regression,normal,481
0,176,biomarker,-1.009524119054642,Logistic Regression,normal,481
1,176,Intercept,0.5735276688012318,Logistic Regression,normal,481
0,177,biomarker,1.2729705477163162,Logistic Regression,normal,481
1,177,Intercept,-0.7286184740869568,Logistic Regression,normal,481
0,178,biomarker,1.3730822359878727,Logistic Regression,normal,481
1,178,Intercept,-0.8872849271719258,Logistic Regression,normal,481
0,179,biomarker,-0.3753015979404459,Logistic Regression,normal,481
1,179,Intercept,0.11481837279899822,Logistic Regression,normal,481
0,180,biomarker,-1.5733048847636595,Logistic Regression,normal,481
1,180,Intercept,0.5666211737268473,Logistic Regression,normal,481
0,181,biomarker,-1.9854828546412961,Logistic Regression,normal,481
1,181,Intercept,0.9409224161044873,Logistic Regression,normal,481
0,182,biomarker,0.09117958140242383,Logistic Regression,normal,481
1,182,Intercept,-0.020835623425370705,Logistic Regression,normal,481
0,183,biomarker,0.9881319934633291,Logistic Regression,normal,481
1,183,Intercept,-0.603624863574174,Logistic Regression,normal,481
0,184,biomarker,-0.9876231216228404,Logistic Regression,normal,481
1,184,Intercept,0.5039120860911813,Logistic Regression,normal,481
0,185,biomarker,0.564581565162662,Logistic Regression,normal,481
1,185,Intercept,-0.30090547069448564,Logistic Regression,normal,481
0,186,biomarker,0.8697208596129623,Logistic Regression,normal,481
1,186,Intercept,-0.4311138401794141,Logistic Regression,normal,481
0,187,biomarker,1.9025082889569906,Logistic Regression,normal,481
1,187,Intercept,-0.9669469143954466,Logistic Regression,normal,481
0,188,biomarker,-1.1474987977941922,Logistic Regression,normal,481
1,188,Intercept,0.5912401946441999,Logistic Regression,normal,481
0,189,biomarker,-0.723556089653157,Logistic Regression,normal,481
1,189,Intercept,0.30670486447004003,Logistic Regression,normal,481
0,190,biomarker,-1.5021927151665597,Logistic Regression,normal,481
1,190,Intercept,0.667404511926399,Logistic Regression,normal,481
0,191,biomarker,1.7140645730679342,Logistic Regression,normal,481
1,191,Intercept,-0.8813330371361638,Logistic Regression,normal,481
0,192,biomarker,-2.842769013517524,Logistic Regression,normal,481
1,192,Intercept,1.2761272779885178,Logistic Regression,normal,481
0,193,biomarker,0.9390145406716708,Logistic Regression,normal,481
1,193,Intercept,-0.38311975824092703,Logistic Regression,normal,481
0,194,biomarker,-0.36090846559849465,Logistic Regression,normal,481
1,194,Intercept,0.2040199139619863,Logistic Regression,normal,481
0,195,biomarker,0.13135387739023924,Logistic Regression,normal,481
1,195,Intercept,-0.1345681847453397,Logistic Regression,normal,481
0,196,biomarker,1.8617472849044965,Logistic Regression,normal,481
1,196,Intercept,-0.9661086522026223,Logistic Regression,normal,481
0,197,biomarker,-0.9017559949751357,Logistic Regression,normal,481
1,197,Intercept,0.5316620487648159,Logistic Regression,normal,481
0,198,biomarker,1.0857057980845395,Logistic Regression,normal,481
1,198,Intercept,-0.367934618018771,Logistic Regression,normal,481
0,199,biomarker,-0.5648837574452026,Logistic Regression,normal,481
1,199,Intercept,0.20169639614004295,Logistic Regression,normal,481
