,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
75,75,Logistic Regression,0.5595238095238095,0.6,0.525736409929438,0.45972222222222225,0.7067560217560217,0.4,normal,111
76,76,Logistic Regression,0.6845238095238095,0.5625,0.4780293065694105,0.5067567567567568,0.6444210110876778,0.3518518518518518,normal,111
77,77,Logistic Regression,0.9028571428571428,0.85,0.5413410709746167,0.5287595287595288,0.6499323593073593,0.6071428571428572,normal,111
78,78,Logistic Regression,0.75,0.5625,0.4691880383046623,0.4581081081081081,0.5350667850667851,0.3333333333333333,normal,111
79,79,Logistic Regression,0.8125,0.75,0.5101963485499879,0.5266805266805267,0.7899350649350649,0.7222222222222222,normal,111
80,80,Logistic Regression,0.75,0.65,0.5437458255590757,0.5261324041811847,0.7558509672146034,0.5681818181818181,normal,111
81,81,Logistic Regression,0.6791666666666667,0.75,0.519207903530698,0.5054054054054055,0.6422978256311589,0.4444444444444444,normal,111
82,82,Logistic Regression,0.8875,0.875,0.5930069174177698,0.5411605937921729,0.6887755102040816,0.6071428571428572,normal,111
83,83,Logistic Regression,0.6116666666666666,0.55,0.5271412980140576,0.5436288088642659,0.5148740148740149,0.5,normal,111
84,84,Logistic Regression,0.95,0.9500000000000001,0.5523311033835181,0.5474705474705475,0.5626241042907709,0.2777777777777778,normal,111
85,85,Logistic Regression,0.6845238095238095,0.65,0.47655663723211017,0.47299168975069245,0.5901515151515151,0.32142857142857145,normal,111
86,86,Logistic Regression,0.9266666666666665,0.9,0.5129660436190686,0.5259875259875261,0.7090097402597403,0.6607142857142857,normal,111
87,87,Logistic Regression,0.8261904761904761,0.75,0.5158427353256466,0.48891966759002775,0.3860235003092146,0.26785714285714285,normal,111
88,88,Logistic Regression,0.5428571428571428,0.5,0.4535354264097585,0.5034199726402189,0.7784123284123285,0.3055555555555556,normal,111
89,89,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5611727031275395,0.45625,0.4343915343915344,0.4814814814814815,normal,111
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5374400327071629,0.5006802721088436,0.3154040404040404,0.38636363636363635,normal,111
91,91,Logistic Regression,0.9428571428571428,0.9,0.5632184021422089,0.5263157894736842,0.46831501831501837,0.42857142857142855,normal,111
92,92,Logistic Regression,0.9028571428571428,0.85,0.6168498262238222,0.546084546084546,0.5847756410256411,0.39285714285714285,normal,111
93,93,Logistic Regression,1.0,1.0,0.540568136055191,0.5384615384615384,0.6947916666666667,0.6071428571428572,normal,111
94,94,Logistic Regression,0.8041666666666667,0.8125,0.4947849861107396,0.5330634278002699,0.7992424242424241,0.7857142857142857,normal,111
95,95,Logistic Regression,0.95,0.9375,0.5040995521541113,0.5472334682860999,0.6069444444444444,0.46428571428571425,normal,111
96,96,Logistic Regression,0.6071428571428572,0.5,0.5861995934125692,0.5045045045045045,0.4557299843014129,0.42857142857142855,normal,111
97,97,Logistic Regression,0.8261904761904761,0.75,0.4704728717162282,0.4965277777777778,0.6711519961519963,0.5740740740740741,normal,111
98,98,Logistic Regression,0.9666666666666666,0.95,0.571881758919592,0.58004158004158,0.4289983164983165,0.462962962962963,normal,111
99,99,Logistic Regression,0.8541666666666666,0.8125,0.4818221058468467,0.5020242914979758,0.5082875457875458,0.375,normal,111
100,100,Logistic Regression,0.71,0.75,0.5946411723397576,0.5090277777777777,0.33769841269841266,0.46,normal,111
101,101,Logistic Regression,0.8350000000000001,0.75,0.5322308939773541,0.5204435204435204,0.5973099816849816,0.6071428571428572,normal,111
102,102,Logistic Regression,0.6178571428571429,0.55,0.5594210110550805,0.49583333333333335,0.6097582972582972,0.7407407407407407,normal,111
103,103,Logistic Regression,0.9111111111111112,0.8,0.5557417814204545,0.5433125433125433,0.49550264550264544,0.5740740740740741,normal,111
104,104,Logistic Regression,0.6791666666666667,0.8,0.5046298019127176,0.5096952908587258,0.5198232323232322,0.46428571428571425,normal,111
105,105,Logistic Regression,1.0,1.0,0.5802979693699089,0.5848925848925849,0.5663479377765093,0.5178571428571428,normal,111
106,106,Logistic Regression,0.9166666666666666,0.875,0.5273239821743547,0.5372628726287263,0.6798151848151848,0.52,normal,111
107,107,Logistic Regression,1.0,1.0,0.5082920201945095,0.5088075880758808,0.6875557775557775,0.42,normal,111
108,108,Logistic Regression,0.9166666666666666,0.9,0.5755350098035802,0.5435540069686411,0.8258231667322576,0.5909090909090908,normal,111
109,109,Logistic Regression,0.925,0.8500000000000001,0.546495011645978,0.4954954954954955,0.44980158730158726,0.42592592592592593,normal,111
110,110,Logistic Regression,0.7295238095238095,0.65,0.47772102281542755,0.5135135135135135,0.6292478354978355,0.6607142857142857,normal,111
111,111,Logistic Regression,0.7944444444444445,0.65,0.502820641831238,0.5135135135135135,0.49857503607503606,0.46296296296296297,normal,111
112,112,Logistic Regression,0.8303571428571428,0.75,0.5159919254592699,0.5256756756756756,0.7055796055796058,0.5185185185185186,normal,111
113,113,Logistic Regression,0.8875,0.875,0.5360579902279983,0.49186991869918695,0.6049342324342325,0.38,normal,111
114,114,Logistic Regression,0.6791666666666667,0.75,0.49849628904592846,0.4912280701754386,0.7505275974025973,0.6428571428571429,normal,111
115,115,Logistic Regression,0.9428571428571428,0.9,0.5816114428031226,0.5232155232155232,0.4680708180708181,0.4814814814814815,normal,111
116,116,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5086581944060672,0.5277777777777777,0.9757575757575758,0.9090909090909091,normal,111
117,117,Logistic Regression,0.7253968253968255,0.5,0.5391375896850663,0.48060941828254844,0.5190999476713762,0.5178571428571428,normal,111
118,118,Logistic Regression,0.8875,0.875,0.5717331916405485,0.5904183535762483,0.5759958791208791,0.46428571428571425,normal,111
119,119,Logistic Regression,0.8583333333333333,0.75,0.5488795323696699,0.48958333333333337,0.4553968253968254,0.68,normal,111
120,120,Logistic Regression,0.6458333333333333,0.75,0.5462118005788169,0.44213444213444214,0.53217377860235,0.5892857142857143,normal,111
121,121,Logistic Regression,0.8928571428571428,0.8125,0.4997967650862081,0.5401360544217688,0.8296342546342547,0.6818181818181819,normal,111
122,122,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5786797853467425,0.5114345114345115,0.3958624708624709,0.3888888888888889,normal,111
123,123,Logistic Regression,0.6041666666666666,0.65,0.49910254393976305,0.4975744975744976,0.5794270544270544,0.4444444444444444,normal,111
124,124,Logistic Regression,0.925,0.8500000000000001,0.5418087580520765,0.49375,0.58995670995671,0.66,normal,111
125,125,Logistic Regression,0.8303571428571428,0.75,0.4839278101623639,0.48243243243243245,0.5894078144078144,0.4444444444444444,normal,111
126,126,Logistic Regression,0.7683333333333333,0.7,0.4689940819836486,0.5041666666666667,0.7484746734746734,0.5925925925925926,normal,111
127,127,Logistic Regression,0.7470238095238095,0.75,0.4841077371995254,0.46052631578947373,0.5162518037518038,0.46428571428571425,normal,111
128,128,Logistic Regression,0.95,0.9375,0.4780226255807695,0.46626180836707154,0.6633556919271204,0.4464285714285714,normal,111
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5410835065650721,0.5668016194331984,0.5189033189033189,0.4821428571428571,normal,111
130,130,Logistic Regression,0.6791666666666667,0.8,0.4816422708987873,0.5381944444444444,0.7972527472527471,0.52,normal,111
131,131,Logistic Regression,0.8166666666666667,0.75,0.5293717637452994,0.5283783783783784,0.7274589607922943,0.537037037037037,normal,111
132,132,Logistic Regression,0.8875,0.9,0.49347769517251633,0.4861495844875346,0.44866452991452993,0.2857142857142857,normal,111
133,133,Logistic Regression,0.7928571428571428,0.75,0.554812731185599,0.5194444444444445,0.46965811965811965,0.35185185185185186,normal,111
134,134,Logistic Regression,0.8041666666666667,0.8125,0.534012748489092,0.5202702702702703,0.5867965367965369,0.42592592592592593,normal,111
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6070531695204214,0.5745257452574526,0.3466666666666666,0.48000000000000004,normal,111
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5338602487263868,0.5270270270270271,0.6435804935804936,0.5370370370370371,normal,111
137,137,Logistic Regression,0.6666666666666666,0.5,0.5326245047684565,0.5013513513513513,0.5372405372405372,0.5555555555555556,normal,111
138,138,Logistic Regression,1.0,1.0,0.5704399636080678,0.6237006237006237,0.7737053070386404,0.5555555555555556,normal,111
139,139,Logistic Regression,0.9028571428571428,0.85,0.6370105310462466,0.578397212543554,0.39017857142857143,0.6136363636363636,normal,111
140,140,Logistic Regression,1.0,1.0,0.5399278307294899,0.5432432432432432,0.6288057621390956,0.4814814814814815,normal,111
141,141,Logistic Regression,0.8766666666666667,0.85,0.4882465214729796,0.5006925207756232,0.47445887445887447,0.3928571428571428,normal,111
142,142,Logistic Regression,0.7928571428571428,0.6875,0.49028921786686763,0.5074525745257452,0.49564740814740815,0.06,normal,111
143,143,Logistic Regression,0.9428571428571428,0.9,0.5906455241724412,0.5063025210084033,0.4935897435897436,0.5555555555555556,normal,111
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5478704451728256,0.5006775067750677,0.47320346320346324,0.48000000000000004,normal,111
145,145,Logistic Regression,1.0,1.0,0.580540196356088,0.54251012145749,0.5059833024118738,0.5357142857142857,normal,111
146,146,Logistic Regression,0.9166666666666666,0.9,0.6155391221705764,0.6191135734072022,0.7040990259740258,0.6071428571428571,normal,111
147,147,Logistic Regression,0.7321428571428572,0.5,0.6025998447943,0.5743243243243243,0.43553113553113554,0.462962962962963,normal,111
148,148,Logistic Regression,0.7291666666666666,0.625,0.5331636642571087,0.48785425101214575,0.5326839826839826,0.5714285714285714,normal,111
149,149,Logistic Regression,0.95,0.9375,0.5839641640603604,0.5365853658536586,0.401984126984127,0.54,normal,111
150,150,Logistic Regression,0.8875,0.9,0.6563246448911182,0.6544321329639889,0.5812770562770563,0.4285714285714286,normal,111
151,151,Logistic Regression,0.95,0.9375,0.5042525589938873,0.5040485829959515,0.5846230158730159,0.5,normal,111
152,152,Logistic Regression,0.6644444444444444,0.5,0.5411208664887994,0.5263157894736842,0.5375850340136055,0.5892857142857143,normal,111
153,153,Logistic Regression,0.885,0.8,0.595882515027621,0.5236111111111111,0.43,0.64,normal,111
154,154,Logistic Regression,0.9666666666666666,0.95,0.6020715510718333,0.5229034531360113,0.3333333333333333,0.7692307692307692,normal,111
155,155,Logistic Regression,0.775,0.625,0.4961498556407975,0.4804318488529015,0.7347247990105132,0.6785714285714285,normal,111
156,156,Logistic Regression,0.95,0.9375,0.5158052260979968,0.48852901484480427,0.41222111222111224,0.19642857142857148,normal,111
157,157,Logistic Regression,0.6595238095238095,0.65,0.44623980744564773,0.44598337950138506,0.459781488352917,0.4285714285714285,normal,111
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5215304172890595,0.5371120107962213,0.5706039991754277,0.48214285714285715,normal,111
159,159,Logistic Regression,0.9266666666666665,0.9,0.5111419226360694,0.5419265419265419,0.5344627594627595,0.5185185185185185,normal,111
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5170506950684803,0.5,0.5242424242424243,0.6481481481481481,normal,111
161,161,Logistic Regression,0.9166666666666666,0.875,0.5487393863496651,0.6081632653061224,0.7784205693296603,0.5681818181818182,normal,111
162,162,Logistic Regression,0.8875,0.9,0.45231859680129927,0.48641114982578393,0.8583267742358651,0.7045454545454546,normal,111
163,163,Logistic Regression,0.6791666666666667,0.75,0.5402047465112428,0.48785425101214575,0.3618215118215119,0.21428571428571427,normal,111
164,164,Logistic Regression,1.0,1.0,0.5705947386416985,0.5654885654885655,0.750987900987901,0.5925925925925926,normal,111
165,165,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5470477694832024,0.5266805266805267,0.767687074829932,0.7678571428571429,normal,111
166,166,Logistic Regression,0.925,0.8500000000000001,0.5372327510114125,0.4934164934164934,0.4354497354497354,0.25925925925925924,normal,111
167,167,Logistic Regression,0.8583333333333333,0.75,0.597583244723786,0.5346260387811634,0.7922077922077921,0.6964285714285714,normal,111
168,168,Logistic Regression,0.5666666666666667,0.5625,0.5068438307357828,0.5094594594594595,0.7300094966761634,0.7222222222222222,normal,111
169,169,Logistic Regression,0.5845238095238094,0.5625,0.5209114274424383,0.524966261808367,0.4741258741258741,0.32142857142857145,normal,111
170,170,Logistic Regression,0.6428571428571428,0.5,0.4944709123324475,0.5006756756756756,0.483666025332692,0.22222222222222218,normal,111
171,171,Logistic Regression,0.9166666666666666,0.875,0.5951352602478215,0.5223577235772358,0.5238095238095237,0.46,normal,111
172,172,Logistic Regression,0.8611111111111112,0.75,0.5744288129069062,0.5318559556786703,0.6069444444444444,0.5535714285714286,normal,111
173,173,Logistic Regression,0.525,0.55,0.541373510825818,0.4837144837144837,0.5221219256933542,0.3214285714285714,normal,111
174,174,Logistic Regression,0.8541666666666666,0.85,0.5106576199464865,0.49099722991689754,0.6073187229437229,0.5,normal,111
175,175,Logistic Regression,0.7708333333333333,0.8,0.518750047290837,0.5186980609418284,0.7412087912087912,0.6607142857142857,normal,111
176,176,Logistic Regression,0.8875,0.875,0.5560555749619147,0.5270270270270271,0.3618117993117993,0.35185185185185186,normal,111
177,177,Logistic Regression,0.95,0.9375,0.5331273450442175,0.5060975609756098,0.6801587301587301,0.49999999999999994,normal,111
178,178,Logistic Regression,0.8541666666666666,0.85,0.5412356725368948,0.5945378151260504,0.7971530784030784,0.5555555555555557,normal,111
179,179,Logistic Regression,0.7928571428571428,0.6875,0.47001234797034863,0.47162162162162163,0.788888888888889,0.6666666666666667,normal,111
180,180,Logistic Regression,1.0,1.0,0.46405897875895347,0.5313601127554616,0.7994238667315591,0.3076923076923077,normal,111
181,181,Logistic Regression,0.875,0.75,0.4981832623487361,0.4919028340080972,0.5897321428571428,0.5535714285714286,normal,111
182,182,Logistic Regression,0.7708333333333333,0.8,0.5633763816334648,0.5696465696465697,0.36140763997906855,0.1964285714285714,normal,111
183,183,Logistic Regression,0.7048611111111112,0.5,0.5240290191765375,0.5402777777777779,0.9081593406593406,0.78,normal,111
184,184,Logistic Regression,0.7708333333333333,0.8,0.5537145837876765,0.5765765765765766,0.5678821178821178,0.42857142857142855,normal,111
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5099125595035716,0.5519568151147098,0.6114739427239427,0.5892857142857143,normal,111
186,186,Logistic Regression,0.6295238095238095,0.6,0.5362594741179999,0.49099722991689754,0.47807430664573525,0.26785714285714285,normal,111
187,187,Logistic Regression,0.9166666666666666,0.9,0.5729096571523767,0.5318559556786704,0.8826388888888889,0.8035714285714286,normal,111
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5523041452845376,0.5006747638326586,0.573076923076923,0.4464285714285714,normal,111
189,189,Logistic Regression,0.6111111111111112,0.5,0.5497286512394133,0.5148995148995148,0.5702972952972952,0.4814814814814815,normal,111
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5126771338918563,0.5310810810810811,0.5734808401475069,0.35185185185185186,normal,111
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5483299924015846,0.5748987854251012,0.5654040404040404,0.3928571428571428,normal,111
192,192,Logistic Regression,0.8541666666666666,0.8125,0.604990018559675,0.6327913279132791,0.7875396825396824,0.6200000000000001,normal,111
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6362222636619715,0.5621621621621622,0.5451210826210826,0.4814814814814814,normal,111
194,194,Logistic Regression,0.9666666666666666,0.95,0.5391706083945415,0.5879501385041551,0.5171245421245421,0.375,normal,111
195,195,Logistic Regression,0.95,0.9375,0.5831371509498982,0.5594594594594594,0.8466200466200469,0.7407407407407407,normal,111
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4984677706949575,0.5356895356895357,0.9138278388278389,0.8518518518518519,normal,111
197,197,Logistic Regression,0.95,0.9375,0.5375941225930878,0.5519568151147098,0.7702380952380952,0.6785714285714285,normal,111
198,198,Logistic Regression,0.81,0.8,0.5576150969732075,0.5101045296167248,0.35625,0.6136363636363636,normal,111
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5322828415318723,0.501039501039501,0.6105718355718356,0.40740740740740744,normal,111
