,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.95,0.9500000000000001,0.6831734929784237,0.6506944444444445,0.6929945054945055,0.7037037037037037,normal,248
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5527373326280168,0.6086369770580298,0.6870535714285715,0.6428571428571428,normal,248
65,65,Logistic Regression,0.6220238095238095,0.625,0.511218008569229,0.4784075573549258,0.5319978632478632,0.3035714285714286,normal,248
66,66,Logistic Regression,0.8166666666666667,0.8,0.5434913766610693,0.5226480836236934,0.7399418763055126,0.5227272727272727,normal,248
67,67,Logistic Regression,1.0,1.0,0.6385768167378223,0.5964912280701754,0.6016174301888588,0.44642857142857145,normal,248
68,68,Logistic Regression,0.9166666666666666,0.9,0.6363437155779083,0.6257796257796258,0.47585034013605443,0.2857142857142857,normal,248
69,69,Logistic Regression,0.95,0.9375,0.513243239001569,0.48448043184885287,0.6582656926406927,0.6071428571428572,normal,248
70,70,Logistic Regression,0.8875,0.875,0.5788165400931146,0.5094850948509485,0.3477272727272727,0.44000000000000006,normal,248
71,71,Logistic Regression,0.9166666666666666,0.875,0.4538196292624162,0.5033783783783784,0.8206669873336541,0.7407407407407407,normal,248
72,72,Logistic Regression,0.95,0.9500000000000001,0.6075540196951786,0.5246015246015245,0.6493506493506493,0.625,normal,248
73,73,Logistic Regression,0.9266666666666665,0.9,0.6394385189772842,0.5897435897435898,0.5032560032560033,0.46296296296296297,normal,248
74,74,Logistic Regression,0.7708333333333333,0.75,0.5216026605424401,0.5641025641025642,0.7724702380952381,0.6607142857142857,normal,248
75,75,Logistic Regression,0.95,0.9500000000000001,0.49242356497324674,0.4951388888888889,0.8612554112554112,0.6399999999999999,normal,248
76,76,Logistic Regression,0.4928571428571429,0.375,0.49728930234473434,0.5135135135135135,0.8122895622895625,0.7222222222222222,normal,248
77,77,Logistic Regression,0.5961904761904762,0.55,0.5035995693420421,0.5322245322245323,0.6967147435897436,0.6428571428571428,normal,248
78,78,Logistic Regression,0.95,0.9375,0.53595739682811,0.5135135135135134,0.5451465201465202,0.33333333333333337,normal,248
79,79,Logistic Regression,0.8875,0.875,0.5172789116307529,0.502027027027027,0.9603174603174605,0.9074074074074073,normal,248
80,80,Logistic Regression,0.8166666666666667,0.8,0.5687565737543827,0.6146341463414635,0.8371113734750097,0.5454545454545455,normal,248
81,81,Logistic Regression,0.6683333333333333,0.65,0.5061826745286881,0.5145833333333333,0.4906050739384073,0.24074074074074076,normal,248
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5614657447909283,0.5006747638326585,0.7888888888888888,0.6785714285714286,normal,248
83,83,Logistic Regression,0.5845238095238094,0.5625,0.5310383757195463,0.5344129554655871,0.43514739229024946,0.39285714285714285,normal,248
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48974794624876083,0.5183645183645184,0.8249898249898251,0.6666666666666666,normal,248
85,85,Logistic Regression,0.6083333333333333,0.7,0.5334256583305934,0.5290858725761773,0.5412202380952381,0.4821428571428571,normal,248
86,86,Logistic Regression,0.8875,0.875,0.5390896592868241,0.5418353576248313,0.6016369047619048,0.5,normal,248
87,87,Logistic Regression,0.9266666666666665,0.9,0.5796015175672461,0.5221606648199446,0.41669164169164175,0.30357142857142855,normal,248
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4914549677336073,0.5176870748299319,0.7080729455729455,0.33333333333333337,normal,248
89,89,Logistic Regression,0.8583333333333333,0.75,0.5429095247626867,0.5426195426195426,0.465079365079365,0.3333333333333333,normal,248
90,90,Logistic Regression,0.7928571428571428,0.6875,0.569111192949369,0.529251700680272,0.2368326118326118,0.3181818181818182,normal,248
91,91,Logistic Regression,1.0,1.0,0.6138888380659153,0.6378116343490304,0.6097152847152847,0.4821428571428571,normal,248
92,92,Logistic Regression,0.9166666666666666,0.875,0.5240045531432432,0.5033738191632928,0.46746031746031746,0.3035714285714286,normal,248
93,93,Logistic Regression,0.95,0.9375,0.5014053186575689,0.50944669365722,0.6290938228438229,0.4464285714285714,normal,248
94,94,Logistic Regression,0.95,0.9375,0.5580272042838454,0.49595141700404854,0.6996598639455782,0.6607142857142857,normal,248
95,95,Logistic Regression,0.8041666666666667,0.8125,0.552200361009056,0.562753036437247,0.5976648351648353,0.4642857142857143,normal,248
96,96,Logistic Regression,0.81,0.8,0.5334120286426195,0.4903047091412742,0.5856139891854177,0.3928571428571428,normal,248
97,97,Logistic Regression,0.9166666666666666,0.875,0.5298710185573312,0.5101351351351352,0.588912938912939,0.3333333333333333,normal,248
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5433934401583316,0.4797297297297297,0.4103174603174603,0.5,normal,248
99,99,Logistic Regression,1.0,1.0,0.5267671593634117,0.5074224021592443,0.6084821428571429,0.5714285714285714,normal,248
100,100,Logistic Regression,0.9166666666666666,0.875,0.6062316888147185,0.5304878048780488,0.46809523809523806,0.46,normal,248
101,101,Logistic Regression,1.0,1.0,0.5733237362571822,0.5006925207756233,0.649702380952381,0.6428571428571429,normal,248
102,102,Logistic Regression,0.7861904761904761,0.75,0.499533356236558,0.49203049203049204,0.4003607503607503,0.40740740740740744,normal,248
103,103,Logistic Regression,0.8875,0.875,0.6260704139763682,0.6175675675675677,0.6259259259259259,0.7037037037037037,normal,248
104,104,Logistic Regression,0.6083333333333333,0.7,0.532075314860737,0.5457063711911357,0.416437382062382,0.2142857142857143,normal,248
105,105,Logistic Regression,0.95,0.9500000000000001,0.6557347283509166,0.6507276507276507,0.676984126984127,0.6607142857142857,normal,248
106,106,Logistic Regression,0.775,0.7,0.4842180663514785,0.5187499999999999,0.809057609057609,0.5800000000000001,normal,248
107,107,Logistic Regression,0.95,0.9375,0.48348361277927576,0.5264227642276422,0.6454922854922855,0.31999999999999995,normal,248
108,108,Logistic Regression,0.8611111111111112,0.75,0.48961549971631335,0.4696864111498258,0.629446311264493,0.25,normal,248
109,109,Logistic Regression,0.7333333333333333,0.6875,0.5233381041356219,0.5135135135135136,0.38452380952380955,0.3888888888888889,normal,248
110,110,Logistic Regression,0.9666666666666666,0.95,0.580846990381275,0.5537075537075536,0.5275613275613276,0.5,normal,248
111,111,Logistic Regression,1.0,1.0,0.5034906591210473,0.48513513513513506,0.6527777777777777,0.6111111111111112,normal,248
112,112,Logistic Regression,0.7333333333333333,0.75,0.5270844645418087,0.5405405405405406,0.6375359208692541,0.42592592592592593,normal,248
113,113,Logistic Regression,0.8875,0.875,0.5413838561921418,0.5040650406504066,0.6735225885225885,0.32,normal,248
114,114,Logistic Regression,0.8875,0.875,0.6083780098953007,0.5425101214574899,0.6870806277056277,0.5714285714285714,normal,248
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5624284063920354,0.556081081081081,0.7974358974358974,0.6851851851851852,normal,248
116,116,Logistic Regression,0.6220238095238095,0.625,0.4882535752311694,0.5462585034013605,0.8512487512487512,0.5454545454545454,normal,248
117,117,Logistic Regression,0.8611111111111112,0.75,0.5500097532642867,0.5266805266805267,0.5683150183150183,0.48214285714285715,normal,248
118,118,Logistic Regression,0.8875,0.875,0.5273609658897954,0.5560053981106613,0.6245535714285715,0.5535714285714286,normal,248
119,119,Logistic Regression,0.8875,0.875,0.5763725649600734,0.5223577235772358,0.5746031746031746,0.6000000000000001,normal,248
120,120,Logistic Regression,0.8041666666666667,0.8125,0.558998261010884,0.5330634278002699,0.5256802721088435,0.6071428571428572,normal,248
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5187491391897451,0.517687074829932,0.8392925256561621,0.5681818181818181,normal,248
122,122,Logistic Regression,0.8875,0.875,0.576128770142886,0.5364864864864864,0.5652777777777778,0.6666666666666667,normal,248
123,123,Logistic Regression,0.7961904761904761,0.7,0.44848636892727745,0.4486111111111111,0.7339845339845341,0.5925925925925926,normal,248
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5833965037489481,0.5088075880758808,0.37142857142857144,0.45999999999999996,normal,248
125,125,Logistic Regression,0.8303571428571428,0.8,0.5477356068149049,0.4733194733194733,0.45167209333876,0.12962962962962962,normal,248
126,126,Logistic Regression,0.8875,0.875,0.5482693692837743,0.5175675675675675,0.6934269434269436,0.5,normal,248
127,127,Logistic Regression,0.8875,0.875,0.5285888902031626,0.5802968960863698,0.8112980769230769,0.7142857142857143,normal,248
128,128,Logistic Regression,0.7928571428571428,0.75,0.5493444593959389,0.5218295218295218,0.6218864468864469,0.5892857142857143,normal,248
129,129,Logistic Regression,0.9166666666666666,0.875,0.5336519957699625,0.49055330634278,0.6215728715728717,0.6071428571428571,normal,248
130,130,Logistic Regression,0.8875,0.875,0.5466344633166297,0.6023035230352303,0.5888256188256189,0.3,normal,248
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5218870752452065,0.5195945945945947,0.6091476424809759,0.37037037037037035,normal,248
132,132,Logistic Regression,0.8875,0.875,0.5598865369859466,0.5060728744939271,0.4229933261183261,0.23214285714285715,normal,248
133,133,Logistic Regression,0.7753968253968253,0.6,0.56675811284705,0.571032571032571,0.4051638176638177,0.4629629629629629,normal,248
134,134,Logistic Regression,0.95,0.9500000000000001,0.5916986535163042,0.6493416493416493,0.5819803653136987,0.40740740740740744,normal,248
135,135,Logistic Regression,0.9266666666666665,0.9,0.6708120246624799,0.6145833333333334,0.5972222222222221,0.68,normal,248
136,136,Logistic Regression,1.0,1.0,0.5846905486272955,0.5709459459459459,0.5345444678778012,0.3148148148148148,normal,248
137,137,Logistic Regression,0.8111111111111111,0.6,0.5442936795358262,0.47678447678447683,0.4046647796647797,0.4814814814814815,normal,248
138,138,Logistic Regression,0.8583333333333333,0.75,0.5618540460074692,0.5069444444444445,0.6202347035680369,0.4444444444444444,normal,248
139,139,Logistic Regression,1.0,1.0,0.5844456714105225,0.5380952380952382,0.36160714285714285,0.5227272727272727,normal,248
140,140,Logistic Regression,0.7291666666666666,0.625,0.5456322562831155,0.5385135135135135,0.7107142857142856,0.5,normal,248
141,141,Logistic Regression,0.9111111111111112,0.8,0.5494800692856935,0.5041551246537396,0.540873015873016,0.4464285714285714,normal,248
142,142,Logistic Regression,0.6458333333333333,0.6875,0.48172573370781147,0.521680216802168,0.8286019536019535,0.6000000000000001,normal,248
143,143,Logistic Regression,0.8761904761904762,0.8,0.6135958706861632,0.5357142857142858,0.23382173382173382,0.33333333333333337,normal,248
144,144,Logistic Regression,0.8041666666666667,0.8125,0.5290337730795097,0.5196476964769647,0.34845987345987345,0.45999999999999996,normal,248
145,145,Logistic Regression,1.0,1.0,0.5618814598600093,0.5040485829959513,0.5572039072039072,0.5357142857142857,normal,248
146,146,Logistic Regression,0.8875,0.875,0.5640519332586493,0.5506072874493927,0.5077041014541015,0.4285714285714286,normal,248
147,147,Logistic Regression,0.6861904761904761,0.7,0.5534253240916484,0.5148995148995149,0.5521978021978022,0.4814814814814815,normal,248
148,148,Logistic Regression,0.7783333333333333,0.65,0.5397089436275427,0.4695290858725762,0.47074829931972795,0.4464285714285714,normal,248
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6189278183721112,0.5724932249322494,0.28813519813519817,0.31999999999999995,normal,248
150,150,Logistic Regression,0.5428571428571428,0.5,0.5080771216265539,0.5357624831309042,0.43856351981351976,0.19642857142857145,normal,248
151,151,Logistic Regression,0.9266666666666665,0.9,0.5802252508683536,0.5613305613305614,0.6454139610389611,0.5535714285714286,normal,248
152,152,Logistic Regression,0.95,0.9375,0.567666437706976,0.5033738191632928,0.6232993197278911,0.5892857142857143,normal,248
153,153,Logistic Regression,0.8528571428571428,0.8,0.5410172404713838,0.5263888888888889,0.46739926739926735,0.46,normal,248
154,154,Logistic Regression,0.9028571428571428,0.8,0.5861526711041545,0.5205198358413132,0.25,0.6538461538461539,normal,248
155,155,Logistic Regression,0.875,0.75,0.5731845628875223,0.4689608636977058,0.8398268398268398,0.7678571428571428,normal,248
156,156,Logistic Regression,0.8875,0.9,0.6329113129589026,0.6225761772853186,0.5569902319902319,0.3928571428571429,normal,248
157,157,Logistic Regression,0.8303571428571428,0.75,0.5558394693792112,0.5195681511470985,0.7007635221920936,0.6428571428571428,normal,248
158,158,Logistic Regression,0.7595238095238095,0.7,0.5131058218075729,0.5152354570637119,0.6780612244897959,0.6607142857142857,normal,248
159,159,Logistic Regression,1.0,1.0,0.5550105086220606,0.5304054054054054,0.5952380952380952,0.6481481481481481,normal,248
160,160,Logistic Regression,0.8875,0.875,0.5439282787187514,0.5310810810810811,0.48553113553113547,0.5370370370370371,normal,248
161,161,Logistic Regression,0.8875,0.875,0.41702101218653,0.4687074829931973,0.6812838676475039,0.38636363636363635,normal,248
162,162,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5106479717033005,0.5602787456445993,0.7796627614809433,0.4318181818181818,normal,248
163,163,Logistic Regression,0.875,0.8,0.5720793943300312,0.5377685377685377,0.7101731601731602,0.6071428571428571,normal,248
164,164,Logistic Regression,1.0,1.0,0.5156342660775155,0.4682432432432433,0.7040302290302292,0.5555555555555556,normal,248
165,165,Logistic Regression,0.81,0.8,0.6021407123637753,0.5145429362880887,0.6595238095238095,0.6964285714285714,normal,248
166,166,Logistic Regression,0.95,0.9500000000000001,0.5519464826598265,0.5229166666666667,0.3711330336330337,0.40740740740740744,normal,248
167,167,Logistic Regression,0.8350000000000001,0.75,0.589460882933384,0.5339335180055401,0.47655638012780865,0.39285714285714285,normal,248
168,168,Logistic Regression,0.6083333333333333,0.7,0.49659943749344904,0.5142065142065142,0.9108175774842442,0.8333333333333334,normal,248
169,169,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5811960733412471,0.5724185724185724,0.520066045066045,0.35714285714285715,normal,248
170,170,Logistic Regression,0.4928571428571429,0.5,0.45044108351387424,0.4656964656964657,0.8830397997064665,0.7962962962962963,normal,248
171,171,Logistic Regression,0.875,0.75,0.5564648360042007,0.5060975609756098,0.5176190476190475,0.7000000000000001,normal,248
172,172,Logistic Regression,0.8611111111111112,0.75,0.5441332511169131,0.5380886426592799,0.5591540404040405,0.4107142857142857,normal,248
173,173,Logistic Regression,0.8928571428571428,0.8125,0.6241025240882505,0.5472334682860999,0.7792207792207793,0.6607142857142857,normal,248
174,174,Logistic Regression,0.6916666666666667,0.625,0.5234940999517776,0.4824561403508772,0.621554834054834,0.4821428571428572,normal,248
175,175,Logistic Regression,0.8166666666666667,0.75,0.5189140242946292,0.5276653171390013,0.4708985458985459,0.375,normal,248
176,176,Logistic Regression,1.0,1.0,0.558153565891381,0.5763513513513513,0.4083624708624709,0.4444444444444444,normal,248
177,177,Logistic Regression,0.95,0.9375,0.5231863254548608,0.5399728997289973,0.7431424131424131,0.6599999999999999,normal,248
178,178,Logistic Regression,0.8041666666666667,0.8125,0.4022460448301859,0.45827633378932964,0.8874308561808563,0.6388888888888891,normal,248
179,179,Logistic Regression,0.95,0.9500000000000001,0.5349375719024063,0.5148995148995149,0.47135426302092975,0.20370370370370366,normal,248
180,180,Logistic Regression,0.875,0.8,0.4810918148444372,0.4918957011980268,0.8500066173143097,0.42307692307692313,normal,248
181,181,Logistic Regression,0.9111111111111112,0.8,0.5200460594644793,0.5093555093555093,0.6038690476190476,0.5178571428571429,normal,248
182,182,Logistic Regression,0.8303571428571428,0.8,0.5312388328588363,0.5065835065835065,0.37609017966160824,0.25,normal,248
183,183,Logistic Regression,0.9166666666666666,0.875,0.49429077486179424,0.5271002710027101,0.6456593406593406,0.45999999999999996,normal,248
184,184,Logistic Regression,0.6595238095238095,0.65,0.500054239854193,0.4605263157894737,0.581723038865896,0.375,normal,248
185,185,Logistic Regression,1.0,1.0,0.5656678234967798,0.5796221322537112,0.6148809523809524,0.625,normal,248
186,186,Logistic Regression,0.8541666666666666,0.8125,0.4887018990358458,0.48852901484480427,0.7166357452071737,0.5714285714285714,normal,248
187,187,Logistic Regression,0.9166666666666666,0.875,0.6170426993588386,0.5411605937921727,0.8668650793650794,0.8392857142857143,normal,248
188,188,Logistic Regression,0.71,0.75,0.578430356535318,0.5110803324099722,0.7405689548546692,0.7857142857142857,normal,248
189,189,Logistic Regression,0.95,0.9375,0.5972374106775251,0.5918918918918918,0.6063899063899064,0.4444444444444445,normal,248
190,190,Logistic Regression,0.6678571428571428,0.5625,0.5009655326878091,0.4932432432432433,0.663888888888889,0.5740740740740741,normal,248
191,191,Logistic Regression,0.6083333333333333,0.625,0.4985496136383472,0.48582995951417,0.6997211122211122,0.5,normal,248
192,192,Logistic Regression,1.0,1.0,0.6837599692516318,0.7073170731707318,0.6724908424908425,0.43999999999999995,normal,248
193,193,Logistic Regression,0.8875,0.875,0.5767394870544389,0.5222972972972972,0.6361111111111111,0.6296296296296295,normal,248
194,194,Logistic Regression,0.5428571428571428,0.6,0.5391728728008509,0.5308385308385308,0.429839208410637,0.33928571428571425,normal,248
195,195,Logistic Regression,0.9666666666666666,0.95,0.5281340411135095,0.55,0.5183119349786016,0.31481481481481477,normal,248
196,196,Logistic Regression,1.0,1.0,0.5388449303252341,0.556081081081081,0.5865218115218116,0.4444444444444444,normal,248
197,197,Logistic Regression,0.7333333333333333,0.6875,0.559460494898191,0.5114709851551957,0.5511072261072261,0.42857142857142855,normal,248
198,198,Logistic Regression,1.0,1.0,0.6317209697827306,0.4891986062717771,0.35714285714285715,0.5454545454545454,normal,248
199,199,Logistic Regression,0.95,0.9500000000000001,0.5792082470142002,0.5703395703395704,0.5147845981179314,0.3148148148148148,normal,248
