,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,19,Logistic Regression,0,0.48745587681600827,0,normal,433
subject16,19,Logistic Regression,0,0.4487127957895685,1,normal,433
subject18,19,Logistic Regression,0,0.43173628650783663,1,normal,433
subject2,19,Logistic Regression,0,0.4834470247021614,1,normal,433
subject38,19,Logistic Regression,0,0.4622437635481186,0,normal,433
subject90,19,Logistic Regression,1,0.5258256956984708,1,normal,433
subject30,19,Logistic Regression,0,0.45224964986188126,0,normal,433
subject83,19,Logistic Regression,0,0.47525070510870976,1,normal,433
subject61,19,Logistic Regression,0,0.46765314644987677,1,normal,433
subject8,19,Logistic Regression,1,0.5062214719701222,0,normal,433
subject44,19,Logistic Regression,1,0.5122315399781894,1,normal,433
subject91,19,Logistic Regression,1,0.5182585446423609,0,normal,433
subject13,19,Logistic Regression,0,0.43447035329996825,1,normal,433
subject37,19,Logistic Regression,0,0.3982382216918266,1,normal,433
subject70,20,Logistic Regression,1,0.5147931264162104,1,normal,433
subject74,20,Logistic Regression,1,0.5012166136782485,1,normal,433
subject2,20,Logistic Regression,1,0.5023221473217869,1,normal,433
subject44,20,Logistic Regression,1,0.5094107528080719,0,normal,433
subject56,20,Logistic Regression,0,0.48942254428504445,0,normal,433
subject48,20,Logistic Regression,0,0.49077379292924783,1,normal,433
subject12,20,Logistic Regression,0,0.4878190442913945,0,normal,433
subject36,20,Logistic Regression,1,0.5106484957249717,0,normal,433
subject0,20,Logistic Regression,0,0.4672438975409011,0,normal,433
subject49,20,Logistic Regression,0,0.49444014283510673,0,normal,433
subject76,20,Logistic Regression,1,0.5118569543155422,0,normal,433
subject93,20,Logistic Regression,1,0.5085436524111774,1,normal,433
subject88,20,Logistic Regression,1,0.5075457391080853,1,normal,433
subject92,20,Logistic Regression,1,0.5105540957060748,1,normal,433
subject5,20,Logistic Regression,0,0.4984589105840404,1,normal,433
subject23,21,Logistic Regression,1,0.5337764695045499,1,normal,433
subject81,21,Logistic Regression,0,0.45204326527073657,1,normal,433
subject85,21,Logistic Regression,1,0.5487454906845136,0,normal,433
subject34,21,Logistic Regression,0,0.43777591701185214,1,normal,433
subject62,21,Logistic Regression,0,0.4599743879400292,1,normal,433
subject46,21,Logistic Regression,1,0.5182132527245316,0,normal,433
subject42,21,Logistic Regression,0,0.48743846743078917,1,normal,433
subject31,21,Logistic Regression,1,0.5685534776353599,0,normal,433
subject93,21,Logistic Regression,0,0.4618393937001449,0,normal,433
subject11,21,Logistic Regression,1,0.5671438006447805,0,normal,433
subject22,21,Logistic Regression,1,0.505083153195416,1,normal,433
subject77,21,Logistic Regression,0,0.4375049396728906,0,normal,433
subject66,21,Logistic Regression,0,0.4965370220796,1,normal,433
subject13,21,Logistic Regression,1,0.560084277534769,1,normal,433
subject10,21,Logistic Regression,1,0.5537983256756381,1,normal,433
subject2,22,Logistic Regression,0,0.49453245289819875,0,normal,433
subject49,22,Logistic Regression,1,0.5430618896546184,0,normal,433
subject82,22,Logistic Regression,0,0.460292801543713,0,normal,433
subject31,22,Logistic Regression,1,0.5787511156259643,1,normal,433
subject37,22,Logistic Regression,1,0.6235615820030085,1,normal,433
subject12,22,Logistic Regression,1,0.5832546095217354,0,normal,433
subject87,22,Logistic Regression,1,0.5339753603609606,1,normal,433
subject42,22,Logistic Regression,0,0.485655683116272,1,normal,433
subject99,22,Logistic Regression,0,0.43526674398020654,1,normal,433
subject85,22,Logistic Regression,1,0.5560810381269236,1,normal,433
subject75,22,Logistic Regression,0,0.4321480142006093,0,normal,433
subject22,22,Logistic Regression,1,0.5059407909894744,0,normal,433
subject76,22,Logistic Regression,0,0.4360374712529857,1,normal,433
subject50,22,Logistic Regression,0,0.4261273089536933,1,normal,433
subject57,22,Logistic Regression,1,0.5253438880921375,0,normal,433
subject26,23,Logistic Regression,1,0.5804823981255237,0,normal,433
subject80,23,Logistic Regression,1,0.5464979806525471,0,normal,433
subject82,23,Logistic Regression,1,0.5779972128353605,0,normal,433
subject68,23,Logistic Regression,1,0.5659153891933314,0,normal,433
subject77,23,Logistic Regression,1,0.5972404024550217,1,normal,433
subject37,23,Logistic Regression,0,0.4767610167079972,0,normal,433
subject3,23,Logistic Regression,0,0.4833714708774398,0,normal,433
subject55,23,Logistic Regression,1,0.5541359517861401,1,normal,433
subject20,23,Logistic Regression,1,0.5124990062154019,0,normal,433
subject17,23,Logistic Regression,0,0.46534323737177846,0,normal,433
subject72,23,Logistic Regression,1,0.5610035280556203,0,normal,433
subject24,23,Logistic Regression,1,0.5900673433391052,0,normal,433
subject71,23,Logistic Regression,1,0.5795541254826865,0,normal,433
subject87,23,Logistic Regression,1,0.5332684489701147,1,normal,433
subject89,23,Logistic Regression,1,0.5719445589649814,0,normal,433
subject26,24,Logistic Regression,0,0.4711087216074043,0,normal,433
subject31,24,Logistic Regression,1,0.5295820578330734,1,normal,433
subject37,24,Logistic Regression,1,0.5516232287928163,0,normal,433
subject86,24,Logistic Regression,0,0.48863851420059,1,normal,433
subject76,24,Logistic Regression,0,0.4614851939123485,0,normal,433
subject14,24,Logistic Regression,1,0.5447429762863037,0,normal,433
subject88,24,Logistic Regression,0,0.4740612270031127,1,normal,433
subject48,24,Logistic Regression,1,0.523138678763189,1,normal,433
subject71,24,Logistic Regression,0,0.47184270374737913,1,normal,433
subject67,24,Logistic Regression,0,0.46429706551778976,0,normal,433
subject13,24,Logistic Regression,1,0.5248973059854716,1,normal,433
subject84,24,Logistic Regression,1,0.5142914838798329,1,normal,433
subject58,24,Logistic Regression,0,0.4461508700460423,1,normal,433
subject40,24,Logistic Regression,0,0.4872287616152959,1,normal,433
subject75,24,Logistic Regression,0,0.45961843869206,0,normal,433
subject41,25,Logistic Regression,1,0.5821230443725859,0,normal,433
subject29,25,Logistic Regression,1,0.5211487969407089,0,normal,433
subject33,25,Logistic Regression,1,0.5019032565594232,0,normal,433
subject65,25,Logistic Regression,1,0.7514701778207747,0,normal,433
subject74,25,Logistic Regression,1,0.5922331046728825,0,normal,433
subject6,25,Logistic Regression,1,0.6147847183983125,0,normal,433
subject57,25,Logistic Regression,1,0.5506945243024908,1,normal,433
subject89,25,Logistic Regression,1,0.6439958808475035,0,normal,433
subject87,25,Logistic Regression,1,0.5355022829903407,0,normal,433
subject98,25,Logistic Regression,1,0.658386594721764,0,normal,433
subject0,25,Logistic Regression,0,0.24776202257120417,1,normal,433
subject64,25,Logistic Regression,1,0.5875687604689753,1,normal,433
subject81,25,Logistic Regression,1,0.6841740791460681,1,normal,433
subject72,25,Logistic Regression,1,0.6140843227709125,0,normal,433
subject66,25,Logistic Regression,1,0.6011439007635305,0,normal,433
subject8,26,Logistic Regression,0,0.47356208415576695,1,normal,433
subject69,26,Logistic Regression,0,0.4696173737184968,0,normal,433
subject84,26,Logistic Regression,1,0.6105586553187652,1,normal,433
subject41,26,Logistic Regression,1,0.5487621415323687,1,normal,433
subject25,26,Logistic Regression,1,0.640483842967399,0,normal,433
subject5,26,Logistic Regression,1,0.5662275553841752,1,normal,433
subject63,26,Logistic Regression,1,0.5754493470989925,0,normal,433
subject95,26,Logistic Regression,0,0.4725629602173621,0,normal,433
subject33,26,Logistic Regression,1,0.619528612711743,1,normal,433
subject70,26,Logistic Regression,0,0.4071591529877041,1,normal,433
subject31,26,Logistic Regression,1,0.6582076446707983,0,normal,433
subject86,26,Logistic Regression,1,0.5262870399768663,0,normal,433
subject18,26,Logistic Regression,1,0.6500342446952047,1,normal,433
subject94,26,Logistic Regression,1,0.5020854745337799,0,normal,433
subject4,26,Logistic Regression,1,0.5154559491728489,1,normal,433
subject89,27,Logistic Regression,1,0.5058178374153105,0,normal,433
subject68,27,Logistic Regression,0,0.49050338457285364,0,normal,433
subject43,27,Logistic Regression,0,0.3779005872573012,0,normal,433
subject50,27,Logistic Regression,1,0.5736851435089996,1,normal,433
subject40,27,Logistic Regression,0,0.47555545444700165,0,normal,433
subject95,27,Logistic Regression,1,0.522636896185523,0,normal,433
subject27,27,Logistic Regression,0,0.3010380140994538,0,normal,433
subject85,27,Logistic Regression,0,0.37679307472297874,1,normal,433
subject22,27,Logistic Regression,0,0.45143322118187706,1,normal,433
subject44,27,Logistic Regression,1,0.5356049010724021,1,normal,433
subject64,27,Logistic Regression,0,0.4542528270118348,0,normal,433
subject94,27,Logistic Regression,0,0.4942630102000661,1,normal,433
subject97,27,Logistic Regression,0,0.457468938254385,0,normal,433
subject6,27,Logistic Regression,0,0.47871426280991025,1,normal,433
subject65,27,Logistic Regression,1,0.614921360191938,1,normal,433
subject67,28,Logistic Regression,0,0.4038582505778306,0,normal,433
subject14,28,Logistic Regression,1,0.5594415802193295,0,normal,433
subject0,28,Logistic Regression,1,0.6474199169677171,0,normal,433
subject86,28,Logistic Regression,0,0.450347502130683,1,normal,433
subject13,28,Logistic Regression,1,0.5208547888993988,1,normal,433
subject18,28,Logistic Regression,1,0.524757200909535,1,normal,433
subject30,28,Logistic Regression,0,0.4955648647750122,0,normal,433
subject36,28,Logistic Regression,0,0.4051967084275697,1,normal,433
subject52,28,Logistic Regression,0,0.37676292466876177,0,normal,433
subject95,28,Logistic Regression,0,0.41966524174756814,1,normal,433
subject39,28,Logistic Regression,0,0.40262393103472177,0,normal,433
subject73,28,Logistic Regression,0,0.38275482006464717,1,normal,433
subject33,28,Logistic Regression,1,0.5056706637374233,1,normal,433
subject40,28,Logistic Regression,0,0.44762802233766613,0,normal,433
subject74,28,Logistic Regression,0,0.45795165128249604,1,normal,433
subject73,29,Logistic Regression,0,0.48217797152679137,1,normal,433
