,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.303561033126244,Logistic Regression,normal,494
1,18,Intercept,-0.20148562370065565,Logistic Regression,normal,494
0,19,biomarker,0.8168757677322794,Logistic Regression,normal,494
1,19,Intercept,-0.5552335622522865,Logistic Regression,normal,494
0,20,biomarker,-0.25744458248470936,Logistic Regression,normal,494
1,20,Intercept,0.12993982554320396,Logistic Regression,normal,494
0,21,biomarker,-0.7294518986005473,Logistic Regression,normal,494
1,21,Intercept,0.35712169598633847,Logistic Regression,normal,494
0,22,biomarker,0.786290077927811,Logistic Regression,normal,494
1,22,Intercept,-0.480145821965689,Logistic Regression,normal,494
0,23,biomarker,-1.391458196057533,Logistic Regression,normal,494
1,23,Intercept,1.0587251811395806,Logistic Regression,normal,494
0,24,biomarker,1.662093461001127,Logistic Regression,normal,494
1,24,Intercept,-1.053152790974538,Logistic Regression,normal,494
0,25,biomarker,-0.1738210492247727,Logistic Regression,normal,494
1,25,Intercept,0.265904771728831,Logistic Regression,normal,494
0,26,biomarker,-1.841371244808968,Logistic Regression,normal,494
1,26,Intercept,1.035593956431854,Logistic Regression,normal,494
0,27,biomarker,0.3589698535466758,Logistic Regression,normal,494
1,27,Intercept,-0.1853291087965167,Logistic Regression,normal,494
0,28,biomarker,-0.799819812709525,Logistic Regression,normal,494
1,28,Intercept,0.4259851905922551,Logistic Regression,normal,494
0,29,biomarker,-0.7146130630336721,Logistic Regression,normal,494
1,29,Intercept,0.49707997564564205,Logistic Regression,normal,494
0,30,biomarker,-0.6465883331780642,Logistic Regression,normal,494
1,30,Intercept,0.31249151907861394,Logistic Regression,normal,494
0,31,biomarker,-1.044107741154209,Logistic Regression,normal,494
1,31,Intercept,0.5158496268783931,Logistic Regression,normal,494
0,32,biomarker,0.8606005341033663,Logistic Regression,normal,494
1,32,Intercept,-0.5234241087761579,Logistic Regression,normal,494
0,33,biomarker,-1.6827962618316132,Logistic Regression,normal,494
1,33,Intercept,1.0383492588017031,Logistic Regression,normal,494
0,34,biomarker,-0.06356798538957115,Logistic Regression,normal,494
1,34,Intercept,0.05902176071536471,Logistic Regression,normal,494
0,35,biomarker,1.0504321167404502,Logistic Regression,normal,494
1,35,Intercept,-0.7397638201449994,Logistic Regression,normal,494
0,36,biomarker,-0.6149417430429823,Logistic Regression,normal,494
1,36,Intercept,0.3439502253029206,Logistic Regression,normal,494
0,37,biomarker,1.111102738131866,Logistic Regression,normal,494
1,37,Intercept,-0.6813461795240592,Logistic Regression,normal,494
0,38,biomarker,-2.656774276019814,Logistic Regression,normal,494
1,38,Intercept,1.6803456665756613,Logistic Regression,normal,494
0,39,biomarker,-0.20382959477971613,Logistic Regression,normal,494
1,39,Intercept,0.23691398770413513,Logistic Regression,normal,494
0,40,biomarker,-1.5852323804701391,Logistic Regression,normal,494
1,40,Intercept,0.8077324346166763,Logistic Regression,normal,494
0,41,biomarker,-0.14005923448018576,Logistic Regression,normal,494
1,41,Intercept,-0.03620035015015564,Logistic Regression,normal,494
0,42,biomarker,-0.9069989434466575,Logistic Regression,normal,494
1,42,Intercept,0.34801342134582985,Logistic Regression,normal,494
0,43,biomarker,0.7623575488598282,Logistic Regression,normal,494
1,43,Intercept,-0.5162140136565758,Logistic Regression,normal,494
0,44,biomarker,-0.46412196604488354,Logistic Regression,normal,494
1,44,Intercept,0.32167467443458975,Logistic Regression,normal,494
0,45,biomarker,-0.2766386596320302,Logistic Regression,normal,494
1,45,Intercept,0.186286516003694,Logistic Regression,normal,494
0,46,biomarker,-0.0055421072736029685,Logistic Regression,normal,494
1,46,Intercept,-0.020418544613547328,Logistic Regression,normal,494
0,47,biomarker,0.3224583307347758,Logistic Regression,normal,494
1,47,Intercept,-0.07515737248550335,Logistic Regression,normal,494
0,48,biomarker,0.4543211331099499,Logistic Regression,normal,494
1,48,Intercept,-0.3304791994537981,Logistic Regression,normal,494
0,49,biomarker,-0.8511948794459148,Logistic Regression,normal,494
1,49,Intercept,0.6614231216866662,Logistic Regression,normal,494
0,50,biomarker,-1.669964713609391,Logistic Regression,normal,494
1,50,Intercept,0.8566047096548098,Logistic Regression,normal,494
0,51,biomarker,0.8678892003987342,Logistic Regression,normal,494
1,51,Intercept,-0.45319501900284154,Logistic Regression,normal,494
0,52,biomarker,-1.5645557535308299,Logistic Regression,normal,494
1,52,Intercept,1.017797314525292,Logistic Regression,normal,494
0,53,biomarker,0.3253006476065556,Logistic Regression,normal,494
1,53,Intercept,-0.40593306193175954,Logistic Regression,normal,494
0,54,biomarker,-1.0946641434014863,Logistic Regression,normal,494
1,54,Intercept,0.7666708334625233,Logistic Regression,normal,494
0,55,biomarker,-1.2646171685944438,Logistic Regression,normal,494
1,55,Intercept,0.7092882383924438,Logistic Regression,normal,494
0,56,biomarker,1.7565953859602494,Logistic Regression,normal,494
1,56,Intercept,-1.0341582131733078,Logistic Regression,normal,494
0,57,biomarker,-0.05169458900353359,Logistic Regression,normal,494
1,57,Intercept,0.10171012184155725,Logistic Regression,normal,494
0,58,biomarker,0.6672154593710389,Logistic Regression,normal,494
1,58,Intercept,-0.31767843688258696,Logistic Regression,normal,494
0,59,biomarker,1.9419610945911927,Logistic Regression,normal,494
1,59,Intercept,-1.1817509691549126,Logistic Regression,normal,494
0,60,biomarker,0.4633302843930079,Logistic Regression,normal,494
1,60,Intercept,-0.39088639135146963,Logistic Regression,normal,494
0,61,biomarker,0.22033185893180238,Logistic Regression,normal,494
1,61,Intercept,-0.061352194780391875,Logistic Regression,normal,494
0,62,biomarker,0.016077804420201507,Logistic Regression,normal,494
1,62,Intercept,0.06119318949840902,Logistic Regression,normal,494
0,63,biomarker,2.2405125911492796,Logistic Regression,normal,494
1,63,Intercept,-1.2569524322720032,Logistic Regression,normal,494
0,64,biomarker,1.4467396608929475,Logistic Regression,normal,494
1,64,Intercept,-0.8995169042526477,Logistic Regression,normal,494
0,65,biomarker,-2.7049097224949987,Logistic Regression,normal,494
1,65,Intercept,1.4100834203573047,Logistic Regression,normal,494
0,66,biomarker,0.1875647494928557,Logistic Regression,normal,494
1,66,Intercept,-0.2734882052236479,Logistic Regression,normal,494
0,67,biomarker,0.1998163819846115,Logistic Regression,normal,494
1,67,Intercept,-0.09982507271102423,Logistic Regression,normal,494
0,68,biomarker,-0.8583958896079824,Logistic Regression,normal,494
1,68,Intercept,0.5295527851593748,Logistic Regression,normal,494
0,69,biomarker,0.09069427960781982,Logistic Regression,normal,494
1,69,Intercept,-0.07728619411020236,Logistic Regression,normal,494
0,70,biomarker,-0.5613409659891058,Logistic Regression,normal,494
1,70,Intercept,0.45381371068394966,Logistic Regression,normal,494
0,71,biomarker,-0.5958620973687437,Logistic Regression,normal,494
1,71,Intercept,0.2784346026582606,Logistic Regression,normal,494
0,72,biomarker,0.19834954648219316,Logistic Regression,normal,494
1,72,Intercept,-0.09067209127768079,Logistic Regression,normal,494
0,73,biomarker,0.767897290229876,Logistic Regression,normal,494
1,73,Intercept,-0.3865936321220616,Logistic Regression,normal,494
0,74,biomarker,-0.07061958228330405,Logistic Regression,normal,494
1,74,Intercept,0.018573436980810085,Logistic Regression,normal,494
0,75,biomarker,0.9741305853022587,Logistic Regression,normal,494
1,75,Intercept,-0.6987884692574876,Logistic Regression,normal,494
0,76,biomarker,-0.009070927978993861,Logistic Regression,normal,494
1,76,Intercept,-0.06520125698689418,Logistic Regression,normal,494
0,77,biomarker,1.5309983866470096,Logistic Regression,normal,494
1,77,Intercept,-0.9127127836968038,Logistic Regression,normal,494
0,78,biomarker,-0.0985712703859027,Logistic Regression,normal,494
1,78,Intercept,-0.013729381127551224,Logistic Regression,normal,494
0,79,biomarker,0.5066058204054931,Logistic Regression,normal,494
1,79,Intercept,-0.36573836928465325,Logistic Regression,normal,494
0,80,biomarker,-0.14848393792046982,Logistic Regression,normal,494
1,80,Intercept,-0.07978615378280635,Logistic Regression,normal,494
0,81,biomarker,-0.4410316887650451,Logistic Regression,normal,494
1,81,Intercept,0.187780702343092,Logistic Regression,normal,494
0,82,biomarker,-1.3564836107180236,Logistic Regression,normal,494
1,82,Intercept,0.7679398578533722,Logistic Regression,normal,494
0,83,biomarker,-0.16777672481651063,Logistic Regression,normal,494
1,83,Intercept,0.12028215697856086,Logistic Regression,normal,494
0,84,biomarker,-0.3347975428066271,Logistic Regression,normal,494
1,84,Intercept,0.13081622525059783,Logistic Regression,normal,494
0,85,biomarker,0.7160077570043295,Logistic Regression,normal,494
1,85,Intercept,-0.44611313742827513,Logistic Regression,normal,494
0,86,biomarker,-1.359056973255288,Logistic Regression,normal,494
1,86,Intercept,0.774853343289211,Logistic Regression,normal,494
0,87,biomarker,-0.7004337363296063,Logistic Regression,normal,494
1,87,Intercept,0.4160352553893489,Logistic Regression,normal,494
0,88,biomarker,-0.6843134210953783,Logistic Regression,normal,494
1,88,Intercept,0.19137850888972924,Logistic Regression,normal,494
0,89,biomarker,-0.8393552420481206,Logistic Regression,normal,494
1,89,Intercept,0.5717440879079565,Logistic Regression,normal,494
0,90,biomarker,0.9812611631259229,Logistic Regression,normal,494
1,90,Intercept,-0.4067947788945177,Logistic Regression,normal,494
0,91,biomarker,0.40277104858704893,Logistic Regression,normal,494
1,91,Intercept,-0.2130213767441074,Logistic Regression,normal,494
0,92,biomarker,1.5528446773555054,Logistic Regression,normal,494
1,92,Intercept,-0.9596030621205452,Logistic Regression,normal,494
0,93,biomarker,-0.2730635716255824,Logistic Regression,normal,494
1,93,Intercept,0.1394525483912045,Logistic Regression,normal,494
0,94,biomarker,1.3779111353621691,Logistic Regression,normal,494
1,94,Intercept,-0.7879449859478642,Logistic Regression,normal,494
0,95,biomarker,-0.6293484879473605,Logistic Regression,normal,494
1,95,Intercept,0.33892914737330576,Logistic Regression,normal,494
0,96,biomarker,-1.0645692657849886,Logistic Regression,normal,494
1,96,Intercept,0.6423906052263129,Logistic Regression,normal,494
0,97,biomarker,-2.04744550503629,Logistic Regression,normal,494
1,97,Intercept,1.1304653457261646,Logistic Regression,normal,494
0,98,biomarker,-1.2155653400109874,Logistic Regression,normal,494
1,98,Intercept,0.7969414004526402,Logistic Regression,normal,494
0,99,biomarker,2.650523530877642,Logistic Regression,normal,494
1,99,Intercept,-1.56854017849544,Logistic Regression,normal,494
0,100,biomarker,0.19003679624838402,Logistic Regression,normal,494
1,100,Intercept,0.009275392880814606,Logistic Regression,normal,494
0,101,biomarker,-0.2355643534327538,Logistic Regression,normal,494
1,101,Intercept,0.11204326883145503,Logistic Regression,normal,494
0,102,biomarker,-1.1787928177551616,Logistic Regression,normal,494
1,102,Intercept,0.7600990206480429,Logistic Regression,normal,494
0,103,biomarker,0.146244351259857,Logistic Regression,normal,494
1,103,Intercept,-0.01592161929176633,Logistic Regression,normal,494
0,104,biomarker,0.5370441919245595,Logistic Regression,normal,494
1,104,Intercept,-0.306450358131093,Logistic Regression,normal,494
0,105,biomarker,-1.1132781578794724,Logistic Regression,normal,494
1,105,Intercept,0.6901727664841537,Logistic Regression,normal,494
0,106,biomarker,0.03497615503024217,Logistic Regression,normal,494
1,106,Intercept,-0.1382544214161517,Logistic Regression,normal,494
0,107,biomarker,-0.043415989601569026,Logistic Regression,normal,494
1,107,Intercept,-0.09206315664097774,Logistic Regression,normal,494
0,108,biomarker,0.35160689707147524,Logistic Regression,normal,494
1,108,Intercept,-0.3786815798986104,Logistic Regression,normal,494
0,109,biomarker,-1.0078220376321265,Logistic Regression,normal,494
1,109,Intercept,0.6803394724087083,Logistic Regression,normal,494
0,110,biomarker,0.06432976891668814,Logistic Regression,normal,494
1,110,Intercept,-0.05971318939867766,Logistic Regression,normal,494
0,111,biomarker,0.27411877035829424,Logistic Regression,normal,494
1,111,Intercept,-0.09523750680853738,Logistic Regression,normal,494
0,112,biomarker,0.2229802462148982,Logistic Regression,normal,494
1,112,Intercept,-0.20343499333457757,Logistic Regression,normal,494
0,113,biomarker,-0.8410375465268669,Logistic Regression,normal,494
1,113,Intercept,0.38596593530431655,Logistic Regression,normal,494
0,114,biomarker,-0.5979783471548226,Logistic Regression,normal,494
1,114,Intercept,0.3331024781883886,Logistic Regression,normal,494
0,115,biomarker,0.2650117989762137,Logistic Regression,normal,494
1,115,Intercept,-0.08444820720665715,Logistic Regression,normal,494
0,116,biomarker,1.0950141607329031,Logistic Regression,normal,494
1,116,Intercept,-0.800081145818856,Logistic Regression,normal,494
0,117,biomarker,-0.6322274455958328,Logistic Regression,normal,494
1,117,Intercept,0.3943882338580198,Logistic Regression,normal,494
0,118,biomarker,2.4844205549829756,Logistic Regression,normal,494
1,118,Intercept,-1.455670482259364,Logistic Regression,normal,494
0,119,biomarker,0.8152032787175155,Logistic Regression,normal,494
1,119,Intercept,-0.35910820058744325,Logistic Regression,normal,494
0,120,biomarker,-0.8855063913435185,Logistic Regression,normal,494
1,120,Intercept,0.5428361252843649,Logistic Regression,normal,494
0,121,biomarker,-2.289533952370694,Logistic Regression,normal,494
1,121,Intercept,1.190195680885691,Logistic Regression,normal,494
0,122,biomarker,-0.22164195393115443,Logistic Regression,normal,494
1,122,Intercept,0.2016179238821504,Logistic Regression,normal,494
0,123,biomarker,-2.806976719819311,Logistic Regression,normal,494
1,123,Intercept,1.5814755747532614,Logistic Regression,normal,494
0,124,biomarker,-1.768954640983578,Logistic Regression,normal,494
1,124,Intercept,1.171427569699513,Logistic Regression,normal,494
0,125,biomarker,-0.7819460531262628,Logistic Regression,normal,494
1,125,Intercept,0.3888292252149276,Logistic Regression,normal,494
0,126,biomarker,-0.2528342002156938,Logistic Regression,normal,494
1,126,Intercept,0.07597037751421595,Logistic Regression,normal,494
0,127,biomarker,-0.5950717936934844,Logistic Regression,normal,494
1,127,Intercept,0.3205756549972311,Logistic Regression,normal,494
0,128,biomarker,0.8664804897644012,Logistic Regression,normal,494
1,128,Intercept,-0.47828465057421016,Logistic Regression,normal,494
0,129,biomarker,2.6084307332379764,Logistic Regression,normal,494
1,129,Intercept,-1.5064313309214,Logistic Regression,normal,494
0,130,biomarker,0.458073512806881,Logistic Regression,normal,494
1,130,Intercept,-0.39005236605238564,Logistic Regression,normal,494
0,131,biomarker,-0.41889015249066447,Logistic Regression,normal,494
1,131,Intercept,0.1751409729809379,Logistic Regression,normal,494
0,132,biomarker,0.4058494716191779,Logistic Regression,normal,494
1,132,Intercept,-0.26215363221556537,Logistic Regression,normal,494
0,133,biomarker,0.9104066870281025,Logistic Regression,normal,494
1,133,Intercept,-0.47567564124585904,Logistic Regression,normal,494
0,134,biomarker,-0.648182437951267,Logistic Regression,normal,494
1,134,Intercept,0.2878607647468556,Logistic Regression,normal,494
0,135,biomarker,-1.5242770429826655,Logistic Regression,normal,494
1,135,Intercept,1.013725630327397,Logistic Regression,normal,494
0,136,biomarker,-0.5798734915780899,Logistic Regression,normal,494
1,136,Intercept,0.2706267599550195,Logistic Regression,normal,494
0,137,biomarker,-0.6773305032286356,Logistic Regression,normal,494
1,137,Intercept,0.46572148784774675,Logistic Regression,normal,494
0,138,biomarker,-0.07721716453219847,Logistic Regression,normal,494
1,138,Intercept,-0.02510163173408031,Logistic Regression,normal,494
0,139,biomarker,0.5235182764015978,Logistic Regression,normal,494
1,139,Intercept,-0.12930837541582632,Logistic Regression,normal,494
0,140,biomarker,-1.618568734423476,Logistic Regression,normal,494
1,140,Intercept,0.8359203810621948,Logistic Regression,normal,494
0,141,biomarker,0.23685624465468957,Logistic Regression,normal,494
1,141,Intercept,-0.11734640621249043,Logistic Regression,normal,494
0,142,biomarker,0.25184057790665365,Logistic Regression,normal,494
1,142,Intercept,-0.26666974525438286,Logistic Regression,normal,494
0,143,biomarker,-0.33418091153527435,Logistic Regression,normal,494
1,143,Intercept,0.4103012750808757,Logistic Regression,normal,494
0,144,biomarker,0.6012767258485572,Logistic Regression,normal,494
1,144,Intercept,-0.23065698914272365,Logistic Regression,normal,494
0,145,biomarker,-1.036916162982224,Logistic Regression,normal,494
1,145,Intercept,0.6111229833171307,Logistic Regression,normal,494
0,146,biomarker,-1.0350269272056676,Logistic Regression,normal,494
1,146,Intercept,0.5935713474544954,Logistic Regression,normal,494
0,147,biomarker,-0.34377101214205524,Logistic Regression,normal,494
1,147,Intercept,0.2646736325070498,Logistic Regression,normal,494
0,148,biomarker,-1.667680384624674,Logistic Regression,normal,494
1,148,Intercept,0.9730155655007905,Logistic Regression,normal,494
0,149,biomarker,0.7581723146567991,Logistic Regression,normal,494
1,149,Intercept,-0.32917733938919075,Logistic Regression,normal,494
0,150,biomarker,0.18790334881111753,Logistic Regression,normal,494
1,150,Intercept,-0.12915904820319138,Logistic Regression,normal,494
0,151,biomarker,-0.019126719504917677,Logistic Regression,normal,494
1,151,Intercept,-0.012362741854715935,Logistic Regression,normal,494
0,152,biomarker,0.6817376279023533,Logistic Regression,normal,494
1,152,Intercept,-0.3797619388892672,Logistic Regression,normal,494
0,153,biomarker,1.0357954407390466,Logistic Regression,normal,494
1,153,Intercept,-0.5041713303125038,Logistic Regression,normal,494
0,154,biomarker,0.9881664588818251,Logistic Regression,normal,494
1,154,Intercept,-0.3227237373799044,Logistic Regression,normal,494
0,155,biomarker,0.7947911045113285,Logistic Regression,normal,494
1,155,Intercept,-0.4244091296447781,Logistic Regression,normal,494
0,156,biomarker,0.5803527172529603,Logistic Regression,normal,494
1,156,Intercept,-0.36720600761865174,Logistic Regression,normal,494
0,157,biomarker,-0.10913547312026847,Logistic Regression,normal,494
1,157,Intercept,0.08945758935108061,Logistic Regression,normal,494
0,158,biomarker,1.3092089263904025,Logistic Regression,normal,494
1,158,Intercept,-0.7446516502848679,Logistic Regression,normal,494
0,159,biomarker,1.609893106177171,Logistic Regression,normal,494
1,159,Intercept,-0.869987484721036,Logistic Regression,normal,494
0,160,biomarker,-0.9916515947956328,Logistic Regression,normal,494
1,160,Intercept,0.6476893437776425,Logistic Regression,normal,494
0,161,biomarker,-0.6533867068608119,Logistic Regression,normal,494
1,161,Intercept,0.21639798954179235,Logistic Regression,normal,494
0,162,biomarker,1.522955308763846,Logistic Regression,normal,494
1,162,Intercept,-1.0475913332846962,Logistic Regression,normal,494
0,163,biomarker,0.7144251597606713,Logistic Regression,normal,494
1,163,Intercept,-0.3980684439262484,Logistic Regression,normal,494
0,164,biomarker,-0.8054348726676615,Logistic Regression,normal,494
1,164,Intercept,0.3961862973701016,Logistic Regression,normal,494
0,165,biomarker,-0.1694910518487932,Logistic Regression,normal,494
1,165,Intercept,0.1205677375005605,Logistic Regression,normal,494
0,166,biomarker,0.7181847843772847,Logistic Regression,normal,494
1,166,Intercept,-0.3496241070466075,Logistic Regression,normal,494
0,167,biomarker,1.077872585467053,Logistic Regression,normal,494
1,167,Intercept,-0.597583662227525,Logistic Regression,normal,494
0,168,biomarker,2.113186531148701,Logistic Regression,normal,494
1,168,Intercept,-1.3497576129178162,Logistic Regression,normal,494
0,169,biomarker,-0.9915887000907081,Logistic Regression,normal,494
1,169,Intercept,0.5591066832392831,Logistic Regression,normal,494
0,170,biomarker,0.7551448434636543,Logistic Regression,normal,494
1,170,Intercept,-0.5120600881227001,Logistic Regression,normal,494
0,171,biomarker,2.6837429361866927,Logistic Regression,normal,494
1,171,Intercept,-1.4715483284313589,Logistic Regression,normal,494
0,172,biomarker,1.2997721461073808,Logistic Regression,normal,494
1,172,Intercept,-0.7531414188546293,Logistic Regression,normal,494
0,173,biomarker,0.8360535315410441,Logistic Regression,normal,494
1,173,Intercept,-0.4868631318677512,Logistic Regression,normal,494
0,174,biomarker,1.4604825281225988,Logistic Regression,normal,494
1,174,Intercept,-0.8643124461543695,Logistic Regression,normal,494
0,175,biomarker,0.7090631653929292,Logistic Regression,normal,494
1,175,Intercept,-0.45226857785935126,Logistic Regression,normal,494
0,176,biomarker,0.008689379156330071,Logistic Regression,normal,494
1,176,Intercept,0.06575002676776592,Logistic Regression,normal,494
0,177,biomarker,-0.3836663848361658,Logistic Regression,normal,494
1,177,Intercept,0.11069931399255532,Logistic Regression,normal,494
0,178,biomarker,-0.4357534039664276,Logistic Regression,normal,494
1,178,Intercept,0.04315257506080995,Logistic Regression,normal,494
0,179,biomarker,-1.1662180469960444,Logistic Regression,normal,494
1,179,Intercept,0.6183902857012633,Logistic Regression,normal,494
0,180,biomarker,-0.598905531811243,Logistic Regression,normal,494
1,180,Intercept,0.0756864741638207,Logistic Regression,normal,494
0,181,biomarker,-0.5542574712259567,Logistic Regression,normal,494
1,181,Intercept,0.3036050329276939,Logistic Regression,normal,494
0,182,biomarker,1.612767007936581,Logistic Regression,normal,494
1,182,Intercept,-0.9190870146210186,Logistic Regression,normal,494
0,183,biomarker,-0.6943674195216819,Logistic Regression,normal,494
1,183,Intercept,0.2840949005383273,Logistic Regression,normal,494
0,184,biomarker,0.5502450587145615,Logistic Regression,normal,494
1,184,Intercept,-0.2963705675984833,Logistic Regression,normal,494
0,185,biomarker,-0.9726775014328257,Logistic Regression,normal,494
1,185,Intercept,0.5388396757759332,Logistic Regression,normal,494
0,186,biomarker,0.09936795481686664,Logistic Regression,normal,494
1,186,Intercept,-0.03571227274258237,Logistic Regression,normal,494
0,187,biomarker,-0.6752248749755528,Logistic Regression,normal,494
1,187,Intercept,0.3731456895027785,Logistic Regression,normal,494
0,188,biomarker,-1.1600135072547182,Logistic Regression,normal,494
1,188,Intercept,0.6996032566588694,Logistic Regression,normal,494
0,189,biomarker,-0.15931030056291995,Logistic Regression,normal,494
1,189,Intercept,0.022142710115121485,Logistic Regression,normal,494
0,190,biomarker,0.2021635600892898,Logistic Regression,normal,494
1,190,Intercept,-0.19066973931114553,Logistic Regression,normal,494
0,191,biomarker,-0.6785347730773484,Logistic Regression,normal,494
1,191,Intercept,0.3710900757335962,Logistic Regression,normal,494
0,192,biomarker,1.0032887696000334,Logistic Regression,normal,494
1,192,Intercept,-0.7157266161991757,Logistic Regression,normal,494
0,193,biomarker,-0.21797685537224898,Logistic Regression,normal,494
1,193,Intercept,0.19974179213729573,Logistic Regression,normal,494
0,194,biomarker,1.1805569022527491,Logistic Regression,normal,494
1,194,Intercept,-0.6572559219180982,Logistic Regression,normal,494
0,195,biomarker,1.0780386361229517,Logistic Regression,normal,494
1,195,Intercept,-0.6903640022651154,Logistic Regression,normal,494
0,196,biomarker,0.5011006621348181,Logistic Regression,normal,494
1,196,Intercept,-0.3731271520381026,Logistic Regression,normal,494
0,197,biomarker,-1.6376274009381506,Logistic Regression,normal,494
1,197,Intercept,0.9906943175259227,Logistic Regression,normal,494
0,198,biomarker,-0.14390840305189873,Logistic Regression,normal,494
1,198,Intercept,0.2504616281400053,Logistic Regression,normal,494
0,199,biomarker,1.2039693181634141,Logistic Regression,normal,494
1,199,Intercept,-0.7850892457598295,Logistic Regression,normal,494
