,bootstrap,feature,importance,model,distribution,seed
1,142,Intercept,-0.5130602991774151,Logistic Regression,normal,483
0,143,biomarker,1.1228109683399905,Logistic Regression,normal,483
1,143,Intercept,-0.27111593506481796,Logistic Regression,normal,483
0,144,biomarker,0.8590918988105996,Logistic Regression,normal,483
1,144,Intercept,-0.2591353865058074,Logistic Regression,normal,483
0,145,biomarker,-0.5658046407301875,Logistic Regression,normal,483
1,145,Intercept,0.26127872369338356,Logistic Regression,normal,483
0,146,biomarker,0.9613476936507879,Logistic Regression,normal,483
1,146,Intercept,-0.384547604577961,Logistic Regression,normal,483
0,147,biomarker,-0.3746486803750349,Logistic Regression,normal,483
1,147,Intercept,0.23826147820752175,Logistic Regression,normal,483
0,148,biomarker,0.16526953772598296,Logistic Regression,normal,483
1,148,Intercept,-0.04831421033719961,Logistic Regression,normal,483
0,149,biomarker,1.2652145216090118,Logistic Regression,normal,483
1,149,Intercept,-0.46062394227473347,Logistic Regression,normal,483
0,150,biomarker,1.0743871073234654,Logistic Regression,normal,483
1,150,Intercept,-0.5290869176903696,Logistic Regression,normal,483
0,151,biomarker,-0.6363998851895785,Logistic Regression,normal,483
1,151,Intercept,0.2574117760743263,Logistic Regression,normal,483
0,152,biomarker,0.21548851346965614,Logistic Regression,normal,483
1,152,Intercept,-0.06644643681612189,Logistic Regression,normal,483
0,153,biomarker,0.9327683349637945,Logistic Regression,normal,483
1,153,Intercept,-0.27941991284366635,Logistic Regression,normal,483
0,154,biomarker,-0.0341429826009127,Logistic Regression,normal,483
1,154,Intercept,0.2744567159974385,Logistic Regression,normal,483
0,155,biomarker,-0.10309928010331591,Logistic Regression,normal,483
1,155,Intercept,0.0676262597671408,Logistic Regression,normal,483
0,156,biomarker,0.8202765791958019,Logistic Regression,normal,483
1,156,Intercept,-0.36673734232377925,Logistic Regression,normal,483
0,157,biomarker,-0.4369642411316561,Logistic Regression,normal,483
1,157,Intercept,0.2092956375956658,Logistic Regression,normal,483
0,158,biomarker,1.0101480091728121,Logistic Regression,normal,483
1,158,Intercept,-0.407134784731308,Logistic Regression,normal,483
0,159,biomarker,-1.3120577712939459,Logistic Regression,normal,483
1,159,Intercept,0.6494922061899411,Logistic Regression,normal,483
0,160,biomarker,1.5070763664567208,Logistic Regression,normal,483
1,160,Intercept,-0.5766625145634323,Logistic Regression,normal,483
0,161,biomarker,2.3346457941364633,Logistic Regression,normal,483
1,161,Intercept,-1.214516566351835,Logistic Regression,normal,483
0,162,biomarker,-1.3076533487362596,Logistic Regression,normal,483
1,162,Intercept,0.42293779176998725,Logistic Regression,normal,483
0,163,biomarker,0.20675283559427546,Logistic Regression,normal,483
1,163,Intercept,-0.07289881938366766,Logistic Regression,normal,483
0,164,biomarker,-0.6905334316867521,Logistic Regression,normal,483
1,164,Intercept,0.21368562134247993,Logistic Regression,normal,483
0,165,biomarker,-0.47216430276015176,Logistic Regression,normal,483
1,165,Intercept,0.23125595840149288,Logistic Regression,normal,483
0,166,biomarker,-0.41059001623789204,Logistic Regression,normal,483
1,166,Intercept,0.24249135309508052,Logistic Regression,normal,483
0,167,biomarker,-1.0565773358511368,Logistic Regression,normal,483
1,167,Intercept,0.48726534910631314,Logistic Regression,normal,483
0,168,biomarker,-0.07816248472767443,Logistic Regression,normal,483
1,168,Intercept,-0.037365918200185366,Logistic Regression,normal,483
0,169,biomarker,0.243144116446975,Logistic Regression,normal,483
1,169,Intercept,-0.12582557441662115,Logistic Regression,normal,483
0,170,biomarker,0.4779563080325429,Logistic Regression,normal,483
1,170,Intercept,-0.26688756641010736,Logistic Regression,normal,483
0,171,biomarker,0.3788267305674983,Logistic Regression,normal,483
1,171,Intercept,-0.06337303686728997,Logistic Regression,normal,483
0,172,biomarker,-0.6940665277266126,Logistic Regression,normal,483
1,172,Intercept,0.2776906131591499,Logistic Regression,normal,483
0,173,biomarker,0.7018211474272442,Logistic Regression,normal,483
1,173,Intercept,-0.26985774999820694,Logistic Regression,normal,483
0,174,biomarker,-0.8522752518529257,Logistic Regression,normal,483
1,174,Intercept,0.3518925298452284,Logistic Regression,normal,483
0,175,biomarker,0.5871897805433026,Logistic Regression,normal,483
1,175,Intercept,-0.27398556733970014,Logistic Regression,normal,483
0,176,biomarker,-1.033869913388759,Logistic Regression,normal,483
1,176,Intercept,0.6016502696608835,Logistic Regression,normal,483
0,177,biomarker,-0.6814061642043056,Logistic Regression,normal,483
1,177,Intercept,0.16640959689060633,Logistic Regression,normal,483
0,178,biomarker,0.5599366858932259,Logistic Regression,normal,483
1,178,Intercept,-0.48036970753465996,Logistic Regression,normal,483
0,179,biomarker,0.6100572689313921,Logistic Regression,normal,483
1,179,Intercept,-0.34054311807875975,Logistic Regression,normal,483
0,180,biomarker,-1.8907882641727969,Logistic Regression,normal,483
1,180,Intercept,0.5317186085583177,Logistic Regression,normal,483
0,181,biomarker,-1.2077939933441113,Logistic Regression,normal,483
1,181,Intercept,0.5062895112629238,Logistic Regression,normal,483
0,182,biomarker,0.6770184399547695,Logistic Regression,normal,483
1,182,Intercept,-0.2639255514896103,Logistic Regression,normal,483
0,183,biomarker,0.7080227333809919,Logistic Regression,normal,483
1,183,Intercept,-0.4559122419591016,Logistic Regression,normal,483
0,184,biomarker,1.2403666818138814,Logistic Regression,normal,483
1,184,Intercept,-0.488609991234933,Logistic Regression,normal,483
0,185,biomarker,0.7209238597908276,Logistic Regression,normal,483
1,185,Intercept,-0.3357447494139969,Logistic Regression,normal,483
0,186,biomarker,0.2543648913341545,Logistic Regression,normal,483
1,186,Intercept,-0.09776585904872322,Logistic Regression,normal,483
0,187,biomarker,-0.1620264628992281,Logistic Regression,normal,483
1,187,Intercept,0.04731696754982236,Logistic Regression,normal,483
0,188,biomarker,-0.2173152562312184,Logistic Regression,normal,483
1,188,Intercept,0.1148431787771639,Logistic Regression,normal,483
0,189,biomarker,0.07277494083963482,Logistic Regression,normal,483
1,189,Intercept,-0.10276668806827446,Logistic Regression,normal,483
0,190,biomarker,0.06618594924622073,Logistic Regression,normal,483
1,190,Intercept,-0.10226031256670552,Logistic Regression,normal,483
0,191,biomarker,1.7177741758602494,Logistic Regression,normal,483
1,191,Intercept,-0.7920431273106866,Logistic Regression,normal,483
0,192,biomarker,-1.941167598847639,Logistic Regression,normal,483
1,192,Intercept,0.733071680358643,Logistic Regression,normal,483
0,193,biomarker,1.1511366690076184,Logistic Regression,normal,483
1,193,Intercept,-0.4230840785462824,Logistic Regression,normal,483
0,194,biomarker,-1.12503056712177,Logistic Regression,normal,483
1,194,Intercept,0.522007694706605,Logistic Regression,normal,483
0,195,biomarker,0.09760181323158681,Logistic Regression,normal,483
1,195,Intercept,-0.11311451309785046,Logistic Regression,normal,483
0,196,biomarker,1.0986094806052082,Logistic Regression,normal,483
1,196,Intercept,-0.5253232029236793,Logistic Regression,normal,483
0,197,biomarker,-0.47600277947170566,Logistic Regression,normal,483
1,197,Intercept,0.23755418808520962,Logistic Regression,normal,483
0,198,biomarker,0.10616631108580563,Logistic Regression,normal,483
1,198,Intercept,0.11844425065252719,Logistic Regression,normal,483
0,199,biomarker,-0.16669540105272557,Logistic Regression,normal,483
1,199,Intercept,-0.0011036322222738972,Logistic Regression,normal,483
