,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-0.2206593570592112,Logistic Regression,normal,222
1,24,Intercept,0.013740458370367295,Logistic Regression,normal,222
0,25,biomarker,-1.1820386765763997,Logistic Regression,normal,222
1,25,Intercept,0.6365166887569119,Logistic Regression,normal,222
0,26,biomarker,-0.5967377507966913,Logistic Regression,normal,222
1,26,Intercept,0.20527946500900335,Logistic Regression,normal,222
0,27,biomarker,-0.48252152041826657,Logistic Regression,normal,222
1,27,Intercept,0.21092557024765915,Logistic Regression,normal,222
0,28,biomarker,0.2032133604939843,Logistic Regression,normal,222
1,28,Intercept,-0.10327388112287826,Logistic Regression,normal,222
0,29,biomarker,-1.2203909404780997,Logistic Regression,normal,222
1,29,Intercept,0.5294777537611578,Logistic Regression,normal,222
0,30,biomarker,-0.36427769307362773,Logistic Regression,normal,222
1,30,Intercept,0.06750002107133735,Logistic Regression,normal,222
0,31,biomarker,0.8408227634406078,Logistic Regression,normal,222
1,31,Intercept,-0.4460461739298407,Logistic Regression,normal,222
0,32,biomarker,1.513959471298776,Logistic Regression,normal,222
1,32,Intercept,-0.6530055232990564,Logistic Regression,normal,222
0,33,biomarker,-0.09912775420220539,Logistic Regression,normal,222
1,33,Intercept,0.06384460333594215,Logistic Regression,normal,222
0,34,biomarker,0.8690051409278583,Logistic Regression,normal,222
1,34,Intercept,-0.3237627484307223,Logistic Regression,normal,222
0,35,biomarker,1.9461557728222354,Logistic Regression,normal,222
1,35,Intercept,-0.8310057873890632,Logistic Regression,normal,222
0,36,biomarker,-0.6844534563210832,Logistic Regression,normal,222
1,36,Intercept,0.23772188775534359,Logistic Regression,normal,222
0,37,biomarker,1.0667394354238642,Logistic Regression,normal,222
1,37,Intercept,-0.43700800928249195,Logistic Regression,normal,222
0,38,biomarker,-0.6783144427515749,Logistic Regression,normal,222
1,38,Intercept,0.3975278083352942,Logistic Regression,normal,222
0,39,biomarker,0.29817640728529615,Logistic Regression,normal,222
1,39,Intercept,-0.0008703544037660244,Logistic Regression,normal,222
0,40,biomarker,-0.6484339690225592,Logistic Regression,normal,222
1,40,Intercept,0.22311501633471778,Logistic Regression,normal,222
0,41,biomarker,-0.3430965154591887,Logistic Regression,normal,222
1,41,Intercept,0.013705591491429962,Logistic Regression,normal,222
0,42,biomarker,-0.20752391184746666,Logistic Regression,normal,222
1,42,Intercept,-0.08508107527677114,Logistic Regression,normal,222
0,43,biomarker,0.7538634562218546,Logistic Regression,normal,222
1,43,Intercept,-0.36486939214237857,Logistic Regression,normal,222
0,44,biomarker,1.026945245137461,Logistic Regression,normal,222
1,44,Intercept,-0.31215055287321763,Logistic Regression,normal,222
0,45,biomarker,-0.3981145675927992,Logistic Regression,normal,222
1,45,Intercept,0.1780504392136292,Logistic Regression,normal,222
0,46,biomarker,0.902367636246921,Logistic Regression,normal,222
1,46,Intercept,-0.3671828623202088,Logistic Regression,normal,222
0,47,biomarker,0.9580230433511043,Logistic Regression,normal,222
1,47,Intercept,-0.24887628084762628,Logistic Regression,normal,222
0,48,biomarker,-0.014109545579788156,Logistic Regression,normal,222
1,48,Intercept,-0.06491903063312861,Logistic Regression,normal,222
0,49,biomarker,-1.056404297756826,Logistic Regression,normal,222
1,49,Intercept,0.5630595231740241,Logistic Regression,normal,222
0,50,biomarker,0.2247495777926297,Logistic Regression,normal,222
1,50,Intercept,-0.16010166154017724,Logistic Regression,normal,222
0,51,biomarker,-0.9579444958047991,Logistic Regression,normal,222
1,51,Intercept,0.4534830071337816,Logistic Regression,normal,222
0,52,biomarker,-2.8784032666219397,Logistic Regression,normal,222
1,52,Intercept,1.1751533331567667,Logistic Regression,normal,222
0,53,biomarker,-0.19334986803986987,Logistic Regression,normal,222
1,53,Intercept,-0.13486058247376406,Logistic Regression,normal,222
0,54,biomarker,-1.8555795226642442,Logistic Regression,normal,222
1,54,Intercept,0.8283428881666721,Logistic Regression,normal,222
0,55,biomarker,0.2031072772524672,Logistic Regression,normal,222
1,55,Intercept,-0.10124182254755744,Logistic Regression,normal,222
0,56,biomarker,-0.26458991564333634,Logistic Regression,normal,222
1,56,Intercept,0.028729170850581916,Logistic Regression,normal,222
0,57,biomarker,1.1732300422757407,Logistic Regression,normal,222
1,57,Intercept,-0.3697351221974631,Logistic Regression,normal,222
0,58,biomarker,-0.428417346550385,Logistic Regression,normal,222
1,58,Intercept,0.23660753780097526,Logistic Regression,normal,222
0,59,biomarker,0.9587079472911484,Logistic Regression,normal,222
1,59,Intercept,-0.4667220082676824,Logistic Regression,normal,222
0,60,biomarker,-0.308893005164925,Logistic Regression,normal,222
1,60,Intercept,-0.0018526187584089193,Logistic Regression,normal,222
0,61,biomarker,1.864625566719555,Logistic Regression,normal,222
1,61,Intercept,-0.6297660927311691,Logistic Regression,normal,222
0,62,biomarker,0.39985942589360957,Logistic Regression,normal,222
1,62,Intercept,-0.08872605991217802,Logistic Regression,normal,222
0,63,biomarker,0.9219650442523311,Logistic Regression,normal,222
1,63,Intercept,-0.29105883123519677,Logistic Regression,normal,222
0,64,biomarker,-2.2495043262531307,Logistic Regression,normal,222
1,64,Intercept,0.8381003301361638,Logistic Regression,normal,222
0,65,biomarker,-1.6041642943512942,Logistic Regression,normal,222
1,65,Intercept,0.5861115665056015,Logistic Regression,normal,222
0,66,biomarker,1.392255837581507,Logistic Regression,normal,222
1,66,Intercept,-0.6802986532777195,Logistic Regression,normal,222
0,67,biomarker,0.8921166936850081,Logistic Regression,normal,222
1,67,Intercept,-0.32184108316331733,Logistic Regression,normal,222
0,68,biomarker,0.7451240258546089,Logistic Regression,normal,222
1,68,Intercept,-0.27600244910239613,Logistic Regression,normal,222
0,69,biomarker,0.9271100577498158,Logistic Regression,normal,222
1,69,Intercept,-0.38128482968234634,Logistic Regression,normal,222
0,70,biomarker,-0.15185244836190792,Logistic Regression,normal,222
1,70,Intercept,0.17446943814314403,Logistic Regression,normal,222
0,71,biomarker,-1.06249231666776,Logistic Regression,normal,222
1,71,Intercept,0.34463391537444005,Logistic Regression,normal,222
0,72,biomarker,-0.6487536291582136,Logistic Regression,normal,222
1,72,Intercept,0.292306593767774,Logistic Regression,normal,222
0,73,biomarker,0.7838608557061982,Logistic Regression,normal,222
1,73,Intercept,-0.23284392181331318,Logistic Regression,normal,222
0,74,biomarker,-0.9798485161895105,Logistic Regression,normal,222
1,74,Intercept,0.33890870014027846,Logistic Regression,normal,222
0,75,biomarker,-0.34527357190051233,Logistic Regression,normal,222
1,75,Intercept,0.015616597630504605,Logistic Regression,normal,222
0,76,biomarker,-0.390642770696831,Logistic Regression,normal,222
1,76,Intercept,0.08256203408882079,Logistic Regression,normal,222
0,77,biomarker,-0.5322294596712963,Logistic Regression,normal,222
1,77,Intercept,0.19633152313704647,Logistic Regression,normal,222
0,78,biomarker,0.4668522138635615,Logistic Regression,normal,222
1,78,Intercept,-0.2471514197773476,Logistic Regression,normal,222
0,79,biomarker,0.9830052621588599,Logistic Regression,normal,222
1,79,Intercept,-0.45477862878152264,Logistic Regression,normal,222
0,80,biomarker,0.30238411104290064,Logistic Regression,normal,222
1,80,Intercept,-0.28573684627286344,Logistic Regression,normal,222
0,81,biomarker,-0.22687223867888123,Logistic Regression,normal,222
1,81,Intercept,0.0161432857269315,Logistic Regression,normal,222
0,82,biomarker,0.3048370930985933,Logistic Regression,normal,222
1,82,Intercept,-0.09102347673498962,Logistic Regression,normal,222
0,83,biomarker,0.6193539868998675,Logistic Regression,normal,222
1,83,Intercept,-0.22260659378363623,Logistic Regression,normal,222
0,84,biomarker,-1.6507865338517203,Logistic Regression,normal,222
1,84,Intercept,0.5658656791353333,Logistic Regression,normal,222
0,85,biomarker,0.8961459753453417,Logistic Regression,normal,222
1,85,Intercept,-0.35955254500146533,Logistic Regression,normal,222
0,86,biomarker,-1.2322554368067753,Logistic Regression,normal,222
1,86,Intercept,0.41677512264469196,Logistic Regression,normal,222
0,87,biomarker,-2.1938589057156634,Logistic Regression,normal,222
1,87,Intercept,0.8952939536202686,Logistic Regression,normal,222
0,88,biomarker,1.153762012830314,Logistic Regression,normal,222
1,88,Intercept,-0.6795516233850096,Logistic Regression,normal,222
0,89,biomarker,-0.1840262873237768,Logistic Regression,normal,222
1,89,Intercept,0.14333497438058745,Logistic Regression,normal,222
0,90,biomarker,-0.6543551755092298,Logistic Regression,normal,222
1,90,Intercept,0.43486736782248653,Logistic Regression,normal,222
0,91,biomarker,1.1349879634470785,Logistic Regression,normal,222
1,91,Intercept,-0.4297426538292214,Logistic Regression,normal,222
0,92,biomarker,-0.8068234507315175,Logistic Regression,normal,222
1,92,Intercept,0.28646088306492723,Logistic Regression,normal,222
0,93,biomarker,-1.0591746367450243,Logistic Regression,normal,222
1,93,Intercept,0.46711489382523286,Logistic Regression,normal,222
0,94,biomarker,0.6480996112428195,Logistic Regression,normal,222
1,94,Intercept,-0.21485944489050401,Logistic Regression,normal,222
0,95,biomarker,-1.3873902990294915,Logistic Regression,normal,222
1,95,Intercept,0.5132504345119244,Logistic Regression,normal,222
0,96,biomarker,1.5191002378789709,Logistic Regression,normal,222
1,96,Intercept,-0.5523347881776022,Logistic Regression,normal,222
0,97,biomarker,-0.37192762076056385,Logistic Regression,normal,222
1,97,Intercept,0.0670164015641605,Logistic Regression,normal,222
0,98,biomarker,1.4432387060002743,Logistic Regression,normal,222
1,98,Intercept,-0.509537879184111,Logistic Regression,normal,222
0,99,biomarker,1.4807133497211264,Logistic Regression,normal,222
1,99,Intercept,-0.6182109865688807,Logistic Regression,normal,222
0,100,biomarker,-0.6884691193442092,Logistic Regression,normal,222
1,100,Intercept,0.38584929825276765,Logistic Regression,normal,222
0,101,biomarker,0.46159676220609475,Logistic Regression,normal,222
1,101,Intercept,-0.20732851279788336,Logistic Regression,normal,222
0,102,biomarker,-0.15108106810325264,Logistic Regression,normal,222
1,102,Intercept,0.13086318756503598,Logistic Regression,normal,222
0,103,biomarker,-0.2319735125251028,Logistic Regression,normal,222
1,103,Intercept,0.1628027142284718,Logistic Regression,normal,222
0,104,biomarker,1.9915667349372552,Logistic Regression,normal,222
1,104,Intercept,-0.7877972473693637,Logistic Regression,normal,222
0,105,biomarker,-1.5632807669897801,Logistic Regression,normal,222
1,105,Intercept,0.6345774356872667,Logistic Regression,normal,222
0,106,biomarker,-0.6962393146876551,Logistic Regression,normal,222
1,106,Intercept,0.14305890699922458,Logistic Regression,normal,222
0,107,biomarker,-0.49657521698909834,Logistic Regression,normal,222
1,107,Intercept,0.07462138900643163,Logistic Regression,normal,222
0,108,biomarker,-1.1369959960828386,Logistic Regression,normal,222
1,108,Intercept,0.28152574058599045,Logistic Regression,normal,222
0,109,biomarker,0.5548220975565166,Logistic Regression,normal,222
1,109,Intercept,-0.1506778606743313,Logistic Regression,normal,222
0,110,biomarker,-0.8009460156707464,Logistic Regression,normal,222
1,110,Intercept,0.29561241618465167,Logistic Regression,normal,222
0,111,biomarker,-0.38759413877612287,Logistic Regression,normal,222
1,111,Intercept,0.22754531591857502,Logistic Regression,normal,222
0,112,biomarker,-0.8344168028768422,Logistic Regression,normal,222
1,112,Intercept,0.2620724895145148,Logistic Regression,normal,222
0,113,biomarker,-0.9317028276120852,Logistic Regression,normal,222
1,113,Intercept,0.2383666811909778,Logistic Regression,normal,222
0,114,biomarker,0.9521458891598377,Logistic Regression,normal,222
1,114,Intercept,-0.39052131763802483,Logistic Regression,normal,222
0,115,biomarker,0.26650305017701914,Logistic Regression,normal,222
1,115,Intercept,-0.031728548946762476,Logistic Regression,normal,222
0,116,biomarker,0.28483289341002166,Logistic Regression,normal,222
1,116,Intercept,-0.27418383597612467,Logistic Regression,normal,222
0,117,biomarker,0.40154049170719963,Logistic Regression,normal,222
1,117,Intercept,-0.12468394735165735,Logistic Regression,normal,222
0,118,biomarker,0.6146994371322483,Logistic Regression,normal,222
1,118,Intercept,-0.2684479352089343,Logistic Regression,normal,222
0,119,biomarker,1.1735918187576875,Logistic Regression,normal,222
1,119,Intercept,-0.33105588988229373,Logistic Regression,normal,222
0,120,biomarker,-0.8994161893277978,Logistic Regression,normal,222
1,120,Intercept,0.37020185646570397,Logistic Regression,normal,222
0,121,biomarker,0.34949964641747455,Logistic Regression,normal,222
1,121,Intercept,-0.29814173445303555,Logistic Regression,normal,222
0,122,biomarker,-1.0954371908925251,Logistic Regression,normal,222
1,122,Intercept,0.48659461430427686,Logistic Regression,normal,222
0,123,biomarker,-0.7318552056290414,Logistic Regression,normal,222
1,123,Intercept,0.21203299014274674,Logistic Regression,normal,222
0,124,biomarker,-0.1914826866143257,Logistic Regression,normal,222
1,124,Intercept,0.18927180281687128,Logistic Regression,normal,222
0,125,biomarker,0.014723627397543647,Logistic Regression,normal,222
1,125,Intercept,-0.07643250652447056,Logistic Regression,normal,222
0,126,biomarker,0.5999142091310928,Logistic Regression,normal,222
1,126,Intercept,-0.2945132110954113,Logistic Regression,normal,222
0,127,biomarker,-0.8366063746946382,Logistic Regression,normal,222
1,127,Intercept,0.2847515575902354,Logistic Regression,normal,222
0,128,biomarker,0.4223512970458001,Logistic Regression,normal,222
1,128,Intercept,-0.13673044808246398,Logistic Regression,normal,222
0,129,biomarker,2.012767987396136,Logistic Regression,normal,222
1,129,Intercept,-0.7778860116115848,Logistic Regression,normal,222
0,130,biomarker,-1.3174708806853173,Logistic Regression,normal,222
1,130,Intercept,0.3982064693724169,Logistic Regression,normal,222
0,131,biomarker,-0.1084504424432365,Logistic Regression,normal,222
1,131,Intercept,-0.029216634626421795,Logistic Regression,normal,222
0,132,biomarker,1.701956262481387,Logistic Regression,normal,222
1,132,Intercept,-0.7965485022726164,Logistic Regression,normal,222
0,133,biomarker,0.7915587486351313,Logistic Regression,normal,222
1,133,Intercept,-0.23736122278935073,Logistic Regression,normal,222
0,134,biomarker,-1.0873454435237846,Logistic Regression,normal,222
1,134,Intercept,0.33495334951484496,Logistic Regression,normal,222
0,135,biomarker,1.1449134291844585,Logistic Regression,normal,222
1,135,Intercept,-0.31471090044469086,Logistic Regression,normal,222
0,136,biomarker,0.7858068358484525,Logistic Regression,normal,222
1,136,Intercept,-0.39359317319161813,Logistic Regression,normal,222
0,137,biomarker,0.06185438473441329,Logistic Regression,normal,222
1,137,Intercept,0.04662321832730406,Logistic Regression,normal,222
0,138,biomarker,2.0758407001631434,Logistic Regression,normal,222
1,138,Intercept,-0.8275924724157199,Logistic Regression,normal,222
0,139,biomarker,-1.3662369432956456,Logistic Regression,normal,222
1,139,Intercept,0.7190299634514234,Logistic Regression,normal,222
0,140,biomarker,-0.14640738745718224,Logistic Regression,normal,222
1,140,Intercept,-0.016003054434752105,Logistic Regression,normal,222
0,141,biomarker,0.23374052269285947,Logistic Regression,normal,222
1,141,Intercept,-0.06347567037278522,Logistic Regression,normal,222
0,142,biomarker,-1.2833204510396194,Logistic Regression,normal,222
1,142,Intercept,0.3828754311580269,Logistic Regression,normal,222
0,143,biomarker,-0.4342370071429188,Logistic Regression,normal,222
1,143,Intercept,0.38125652102983065,Logistic Regression,normal,222
0,144,biomarker,-2.0093238258971478,Logistic Regression,normal,222
1,144,Intercept,0.8780352087807584,Logistic Regression,normal,222
0,145,biomarker,0.5553767691274104,Logistic Regression,normal,222
1,145,Intercept,-0.18733527451072524,Logistic Regression,normal,222
0,146,biomarker,-0.7004065294413886,Logistic Regression,normal,222
1,146,Intercept,0.25015719174329437,Logistic Regression,normal,222
0,147,biomarker,0.3887656019528763,Logistic Regression,normal,222
1,147,Intercept,-0.07955012622757227,Logistic Regression,normal,222
0,148,biomarker,0.5227598130853329,Logistic Regression,normal,222
1,148,Intercept,-0.17987223468390567,Logistic Regression,normal,222
0,149,biomarker,-1.948277261288205,Logistic Regression,normal,222
1,149,Intercept,0.878787779352785,Logistic Regression,normal,222
0,150,biomarker,-1.284698507409509,Logistic Regression,normal,222
1,150,Intercept,0.47905887954815146,Logistic Regression,normal,222
0,151,biomarker,0.9233971350930863,Logistic Regression,normal,222
1,151,Intercept,-0.3759562563230192,Logistic Regression,normal,222
0,152,biomarker,-0.9522808007244692,Logistic Regression,normal,222
1,152,Intercept,0.399356235765726,Logistic Regression,normal,222
0,153,biomarker,0.14306557435801137,Logistic Regression,normal,222
1,153,Intercept,0.06271541655157009,Logistic Regression,normal,222
0,154,biomarker,-0.6988274940601006,Logistic Regression,normal,222
1,154,Intercept,0.5389463113884108,Logistic Regression,normal,222
0,155,biomarker,0.1946275688736094,Logistic Regression,normal,222
1,155,Intercept,-0.0516676302274257,Logistic Regression,normal,222
0,156,biomarker,-0.856664925446619,Logistic Regression,normal,222
1,156,Intercept,0.31540967861461905,Logistic Regression,normal,222
0,157,biomarker,0.8863135324835878,Logistic Regression,normal,222
1,157,Intercept,-0.3226542669169338,Logistic Regression,normal,222
0,158,biomarker,-0.5257937710631229,Logistic Regression,normal,222
1,158,Intercept,0.223064652757864,Logistic Regression,normal,222
0,159,biomarker,1.317780624709169,Logistic Regression,normal,222
1,159,Intercept,-0.4675191469487211,Logistic Regression,normal,222
0,160,biomarker,-0.37863780885002823,Logistic Regression,normal,222
1,160,Intercept,0.2185941740684954,Logistic Regression,normal,222
0,161,biomarker,-2.2381994513674828,Logistic Regression,normal,222
1,161,Intercept,0.6639292917119142,Logistic Regression,normal,222
0,162,biomarker,0.9060708284714739,Logistic Regression,normal,222
1,162,Intercept,-0.49241028930473807,Logistic Regression,normal,222
0,163,biomarker,-0.2688189707249777,Logistic Regression,normal,222
1,163,Intercept,0.13113449941347435,Logistic Regression,normal,222
0,164,biomarker,0.546017325945542,Logistic Regression,normal,222
1,164,Intercept,-0.28075475809770273,Logistic Regression,normal,222
0,165,biomarker,1.0815368147597526,Logistic Regression,normal,222
1,165,Intercept,-0.39380723165732406,Logistic Regression,normal,222
0,166,biomarker,0.6468317465448081,Logistic Regression,normal,222
1,166,Intercept,-0.18033507506430918,Logistic Regression,normal,222
0,167,biomarker,0.6646459667924483,Logistic Regression,normal,222
1,167,Intercept,-0.2357809768985011,Logistic Regression,normal,222
0,168,biomarker,-0.08376030483141726,Logistic Regression,normal,222
1,168,Intercept,-0.03247247677561757,Logistic Regression,normal,222
0,169,biomarker,-0.07547210758751234,Logistic Regression,normal,222
1,169,Intercept,0.006607814989153051,Logistic Regression,normal,222
0,170,biomarker,-0.7594551405376139,Logistic Regression,normal,222
1,170,Intercept,0.23729126905637893,Logistic Regression,normal,222
0,171,biomarker,0.05582646779917161,Logistic Regression,normal,222
1,171,Intercept,0.0960222612615386,Logistic Regression,normal,222
0,172,biomarker,-0.4174492448000581,Logistic Regression,normal,222
1,172,Intercept,0.1386839319146848,Logistic Regression,normal,222
0,173,biomarker,0.516240669725812,Logistic Regression,normal,222
1,173,Intercept,-0.1756548800833393,Logistic Regression,normal,222
0,174,biomarker,0.01552396128380849,Logistic Regression,normal,222
1,174,Intercept,-0.029476840702215183,Logistic Regression,normal,222
0,175,biomarker,-1.2813155167183028,Logistic Regression,normal,222
1,175,Intercept,0.45264730426807115,Logistic Regression,normal,222
0,176,biomarker,-0.350143714935521,Logistic Regression,normal,222
1,176,Intercept,0.19665861861249598,Logistic Regression,normal,222
0,177,biomarker,-1.4356515524946534,Logistic Regression,normal,222
1,177,Intercept,0.4366255998836566,Logistic Regression,normal,222
0,178,biomarker,-0.43671783220761307,Logistic Regression,normal,222
1,178,Intercept,-0.04543095311469006,Logistic Regression,normal,222
0,179,biomarker,-1.1953308295262084,Logistic Regression,normal,222
1,179,Intercept,0.37830862644257385,Logistic Regression,normal,222
0,180,biomarker,1.859420580410007,Logistic Regression,normal,222
1,180,Intercept,-1.0456221226442914,Logistic Regression,normal,222
0,181,biomarker,1.2047262792052331,Logistic Regression,normal,222
1,181,Intercept,-0.49995819304353795,Logistic Regression,normal,222
0,182,biomarker,-1.510840599743908,Logistic Regression,normal,222
1,182,Intercept,0.6050005217334816,Logistic Regression,normal,222
0,183,biomarker,0.45830139464440306,Logistic Regression,normal,222
1,183,Intercept,-0.29950048087857273,Logistic Regression,normal,222
0,184,biomarker,-1.2782062644644903,Logistic Regression,normal,222
1,184,Intercept,0.5321894758394793,Logistic Regression,normal,222
0,185,biomarker,-0.2872288383096968,Logistic Regression,normal,222
1,185,Intercept,0.08787168134025067,Logistic Regression,normal,222
0,186,biomarker,-0.5304727329331529,Logistic Regression,normal,222
1,186,Intercept,0.24039867012775978,Logistic Regression,normal,222
0,187,biomarker,0.3247341157074082,Logistic Regression,normal,222
1,187,Intercept,-0.14678192342247715,Logistic Regression,normal,222
0,188,biomarker,1.457879135465075,Logistic Regression,normal,222
1,188,Intercept,-0.5466003588063005,Logistic Regression,normal,222
0,189,biomarker,0.1624810583971246,Logistic Regression,normal,222
1,189,Intercept,-0.14340597251344456,Logistic Regression,normal,222
0,190,biomarker,-0.6568270980433961,Logistic Regression,normal,222
1,190,Intercept,0.1792665380753179,Logistic Regression,normal,222
0,191,biomarker,-1.0635387116683732,Logistic Regression,normal,222
1,191,Intercept,0.3693713771169564,Logistic Regression,normal,222
0,192,biomarker,0.5299628584087722,Logistic Regression,normal,222
1,192,Intercept,-0.32354228697166343,Logistic Regression,normal,222
0,193,biomarker,-0.3435120392454306,Logistic Regression,normal,222
1,193,Intercept,0.20628541722104082,Logistic Regression,normal,222
0,194,biomarker,1.049735850580011,Logistic Regression,normal,222
1,194,Intercept,-0.3720551300118341,Logistic Regression,normal,222
0,195,biomarker,0.07269352475518737,Logistic Regression,normal,222
1,195,Intercept,-0.09788584985064593,Logistic Regression,normal,222
0,196,biomarker,-0.7801075188828539,Logistic Regression,normal,222
1,196,Intercept,0.24005229092898478,Logistic Regression,normal,222
0,197,biomarker,-0.011256018631134814,Logistic Regression,normal,222
1,197,Intercept,0.02798893488962454,Logistic Regression,normal,222
0,198,biomarker,-1.032990637931497,Logistic Regression,normal,222
1,198,Intercept,0.5646597275602345,Logistic Regression,normal,222
0,199,biomarker,0.5927424841023597,Logistic Regression,normal,222
1,199,Intercept,-0.306409941268105,Logistic Regression,normal,222
