,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5109337061632591,0.5051975051975052,0.6130429094714809,0.5535714285714286,normal,383
18,18,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5172719782202273,0.5422437673130194,0.8009129759129759,0.6964285714285714,normal,383
19,19,Logistic Regression,0.7928571428571428,0.6875,0.533471359699344,0.5216216216216216,0.6835063085063084,0.4814814814814815,normal,383
20,20,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5584557757010262,0.5225225225225225,0.5747211122211122,0.4107142857142857,normal,383
21,21,Logistic Regression,1.0,1.0,0.5471678726628701,0.5460845460845462,0.8038800705467373,0.7222222222222222,normal,383
22,22,Logistic Regression,0.6683333333333333,0.65,0.5367242047958379,0.5121275121275122,0.607245879120879,0.4464285714285714,normal,383
23,23,Logistic Regression,1.0,1.0,0.5810836384963066,0.5238095238095238,0.3595238095238095,0.7222222222222223,normal,383
24,24,Logistic Regression,0.8041666666666667,0.8125,0.5219040422732757,0.4945945945945946,0.5266280016280016,0.33333333333333337,normal,383
25,25,Logistic Regression,0.8766666666666667,0.85,0.552772202239071,0.5337979094076655,0.5833333333333333,0.6590909090909091,normal,383
26,26,Logistic Regression,0.6083333333333333,0.625,0.49402595415499456,0.49325236167341435,0.5778048340548341,0.4821428571428572,normal,383
27,27,Logistic Regression,0.8041666666666667,0.8125,0.6005563294994484,0.5114709851551957,0.45317460317460323,0.4464285714285714,normal,383
28,28,Logistic Regression,0.8528571428571428,0.8,0.5771795144957865,0.5550935550935551,0.719047619047619,0.6607142857142857,normal,383
29,29,Logistic Regression,0.6791666666666667,0.75,0.5581538025658418,0.5243243243243243,0.5592592592592592,0.5740740740740742,normal,383
30,30,Logistic Regression,0.95,0.9500000000000001,0.564981762882611,0.5835065835065835,0.5449134199134198,0.3888888888888889,normal,383
31,31,Logistic Regression,0.7708333333333333,0.75,0.549591229414458,0.5304878048780488,0.7174367299367299,0.42,normal,383
32,32,Logistic Regression,1.0,1.0,0.6041712273318323,0.6084546084546085,0.8554673721340389,0.7037037037037037,normal,383
33,33,Logistic Regression,0.8125,0.6875,0.515971699170018,0.5168690958164642,0.6397435897435897,0.6428571428571428,normal,383
34,34,Logistic Regression,0.8041666666666667,0.8125,0.5773703196288863,0.562753036437247,0.6246031746031746,0.6607142857142857,normal,383
35,35,Logistic Regression,0.8166666666666667,0.8,0.5094124064914548,0.5159722222222222,0.6209251859251859,0.26,normal,383
36,36,Logistic Regression,0.6791666666666667,0.8,0.5378297190196057,0.49445983379501385,0.6329184704184705,0.5357142857142857,normal,383
37,37,Logistic Regression,0.6791666666666667,0.8,0.5597916263645383,0.5450138504155124,0.46773018648018644,0.2142857142857143,normal,383
38,38,Logistic Regression,0.8766666666666667,0.85,0.5576706665787361,0.5555555555555556,0.327014652014652,0.37999999999999995,normal,383
39,39,Logistic Regression,0.6845238095238095,0.5625,0.6000386038555172,0.5027100271002711,0.31047619047619046,0.38000000000000006,normal,383
40,40,Logistic Regression,0.6083333333333333,0.625,0.5243587468510453,0.5188933873144399,0.6276175213675215,0.5357142857142857,normal,383
41,41,Logistic Regression,0.7708333333333333,0.75,0.4683923357188362,0.518970189701897,0.6622510822510822,0.52,normal,383
42,42,Logistic Regression,0.8166666666666667,0.8,0.46647416793210644,0.4905923344947735,0.5808532376714194,0.11363636363636363,normal,383
43,43,Logistic Regression,0.9166666666666666,0.875,0.5217282901493452,0.5601351351351351,0.7170634920634922,0.6481481481481481,normal,383
44,44,Logistic Regression,0.5666666666666667,0.5,0.5537363959221361,0.5155405405405405,0.5035353535353535,0.4814814814814815,normal,383
45,45,Logistic Regression,0.9028571428571428,0.85,0.5633157470054808,0.4979224376731302,0.5413308913308914,0.42857142857142855,normal,383
46,46,Logistic Regression,0.95,0.9500000000000001,0.5786864023958951,0.5346260387811634,0.5280715811965813,0.32142857142857145,normal,383
47,47,Logistic Regression,0.7470238095238095,0.6875,0.579717535222843,0.5271002710027101,0.33298368298368297,0.42000000000000004,normal,383
48,48,Logistic Regression,0.7928571428571428,0.6875,0.5031790199029245,0.4885135135135135,0.6657546157546157,0.4814814814814815,normal,383
49,49,Logistic Regression,0.7961904761904761,0.7,0.609918666868561,0.5463414634146342,0.21569264069264066,0.20454545454545453,normal,383
50,50,Logistic Regression,0.8875,0.875,0.5519962711244621,0.520945945945946,0.7881359381359383,0.5925925925925927,normal,383
51,51,Logistic Regression,0.9666666666666666,0.95,0.5342241597246087,0.5266805266805267,0.4932178932178932,0.6111111111111112,normal,383
52,52,Logistic Regression,0.95,0.9500000000000001,0.6865799073420336,0.6347222222222222,0.33174603174603173,0.2777777777777778,normal,383
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5646893365097756,0.5380952380952382,0.8119440744440745,0.38888888888888895,normal,383
54,54,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6312128565604386,0.5222222222222223,0.23017316017316017,0.059999999999999984,normal,383
55,55,Logistic Regression,0.6178571428571429,0.55,0.5349237532342433,0.49792243767313016,0.600915404040404,0.35714285714285715,normal,383
56,56,Logistic Regression,0.8111111111111111,0.6,0.4930133318072962,0.5111111111111111,0.5223544973544973,0.3333333333333333,normal,383
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5173356362193915,0.504054054054054,0.5742424242424242,0.6296296296296295,normal,383
58,58,Logistic Regression,0.9166666666666666,0.875,0.5056325617929748,0.48986486486486486,0.5249639249639249,0.6111111111111112,normal,383
59,59,Logistic Regression,0.9166666666666666,0.875,0.5829447417891448,0.6385135135135135,0.6244067660734327,0.31481481481481477,normal,383
60,60,Logistic Regression,1.0,1.0,0.5918911701520082,0.570460704607046,0.547946497946498,0.23999999999999996,normal,383
61,61,Logistic Regression,0.7683333333333333,0.7,0.5313456958366662,0.5280665280665281,0.5646464646464646,0.6666666666666667,normal,383
62,62,Logistic Regression,0.885,0.8,0.5869557295232006,0.5509355509355509,0.42328042328042326,0.5185185185185186,normal,383
63,63,Logistic Regression,0.8303571428571428,0.75,0.5346908230054143,0.48918918918918924,0.4822344322344322,0.37037037037037035,normal,383
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5270143405632777,0.5188933873144399,0.5694180819180819,0.4285714285714286,normal,383
65,65,Logistic Regression,0.9166666666666666,0.875,0.542411721596003,0.5492577597840755,0.46800213675213675,0.35714285714285715,normal,383
66,66,Logistic Regression,0.5527777777777778,0.5499999999999999,0.46369429179001026,0.5059233449477352,0.9023615273615275,0.7272727272727273,normal,383
67,67,Logistic Regression,0.95,0.9375,0.587451741568327,0.5357624831309042,0.49753579753579746,0.4642857142857143,normal,383
68,68,Logistic Regression,0.8541666666666666,0.8125,0.5205719749315694,0.5364372469635628,0.5018838304552591,0.3214285714285714,normal,383
69,69,Logistic Regression,0.7595238095238095,0.7,0.5128690870321142,0.5121275121275122,0.6581085581085581,0.5535714285714286,normal,383
70,70,Logistic Regression,0.8166666666666667,0.75,0.5649643143329068,0.5094850948509485,0.26645021645021644,0.24,normal,383
71,71,Logistic Regression,0.7291666666666666,0.625,0.521058470072843,0.5013513513513513,0.7300094966761634,0.7222222222222222,normal,383
72,72,Logistic Regression,1.0,1.0,0.5888018504347636,0.548582995951417,0.41508372579801156,0.30357142857142855,normal,383
73,73,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5316297524712326,0.5252945252945252,0.3965909090909091,0.46296296296296297,normal,383
74,74,Logistic Regression,0.8875,0.875,0.5745170452194576,0.5614035087719299,0.6757898351648352,0.5535714285714286,normal,383
75,75,Logistic Regression,0.8875,0.875,0.4880972467626651,0.5081300813008129,0.5750124875124876,0.26,normal,383
76,76,Logistic Regression,0.6041666666666666,0.5625,0.552921303856261,0.5243243243243243,0.6014550264550265,0.4444444444444445,normal,383
77,77,Logistic Regression,0.95,0.9375,0.5618981874487766,0.562753036437247,0.732224025974026,0.6785714285714286,normal,383
78,78,Logistic Regression,0.875,0.8,0.5057575466425792,0.5232155232155232,0.6398259148259149,0.5,normal,383
79,79,Logistic Regression,0.8303571428571428,0.75,0.5315667277745535,0.497972972972973,0.9459876543209877,0.9074074074074074,normal,383
80,80,Logistic Regression,0.8875,0.875,0.5021287830150976,0.5068027210884354,0.6445978264160082,0.2727272727272727,normal,383
81,81,Logistic Regression,0.6041666666666666,0.5625,0.5275536871196451,0.47297297297297297,0.5851250601250602,0.46296296296296297,normal,383
82,82,Logistic Regression,0.925,0.8500000000000001,0.5902981271039272,0.5727146814404432,0.5118524332810047,0.4642857142857143,normal,383
83,83,Logistic Regression,0.5845238095238094,0.5625,0.5290615339991348,0.4919028340080972,0.6322201607915894,0.4464285714285714,normal,383
84,84,Logistic Regression,0.8928571428571428,0.8125,0.4910100622009056,0.5243243243243243,0.7464165464165464,0.6296296296296297,normal,383
85,85,Logistic Regression,0.5666666666666667,0.5,0.5409190089394086,0.50472334682861,0.5583603896103896,0.5,normal,383
86,86,Logistic Regression,0.875,0.75,0.5522883909445889,0.5553306342780028,0.7301053113553113,0.6428571428571429,normal,383
87,87,Logistic Regression,0.95,0.9375,0.699716174357637,0.6302294197031039,0.3904452690166976,0.2857142857142857,normal,383
88,88,Logistic Regression,0.6845238095238095,0.65,0.46374316276130184,0.511204481792717,0.7775173900173901,0.4166666666666667,normal,383
89,89,Logistic Regression,1.0,1.0,0.5544756619863298,0.49459459459459465,0.6242063492063491,0.5555555555555556,normal,383
90,90,Logistic Regression,0.8766666666666667,0.85,0.5541789822818576,0.5059233449477352,0.43127705627705626,0.5454545454545454,normal,383
91,91,Logistic Regression,0.7291666666666666,0.625,0.5960957414028493,0.5128205128205128,0.7125017839303553,0.5892857142857142,normal,383
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5047441018743531,0.5209176788124157,0.47991452991452993,0.3214285714285714,normal,383
93,93,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5202502564774819,0.4954954954954955,0.6790140415140415,0.5357142857142857,normal,383
94,94,Logistic Regression,0.9166666666666666,0.875,0.5231351872802705,0.543859649122807,0.4397649969078541,0.3571428571428571,normal,383
95,95,Logistic Regression,0.95,0.9375,0.5747214872835597,0.5802968960863698,0.7003787878787879,0.7321428571428572,normal,383
96,96,Logistic Regression,0.6220238095238095,0.625,0.5684377078861965,0.5182186234817814,0.6363636363636364,0.5178571428571428,normal,383
97,97,Logistic Regression,0.95,0.9500000000000001,0.48894086603203923,0.5287595287595288,0.7063899063899064,0.5,normal,383
98,98,Logistic Regression,0.6791666666666667,0.75,0.5615009916046979,0.5020270270270271,0.3988395863395864,0.46296296296296297,normal,383
99,99,Logistic Regression,0.9166666666666666,0.875,0.5463616400656999,0.5566801619433198,0.5241258741258741,0.3928571428571429,normal,383
100,100,Logistic Regression,0.7295238095238095,0.65,0.5494849808087165,0.4965277777777778,0.5263003663003663,0.48000000000000004,normal,383
101,101,Logistic Regression,0.7470238095238095,0.6875,0.5282681064281018,0.5060728744939271,0.4700629231879232,0.3214285714285714,normal,383
102,102,Logistic Regression,1.0,1.0,0.5591034043135895,0.5364864864864864,0.40165343915343915,0.38888888888888884,normal,383
103,103,Logistic Regression,0.7291666666666666,0.625,0.542642676208861,0.5189189189189188,0.37788322788322787,0.33333333333333337,normal,383
104,104,Logistic Regression,1.0,1.0,0.5772271447631051,0.6156509695290859,0.5344020562770563,0.4464285714285714,normal,383
105,105,Logistic Regression,0.75,0.5625,0.5193522436717195,0.520242914979757,0.5786487322201608,0.375,normal,383
106,106,Logistic Regression,0.7678571428571428,0.7,0.5223258334134137,0.4965277777777778,0.6257700632700632,0.3,normal,383
107,107,Logistic Regression,0.6349206349206349,0.5,0.5183701512144555,0.5236111111111111,0.7687029637029636,0.46,normal,383
108,108,Logistic Regression,0.9166666666666666,0.9,0.5360794555484764,0.4989547038327527,0.7470125833762196,0.5454545454545454,normal,383
109,109,Logistic Regression,0.95,0.9375,0.5451268439541612,0.5060810810810811,0.4641025641025641,0.4814814814814815,normal,383
110,110,Logistic Regression,0.6916666666666667,0.5625,0.5370216131660712,0.4892037786774629,0.5202651515151515,0.4285714285714286,normal,383
111,111,Logistic Regression,0.6861904761904761,0.7,0.5304878830721198,0.5516285516285516,0.5027777777777778,0.5740740740740741,normal,383
112,112,Logistic Regression,0.6845238095238095,0.65,0.5395362953256557,0.51004851004851,0.52343335676669,0.2962962962962963,normal,383
113,113,Logistic Regression,0.8928571428571428,0.8125,0.6158470591675211,0.5542005420054201,0.6867957042957041,0.44,normal,383
114,114,Logistic Regression,0.7678571428571428,0.7,0.5426427462028754,0.49238227146814406,0.4741258741258741,0.32142857142857145,normal,383
115,115,Logistic Regression,0.8528571428571428,0.8,0.57271713606332,0.4837144837144837,0.49940476190476185,0.5925925925925928,normal,383
116,116,Logistic Regression,0.6805555555555556,0.6,0.569903070539177,0.49051490514905155,0.944077134986226,0.8181818181818181,normal,383
117,117,Logistic Regression,1.0,1.0,0.5862123382354244,0.5394736842105263,0.6416975881261595,0.6428571428571429,normal,383
118,118,Logistic Regression,0.8541666666666666,0.8125,0.6043457886399436,0.5566801619433199,0.7061709124209125,0.6607142857142857,normal,383
119,119,Logistic Regression,0.8761904761904762,0.8,0.5566053255381076,0.49722222222222223,0.322967032967033,0.27999999999999997,normal,383
120,120,Logistic Regression,0.7961904761904761,0.7,0.5641483433355466,0.5325484764542936,0.5715728715728715,0.5892857142857142,normal,383
121,121,Logistic Regression,0.8928571428571428,0.8125,0.49684747558241266,0.4918367346938775,0.8877279286370197,0.7045454545454546,normal,383
122,122,Logistic Regression,0.9428571428571428,0.9,0.5500835910638532,0.5287595287595287,0.47619047619047616,0.5,normal,383
123,123,Logistic Regression,0.6678571428571428,0.5625,0.5194752101631532,0.46554054054054056,0.6943713693713693,0.5925925925925926,normal,383
124,124,Logistic Regression,0.8766666666666667,0.85,0.5339538795402878,0.4986111111111111,0.34747863247863253,0.48,normal,383
125,125,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4958713652158517,0.5148995148995149,0.6303591470258136,0.3333333333333333,normal,383
126,126,Logistic Regression,0.7595238095238095,0.7,0.5412349687678902,0.49861111111111117,0.6824693824693824,0.5370370370370371,normal,383
127,127,Logistic Regression,0.8541666666666666,0.85,0.564704508594135,0.5207756232686981,0.5902319902319901,0.4285714285714286,normal,383
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5664242027032976,0.5443213296398892,0.34668902526045386,0.1607142857142857,normal,383
129,129,Logistic Regression,0.7708333333333333,0.75,0.5428908333025411,0.49797570850202433,0.6639455782312924,0.6428571428571429,normal,383
130,130,Logistic Regression,1.0,1.0,0.5239677058570498,0.5738482384823849,0.6510789210789211,0.52,normal,383
131,131,Logistic Regression,0.9266666666666665,0.9,0.4845984743735899,0.5236111111111111,0.4886409886409886,0.22222222222222224,normal,383
132,132,Logistic Regression,0.8875,0.875,0.5734214783497957,0.612685560053981,0.591632672882673,0.5535714285714286,normal,383
133,133,Logistic Regression,0.6666666666666666,0.5,0.5234012244678072,0.5054054054054054,0.5318473193473193,0.5185185185185185,normal,383
134,134,Logistic Regression,0.8611111111111112,0.75,0.558593076399073,0.5301455301455301,0.7185083435083435,0.5925925925925926,normal,383
135,135,Logistic Regression,0.7087301587301587,0.55,0.5362732407426772,0.5159722222222223,0.4464285714285714,0.52,normal,383
136,136,Logistic Regression,0.9166666666666666,0.875,0.5405285520894617,0.5418918918918919,0.6190001356668022,0.3333333333333333,normal,383
137,137,Logistic Regression,0.7253968253968255,0.5,0.5560593961304355,0.5135135135135135,0.6944444444444443,0.6481481481481481,normal,383
138,138,Logistic Regression,0.95,0.9375,0.6145623115300454,0.5777027027027027,0.6367965367965369,0.48148148148148145,normal,383
139,139,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6213302847946367,0.5205574912891986,0.25357142857142856,0.2727272727272727,normal,383
140,140,Logistic Regression,0.6488095238095237,0.55,0.5591741640865571,0.49133749133749133,0.703497120163787,0.4444444444444444,normal,383
141,141,Logistic Regression,0.9428571428571428,0.9,0.5142900794732397,0.5574792243767314,0.6233124018838305,0.5,normal,383
142,142,Logistic Regression,0.65,0.6,0.525347609888771,0.5152777777777777,0.9105880230880231,0.8,normal,383
143,143,Logistic Regression,0.8083333333333333,0.7,0.6309128242381732,0.5714285714285715,0.5353535353535354,0.6666666666666667,normal,383
144,144,Logistic Regression,0.9428571428571428,0.9,0.7221188509883218,0.6666666666666667,0.24996336996336999,0.16,normal,383
145,145,Logistic Regression,0.9266666666666665,0.9,0.5345623282898877,0.5221606648199446,0.5119880119880119,0.5357142857142857,normal,383
146,146,Logistic Regression,0.8766666666666667,0.85,0.540496307704877,0.5370755370755371,0.5721230158730158,0.5178571428571428,normal,383
147,147,Logistic Regression,0.95,0.9375,0.5857661495282316,0.5641891891891891,0.42192760942760943,0.5185185185185185,normal,383
148,148,Logistic Regression,0.6458333333333333,0.6875,0.5450277067175947,0.5040485829959513,0.5018838304552591,0.3214285714285714,normal,383
149,149,Logistic Regression,1.0,1.0,0.5916848025148315,0.5359078590785907,0.6247619047619046,0.68,normal,383
150,150,Logistic Regression,1.0,1.0,0.5248932632932582,0.5051975051975053,0.7894345238095238,0.7678571428571429,normal,383
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5539113203055509,0.5937921727395411,0.8385912698412699,0.8214285714285714,normal,383
152,152,Logistic Regression,0.8875,0.9,0.6406031031714844,0.5855855855855856,0.4107392607392608,0.2857142857142857,normal,383
153,153,Logistic Regression,0.6791666666666667,0.75,0.6165639343881686,0.491869918699187,0.6690476190476191,0.7000000000000001,normal,383
154,154,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5997265362778557,0.5525017618040874,0.23809523809523808,0.4615384615384615,normal,383
155,155,Logistic Regression,0.8928571428571428,0.8125,0.6155854501536376,0.5472334682860999,0.6973621616478758,0.6964285714285714,normal,383
156,156,Logistic Regression,0.8928571428571428,0.8125,0.586695778107362,0.581646423751687,0.4883470695970695,0.28571428571428575,normal,383
157,157,Logistic Regression,0.8125,0.6875,0.5582041598479215,0.5006747638326585,0.5204985490699776,0.3214285714285714,normal,383
158,158,Logistic Regression,0.9111111111111112,0.8,0.5116713493792825,0.5034626038781165,0.5118215118215118,0.46428571428571425,normal,383
159,159,Logistic Regression,0.95,0.9375,0.5953645132751171,0.5527027027027027,0.45566100566100565,0.33333333333333337,normal,383
160,160,Logistic Regression,0.95,0.9375,0.5897216565641595,0.579054054054054,0.5747086247086247,0.42592592592592593,normal,383
161,161,Logistic Regression,0.95,0.9500000000000001,0.535697642185835,0.6083623693379792,0.7035805103986922,0.25,normal,383
162,162,Logistic Regression,0.7333333333333333,0.75,0.4621187538629572,0.505226480836237,0.9047303706394616,0.7727272727272727,normal,383
163,163,Logistic Regression,0.525,0.5,0.5040170520092166,0.52834008097166,0.5121315192743765,0.375,normal,383
164,164,Logistic Regression,0.9266666666666665,0.9,0.5233417551201609,0.5756944444444445,0.7668430335097003,0.7037037037037036,normal,383
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5783055690090765,0.5910931174089069,0.7425170068027211,0.7142857142857142,normal,383
166,166,Logistic Regression,0.95,0.9375,0.6434606838748141,0.5547297297297297,0.39917027417027423,0.462962962962963,normal,383
167,167,Logistic Regression,0.5666666666666667,0.5625,0.5179248395650163,0.5074224021592443,0.5118215118215118,0.48214285714285715,normal,383
168,168,Logistic Regression,0.6488095238095237,0.4375,0.5255673427027537,0.5040540540540541,0.5381834215167549,0.35185185185185186,normal,383
169,169,Logistic Regression,0.8541666666666666,0.8125,0.5669062000046676,0.5701754385964912,0.43543851981351983,0.2142857142857143,normal,383
170,170,Logistic Regression,0.8611111111111112,0.75,0.5351306384292167,0.5363825363825364,0.7869488536155205,0.6481481481481481,normal,383
171,171,Logistic Regression,0.6295238095238095,0.6,0.5472043879300454,0.5097222222222222,0.5709090909090908,0.66,normal,383
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6065422854561462,0.6142659279778394,0.6029963092463093,0.5714285714285714,normal,383
173,173,Logistic Regression,0.5416666666666666,0.55,0.6079960043586858,0.5072765072765072,0.39236002093144956,0.23214285714285712,normal,383
174,174,Logistic Regression,0.885,0.8,0.5576920233294222,0.5114345114345115,0.5960279304029305,0.5535714285714286,normal,383
175,175,Logistic Regression,0.7470238095238095,0.6875,0.5128817924303464,0.49730094466936575,0.8623511904761905,0.8035714285714286,normal,383
176,176,Logistic Regression,0.6678571428571428,0.5625,0.5578336485651653,0.4932432432432432,0.57997557997558,0.5555555555555556,normal,383
177,177,Logistic Regression,0.6791666666666667,0.8,0.5334039609732429,0.5048611111111111,0.6307034632034633,0.44000000000000006,normal,383
178,178,Logistic Regression,0.9166666666666666,0.9,0.5987487068115891,0.6190476190476191,0.8757758445258447,0.5833333333333334,normal,383
179,179,Logistic Regression,0.9166666666666666,0.9,0.6230920425645756,0.5994455994455995,0.6459642209642209,0.42592592592592593,normal,383
180,180,Logistic Regression,0.8611111111111112,0.75,0.46388682701074535,0.5348837209302325,0.9751850713389172,0.8461538461538461,normal,383
181,181,Logistic Regression,0.8125,0.6875,0.513824771315688,0.48717948717948717,0.5372790404040404,0.3392857142857143,normal,383
182,182,Logistic Regression,0.8928571428571428,0.8125,0.604385205370636,0.5978407557354926,0.3771799628942486,0.26785714285714285,normal,383
183,183,Logistic Regression,0.7333333333333333,0.75,0.5855570342514186,0.55,0.7242957042957041,0.46,normal,383
184,184,Logistic Regression,0.7708333333333333,0.8,0.5932381663606481,0.5114345114345114,0.35298154226725653,0.17857142857142855,normal,383
185,185,Logistic Regression,0.8541666666666666,0.85,0.4951248912617964,0.49238227146814406,0.6084325396825396,0.4821428571428572,normal,383
186,186,Logistic Regression,0.8875,0.875,0.5264831229244483,0.5317139001349527,0.5558520844235131,0.4107142857142857,normal,383
187,187,Logistic Regression,0.8541666666666666,0.85,0.5542627354885717,0.49653739612188363,0.7177083333333333,0.6964285714285714,normal,383
188,188,Logistic Regression,0.9428571428571428,0.9,0.5212545536804589,0.5367036011080333,0.6333943833943834,0.5714285714285714,normal,383
189,189,Logistic Regression,0.5595238095238095,0.5,0.4997821053142709,0.49594594594594593,0.603056203056203,0.42592592592592593,normal,383
190,190,Logistic Regression,0.6458333333333333,0.75,0.5248064260564793,0.541926541926542,0.6962361712361713,0.5185185185185186,normal,383
191,191,Logistic Regression,0.7321428571428572,0.6,0.5582659335058496,0.49238227146814406,0.7291666666666667,0.6428571428571428,normal,383
192,192,Logistic Regression,0.8875,0.875,0.5807516226306161,0.6382113821138211,0.7636435786435787,0.72,normal,383
193,193,Logistic Regression,0.7861904761904761,0.75,0.5390881883702222,0.5107415107415108,0.5436507936507936,0.5740740740740741,normal,383
194,194,Logistic Regression,0.9166666666666666,0.875,0.5572452134236606,0.48650472334682854,0.3662742019884877,0.23214285714285715,normal,383
195,195,Logistic Regression,0.7470238095238095,0.6875,0.512890878918671,0.4972972972972973,0.6197296530629863,0.3888888888888889,normal,383
196,196,Logistic Regression,0.6791666666666667,0.8,0.5128450717257482,0.525987525987526,0.7704906204906206,0.6851851851851851,normal,383
197,197,Logistic Regression,0.5977777777777777,0.5,0.5227954834532704,0.4979224376731302,0.43971266828409683,0.375,normal,383
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5842578082285756,0.5156462585034014,0.4757326007326007,0.6590909090909091,normal,383
199,199,Logistic Regression,0.8166666666666667,0.8,0.5155396545721773,0.5266805266805267,0.5829035162368497,0.4444444444444445,normal,383
