,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,0.3491238780330154,Logistic Regression,normal,11
1,19,Intercept,-0.21552056019938054,Logistic Regression,normal,11
0,20,biomarker,-0.2304009880713204,Logistic Regression,normal,11
1,20,Intercept,0.07685269557206087,Logistic Regression,normal,11
0,21,biomarker,-2.6272280981260083,Logistic Regression,normal,11
1,21,Intercept,1.000764590961257,Logistic Regression,normal,11
0,22,biomarker,1.3364900672640605,Logistic Regression,normal,11
1,22,Intercept,-0.549667465622977,Logistic Regression,normal,11
0,23,biomarker,-0.03320012289211935,Logistic Regression,normal,11
1,23,Intercept,0.22592548304712037,Logistic Regression,normal,11
0,24,biomarker,0.2673142061238447,Logistic Regression,normal,11
1,24,Intercept,-0.18494366609972349,Logistic Regression,normal,11
0,25,biomarker,1.7479213207808262,Logistic Regression,normal,11
1,25,Intercept,-0.5335304447463082,Logistic Regression,normal,11
0,26,biomarker,-1.1297025423139004,Logistic Regression,normal,11
1,26,Intercept,0.4473435541809794,Logistic Regression,normal,11
0,27,biomarker,0.5044118682133694,Logistic Regression,normal,11
1,27,Intercept,-0.18640561313451826,Logistic Regression,normal,11
0,28,biomarker,0.619920222941587,Logistic Regression,normal,11
1,28,Intercept,-0.2780188474318808,Logistic Regression,normal,11
0,29,biomarker,0.3394189877357545,Logistic Regression,normal,11
1,29,Intercept,-0.06360445446440818,Logistic Regression,normal,11
0,30,biomarker,-0.7213939827263907,Logistic Regression,normal,11
1,30,Intercept,0.24370196009828793,Logistic Regression,normal,11
0,31,biomarker,-0.2705634536589238,Logistic Regression,normal,11
1,31,Intercept,-0.006834400419817234,Logistic Regression,normal,11
0,32,biomarker,-0.48048961963483267,Logistic Regression,normal,11
1,32,Intercept,0.1350018158286099,Logistic Regression,normal,11
0,33,biomarker,0.00798869520670449,Logistic Regression,normal,11
1,33,Intercept,0.020339402097301885,Logistic Regression,normal,11
0,34,biomarker,-0.04561109877817432,Logistic Regression,normal,11
1,34,Intercept,0.04221490892616039,Logistic Regression,normal,11
0,35,biomarker,-1.0033230871058811,Logistic Regression,normal,11
1,35,Intercept,0.2959738034467441,Logistic Regression,normal,11
0,36,biomarker,0.9307595784565852,Logistic Regression,normal,11
1,36,Intercept,-0.40156384193600775,Logistic Regression,normal,11
0,37,biomarker,0.07739573085795298,Logistic Regression,normal,11
1,37,Intercept,-0.055568981364432266,Logistic Regression,normal,11
0,38,biomarker,1.5069158791490473,Logistic Regression,normal,11
1,38,Intercept,-0.4828411442496555,Logistic Regression,normal,11
0,39,biomarker,-1.1083645185481332,Logistic Regression,normal,11
1,39,Intercept,0.5766005711757141,Logistic Regression,normal,11
0,40,biomarker,-0.8817346285970169,Logistic Regression,normal,11
1,40,Intercept,0.3387209673675836,Logistic Regression,normal,11
0,41,biomarker,-0.7056774605907217,Logistic Regression,normal,11
1,41,Intercept,0.1660654710588448,Logistic Regression,normal,11
0,42,biomarker,-0.4727227045038353,Logistic Regression,normal,11
1,42,Intercept,0.034839844405847926,Logistic Regression,normal,11
0,43,biomarker,0.6606894698152305,Logistic Regression,normal,11
1,43,Intercept,-0.34307302018514607,Logistic Regression,normal,11
0,44,biomarker,-0.5922987826911378,Logistic Regression,normal,11
1,44,Intercept,0.3163609777358851,Logistic Regression,normal,11
0,45,biomarker,0.4115329010376773,Logistic Regression,normal,11
1,45,Intercept,-0.14342842184317087,Logistic Regression,normal,11
0,46,biomarker,-0.052297800096936034,Logistic Regression,normal,11
1,46,Intercept,-0.0021726582730109446,Logistic Regression,normal,11
0,47,biomarker,0.4323515388118596,Logistic Regression,normal,11
1,47,Intercept,-0.0556928553589456,Logistic Regression,normal,11
0,48,biomarker,0.49915849489551173,Logistic Regression,normal,11
1,48,Intercept,-0.27293000096482606,Logistic Regression,normal,11
0,49,biomarker,1.2713531742471553,Logistic Regression,normal,11
1,49,Intercept,-0.36086735301954087,Logistic Regression,normal,11
0,50,biomarker,-0.19625298524903861,Logistic Regression,normal,11
1,50,Intercept,0.009545848043831767,Logistic Regression,normal,11
0,51,biomarker,1.1063296316863758,Logistic Regression,normal,11
1,51,Intercept,-0.39525288176823065,Logistic Regression,normal,11
0,52,biomarker,3.650549918065606,Logistic Regression,normal,11
1,52,Intercept,-1.4104076867614668,Logistic Regression,normal,11
0,53,biomarker,0.10427122385734076,Logistic Regression,normal,11
1,53,Intercept,-0.25338177789494976,Logistic Regression,normal,11
0,54,biomarker,1.4204899528481825,Logistic Regression,normal,11
1,54,Intercept,-0.46665961147310725,Logistic Regression,normal,11
0,55,biomarker,-0.16270981567110332,Logistic Regression,normal,11
1,55,Intercept,0.04488057512643077,Logistic Regression,normal,11
0,56,biomarker,-0.2007581098562501,Logistic Regression,normal,11
1,56,Intercept,0.019426304972113492,Logistic Regression,normal,11
0,57,biomarker,-1.1541489310057242,Logistic Regression,normal,11
1,57,Intercept,0.5553792307480523,Logistic Regression,normal,11
0,58,biomarker,-0.06380391315245382,Logistic Regression,normal,11
1,58,Intercept,0.09735567031496634,Logistic Regression,normal,11
0,59,biomarker,-0.21734230557847628,Logistic Regression,normal,11
1,59,Intercept,0.019967149007453742,Logistic Regression,normal,11
0,60,biomarker,-0.3763904292516161,Logistic Regression,normal,11
1,60,Intercept,0.04926616976157144,Logistic Regression,normal,11
0,61,biomarker,-1.061759855183495,Logistic Regression,normal,11
1,61,Intercept,0.518159547076342,Logistic Regression,normal,11
0,62,biomarker,-0.1717248931379459,Logistic Regression,normal,11
1,62,Intercept,0.14068660237798855,Logistic Regression,normal,11
0,63,biomarker,-0.31549372407505766,Logistic Regression,normal,11
1,63,Intercept,0.19833765666410322,Logistic Regression,normal,11
0,64,biomarker,1.0588567865726113,Logistic Regression,normal,11
1,64,Intercept,-0.4654588037395903,Logistic Regression,normal,11
0,65,biomarker,2.168489106429475,Logistic Regression,normal,11
1,65,Intercept,-0.9061506248272317,Logistic Regression,normal,11
0,66,biomarker,-1.0305570160883817,Logistic Regression,normal,11
1,66,Intercept,0.29452255750542616,Logistic Regression,normal,11
0,67,biomarker,1.4032360251588032,Logistic Regression,normal,11
1,67,Intercept,-0.5513633323220228,Logistic Regression,normal,11
0,68,biomarker,-0.601895269328013,Logistic Regression,normal,11
1,68,Intercept,0.2704562449202103,Logistic Regression,normal,11
0,69,biomarker,1.262229985191199,Logistic Regression,normal,11
1,69,Intercept,-0.5480002749985438,Logistic Regression,normal,11
0,70,biomarker,-1.0604612270312535,Logistic Regression,normal,11
1,70,Intercept,0.5913822017533709,Logistic Regression,normal,11
0,71,biomarker,0.49761338940438227,Logistic Regression,normal,11
1,71,Intercept,-0.271715779916067,Logistic Regression,normal,11
0,72,biomarker,0.43581584692774794,Logistic Regression,normal,11
1,72,Intercept,-0.15130840972596477,Logistic Regression,normal,11
0,73,biomarker,0.6805170063290412,Logistic Regression,normal,11
1,73,Intercept,-0.20828868292518257,Logistic Regression,normal,11
0,74,biomarker,-0.2972763112977254,Logistic Regression,normal,11
1,74,Intercept,0.10896353518484882,Logistic Regression,normal,11
0,75,biomarker,-0.4743793631014834,Logistic Regression,normal,11
1,75,Intercept,0.08707003824936153,Logistic Regression,normal,11
0,76,biomarker,-0.011740546023323202,Logistic Regression,normal,11
1,76,Intercept,-0.06574430232181784,Logistic Regression,normal,11
0,77,biomarker,1.0360609219178418,Logistic Regression,normal,11
1,77,Intercept,-0.4370260400085478,Logistic Regression,normal,11
0,78,biomarker,-1.64524361177998,Logistic Regression,normal,11
1,78,Intercept,0.6224619672837405,Logistic Regression,normal,11
0,79,biomarker,1.0022529066749684,Logistic Regression,normal,11
1,79,Intercept,-0.47839956370272285,Logistic Regression,normal,11
0,80,biomarker,0.330080777798126,Logistic Regression,normal,11
1,80,Intercept,-0.29878962757475386,Logistic Regression,normal,11
0,81,biomarker,-0.19413180713708,Logistic Regression,normal,11
1,81,Intercept,0.009216088452737636,Logistic Regression,normal,11
0,82,biomarker,-0.5259442908663363,Logistic Regression,normal,11
1,82,Intercept,0.23679465623604712,Logistic Regression,normal,11
0,83,biomarker,-1.5201270080243692,Logistic Regression,normal,11
1,83,Intercept,0.6314119741736399,Logistic Regression,normal,11
0,84,biomarker,1.2379946966751305,Logistic Regression,normal,11
1,84,Intercept,-0.5788660436971591,Logistic Regression,normal,11
0,85,biomarker,0.5321891094294535,Logistic Regression,normal,11
1,85,Intercept,-0.23793015399535614,Logistic Regression,normal,11
0,86,biomarker,1.8355432502218707,Logistic Regression,normal,11
1,86,Intercept,-0.7925510843727688,Logistic Regression,normal,11
0,87,biomarker,0.6548881797490005,Logistic Regression,normal,11
1,87,Intercept,-0.24732599787995543,Logistic Regression,normal,11
0,88,biomarker,-0.7888065731373493,Logistic Regression,normal,11
1,88,Intercept,0.10390991153117825,Logistic Regression,normal,11
0,89,biomarker,-1.2983449135873966,Logistic Regression,normal,11
1,89,Intercept,0.6108041890300616,Logistic Regression,normal,11
0,90,biomarker,0.5702248593261626,Logistic Regression,normal,11
1,90,Intercept,-0.07151253650117817,Logistic Regression,normal,11
0,91,biomarker,-1.1092750095238177,Logistic Regression,normal,11
1,91,Intercept,0.47969527182069666,Logistic Regression,normal,11
0,92,biomarker,-1.120750484885844,Logistic Regression,normal,11
1,92,Intercept,0.4323669100643499,Logistic Regression,normal,11
0,93,biomarker,0.7333134757487525,Logistic Regression,normal,11
1,93,Intercept,-0.3245379435081186,Logistic Regression,normal,11
0,94,biomarker,-0.27423791997635494,Logistic Regression,normal,11
1,94,Intercept,0.13988392236108682,Logistic Regression,normal,11
0,95,biomarker,0.21134633870917968,Logistic Regression,normal,11
1,95,Intercept,-0.12174539838905697,Logistic Regression,normal,11
0,96,biomarker,-1.7031199049856343,Logistic Regression,normal,11
1,96,Intercept,0.7169776476850008,Logistic Regression,normal,11
0,97,biomarker,-0.45036703154317614,Logistic Regression,normal,11
1,97,Intercept,0.10670642716392771,Logistic Regression,normal,11
0,98,biomarker,0.11515782193912998,Logistic Regression,normal,11
1,98,Intercept,0.023186780212646994,Logistic Regression,normal,11
0,99,biomarker,-1.028720973265922,Logistic Regression,normal,11
1,99,Intercept,0.39547473671321887,Logistic Regression,normal,11
0,100,biomarker,-0.18165370927413788,Logistic Regression,normal,11
1,100,Intercept,0.1922093247994749,Logistic Regression,normal,11
0,101,biomarker,-0.21391671004730534,Logistic Regression,normal,11
1,101,Intercept,0.06486945337471448,Logistic Regression,normal,11
0,102,biomarker,-2.4081805501797393,Logistic Regression,normal,11
1,102,Intercept,1.0783772177646715,Logistic Regression,normal,11
0,103,biomarker,-0.09709477592371554,Logistic Regression,normal,11
1,103,Intercept,0.1097925926616742,Logistic Regression,normal,11
0,104,biomarker,0.3075591512358102,Logistic Regression,normal,11
1,104,Intercept,-0.152070418524114,Logistic Regression,normal,11
0,105,biomarker,1.6545103514771082,Logistic Regression,normal,11
1,105,Intercept,-0.6641535742916618,Logistic Regression,normal,11
0,106,biomarker,1.0505578408973462,Logistic Regression,normal,11
1,106,Intercept,-0.5503097942677074,Logistic Regression,normal,11
0,107,biomarker,1.4521299436622879,Logistic Regression,normal,11
1,107,Intercept,-0.7052432667988205,Logistic Regression,normal,11
0,108,biomarker,-0.0393631678808871,Logistic Regression,normal,11
1,108,Intercept,-0.14933685666812077,Logistic Regression,normal,11
0,109,biomarker,-0.07949072306938407,Logistic Regression,normal,11
1,109,Intercept,0.10286210081161737,Logistic Regression,normal,11
0,110,biomarker,-1.5041530916096528,Logistic Regression,normal,11
1,110,Intercept,0.6237389319656008,Logistic Regression,normal,11
0,111,biomarker,0.37692914909215475,Logistic Regression,normal,11
1,111,Intercept,-0.08584533365918334,Logistic Regression,normal,11
0,112,biomarker,-0.4101005651468891,Logistic Regression,normal,11
1,112,Intercept,0.10058897881290416,Logistic Regression,normal,11
0,113,biomarker,-0.9359157825290625,Logistic Regression,normal,11
1,113,Intercept,0.26910563886095756,Logistic Regression,normal,11
0,114,biomarker,-0.08631588284891455,Logistic Regression,normal,11
1,114,Intercept,0.013076213172161262,Logistic Regression,normal,11
0,115,biomarker,1.0863578150207194,Logistic Regression,normal,11
1,115,Intercept,-0.41435338548550416,Logistic Regression,normal,11
0,116,biomarker,-0.29983191841460055,Logistic Regression,normal,11
1,116,Intercept,-0.03949040646503641,Logistic Regression,normal,11
0,117,biomarker,0.41344694102752294,Logistic Regression,normal,11
1,117,Intercept,-0.149081988882303,Logistic Regression,normal,11
0,118,biomarker,-0.6097088918089962,Logistic Regression,normal,11
1,118,Intercept,0.2221241116620768,Logistic Regression,normal,11
0,119,biomarker,-1.288833339656775,Logistic Regression,normal,11
1,119,Intercept,0.6621072802514542,Logistic Regression,normal,11
0,120,biomarker,1.262386701224187,Logistic Regression,normal,11
1,120,Intercept,-0.4867998173278824,Logistic Regression,normal,11
0,121,biomarker,1.5895757731431566,Logistic Regression,normal,11
1,121,Intercept,-0.8375517518397935,Logistic Regression,normal,11
0,122,biomarker,0.9397878293384272,Logistic Regression,normal,11
1,122,Intercept,-0.33126206234471983,Logistic Regression,normal,11
0,123,biomarker,-0.9350149828082757,Logistic Regression,normal,11
1,123,Intercept,0.3154047733083345,Logistic Regression,normal,11
0,124,biomarker,0.3658773476475723,Logistic Regression,normal,11
1,124,Intercept,-0.041807787279445924,Logistic Regression,normal,11
0,125,biomarker,1.8708261520067857,Logistic Regression,normal,11
1,125,Intercept,-0.8244913893474878,Logistic Regression,normal,11
0,126,biomarker,0.5221747838489978,Logistic Regression,normal,11
1,126,Intercept,-0.2996392057468885,Logistic Regression,normal,11
0,127,biomarker,0.19979434194913578,Logistic Regression,normal,11
1,127,Intercept,-0.1079627387668854,Logistic Regression,normal,11
0,128,biomarker,-0.388675075847826,Logistic Regression,normal,11
1,128,Intercept,0.18772251635845197,Logistic Regression,normal,11
0,129,biomarker,-0.6659044600012916,Logistic Regression,normal,11
1,129,Intercept,0.3050369274271493,Logistic Regression,normal,11
0,130,biomarker,0.8694892531134826,Logistic Regression,normal,11
1,130,Intercept,-0.47720233846935844,Logistic Regression,normal,11
0,131,biomarker,-0.16141890255865365,Logistic Regression,normal,11
1,131,Intercept,-0.004020886591134379,Logistic Regression,normal,11
0,132,biomarker,-0.3401239682061709,Logistic Regression,normal,11
1,132,Intercept,0.1156112561449275,Logistic Regression,normal,11
0,133,biomarker,0.3911184189287758,Logistic Regression,normal,11
1,133,Intercept,-0.09383161641008966,Logistic Regression,normal,11
0,134,biomarker,1.209625802905723,Logistic Regression,normal,11
1,134,Intercept,-0.5652750053700833,Logistic Regression,normal,11
0,135,biomarker,-1.0807489331801086,Logistic Regression,normal,11
1,135,Intercept,0.5635579529480564,Logistic Regression,normal,11
0,136,biomarker,0.7925441635794573,Logistic Regression,normal,11
1,136,Intercept,-0.39232160577035324,Logistic Regression,normal,11
0,137,biomarker,0.9667836348440947,Logistic Regression,normal,11
1,137,Intercept,-0.36787760366587846,Logistic Regression,normal,11
0,138,biomarker,-0.5339009805668548,Logistic Regression,normal,11
1,138,Intercept,0.16488190365988972,Logistic Regression,normal,11
0,139,biomarker,1.8202667441220413,Logistic Regression,normal,11
1,139,Intercept,-0.5680198749980994,Logistic Regression,normal,11
0,140,biomarker,0.31249679685598614,Logistic Regression,normal,11
1,140,Intercept,-0.20035264946304246,Logistic Regression,normal,11
0,141,biomarker,-1.2161954052709194,Logistic Regression,normal,11
1,141,Intercept,0.5112919345323224,Logistic Regression,normal,11
0,142,biomarker,2.1257301303198615,Logistic Regression,normal,11
1,142,Intercept,-0.9809883364463668,Logistic Regression,normal,11
0,143,biomarker,0.025603873806542235,Logistic Regression,normal,11
1,143,Intercept,0.202260704854588,Logistic Regression,normal,11
0,144,biomarker,0.8274644771436197,Logistic Regression,normal,11
1,144,Intercept,-0.22076828885332542,Logistic Regression,normal,11
0,145,biomarker,-0.06051507819840341,Logistic Regression,normal,11
1,145,Intercept,0.0506015922206991,Logistic Regression,normal,11
0,146,biomarker,0.6943400524552937,Logistic Regression,normal,11
1,146,Intercept,-0.3117903850786943,Logistic Regression,normal,11
0,147,biomarker,-1.8821838397213073,Logistic Regression,normal,11
1,147,Intercept,0.8608275976213444,Logistic Regression,normal,11
0,148,biomarker,0.4857264323318642,Logistic Regression,normal,11
1,148,Intercept,-0.17107663440251364,Logistic Regression,normal,11
0,149,biomarker,0.09321524118116185,Logistic Regression,normal,11
1,149,Intercept,0.08013793449723544,Logistic Regression,normal,11
0,150,biomarker,1.6909783026571827,Logistic Regression,normal,11
1,150,Intercept,-0.7225376885732221,Logistic Regression,normal,11
0,151,biomarker,0.05142401471445847,Logistic Regression,normal,11
1,151,Intercept,-0.04599593843948273,Logistic Regression,normal,11
0,152,biomarker,1.048422543259321,Logistic Regression,normal,11
1,152,Intercept,-0.39902736125992344,Logistic Regression,normal,11
0,153,biomarker,-0.4310043834271438,Logistic Regression,normal,11
1,153,Intercept,0.2985425815515712,Logistic Regression,normal,11
0,154,biomarker,-0.4938428415506476,Logistic Regression,normal,11
1,154,Intercept,0.46905294896978783,Logistic Regression,normal,11
0,155,biomarker,-0.6165515449030393,Logistic Regression,normal,11
1,155,Intercept,0.2816343776938273,Logistic Regression,normal,11
0,156,biomarker,0.5203848978504927,Logistic Regression,normal,11
1,156,Intercept,-0.23082682706570856,Logistic Regression,normal,11
0,157,biomarker,-0.8733790169392248,Logistic Regression,normal,11
1,157,Intercept,0.36746882254433555,Logistic Regression,normal,11
0,158,biomarker,0.7440291426229093,Logistic Regression,normal,11
1,158,Intercept,-0.28743895838358374,Logistic Regression,normal,11
0,159,biomarker,-1.4461179691932056,Logistic Regression,normal,11
1,159,Intercept,0.6503516198650775,Logistic Regression,normal,11
0,160,biomarker,-0.8135288244124116,Logistic Regression,normal,11
1,160,Intercept,0.41932006788918397,Logistic Regression,normal,11
0,161,biomarker,2.4066761193784934,Logistic Regression,normal,11
1,161,Intercept,-1.158139698755148,Logistic Regression,normal,11
0,162,biomarker,-0.47649433026468047,Logistic Regression,normal,11
1,162,Intercept,0.04724069135102379,Logistic Regression,normal,11
0,163,biomarker,-0.8364732337603417,Logistic Regression,normal,11
1,163,Intercept,0.36415302705797875,Logistic Regression,normal,11
0,164,biomarker,0.17065974991923927,Logistic Regression,normal,11
1,164,Intercept,-0.14147748137115868,Logistic Regression,normal,11
0,165,biomarker,-0.839268101122268,Logistic Regression,normal,11
1,165,Intercept,0.36666645869953424,Logistic Regression,normal,11
0,166,biomarker,0.9311684494334458,Logistic Regression,normal,11
1,166,Intercept,-0.3325407553263363,Logistic Regression,normal,11
0,167,biomarker,-1.3258474470292705,Logistic Regression,normal,11
1,167,Intercept,0.5668258380687821,Logistic Regression,normal,11
0,168,biomarker,0.7407835691435187,Logistic Regression,normal,11
1,168,Intercept,-0.3673492984943008,Logistic Regression,normal,11
0,169,biomarker,0.9900911298718926,Logistic Regression,normal,11
1,169,Intercept,-0.43048814578854155,Logistic Regression,normal,11
0,170,biomarker,0.784026487020601,Logistic Regression,normal,11
1,170,Intercept,-0.394624205519653,Logistic Regression,normal,11
0,171,biomarker,-1.4433238380343405,Logistic Regression,normal,11
1,171,Intercept,0.6983926036430611,Logistic Regression,normal,11
0,172,biomarker,-1.6085839975763518,Logistic Regression,normal,11
1,172,Intercept,0.6446283538683576,Logistic Regression,normal,11
0,173,biomarker,1.6134223165644284,Logistic Regression,normal,11
1,173,Intercept,-0.6299901766105608,Logistic Regression,normal,11
0,174,biomarker,1.3870424825184335,Logistic Regression,normal,11
1,174,Intercept,-0.58067040688821,Logistic Regression,normal,11
0,175,biomarker,-0.30363681498727096,Logistic Regression,normal,11
1,175,Intercept,0.09968193580145981,Logistic Regression,normal,11
0,176,biomarker,1.7190182780549796,Logistic Regression,normal,11
1,176,Intercept,-0.6527835472085466,Logistic Regression,normal,11
0,177,biomarker,-1.3054011640350827,Logistic Regression,normal,11
1,177,Intercept,0.434383597244163,Logistic Regression,normal,11
0,178,biomarker,1.5249717499398707,Logistic Regression,normal,11
1,178,Intercept,-0.8153184109334821,Logistic Regression,normal,11
0,179,biomarker,-0.4081208364284589,Logistic Regression,normal,11
1,179,Intercept,0.10567172480657736,Logistic Regression,normal,11
0,180,biomarker,-2.003816706905842,Logistic Regression,normal,11
1,180,Intercept,0.5355723890096703,Logistic Regression,normal,11
0,181,biomarker,-2.0764235579286403,Logistic Regression,normal,11
1,181,Intercept,0.8090149157007533,Logistic Regression,normal,11
0,182,biomarker,1.7082954759167124,Logistic Regression,normal,11
1,182,Intercept,-0.6804956525207969,Logistic Regression,normal,11
0,183,biomarker,1.1349952076307641,Logistic Regression,normal,11
1,183,Intercept,-0.5809942881007806,Logistic Regression,normal,11
0,184,biomarker,0.9524413553825932,Logistic Regression,normal,11
1,184,Intercept,-0.3548531573024531,Logistic Regression,normal,11
0,185,biomarker,0.4236378528147796,Logistic Regression,normal,11
1,185,Intercept,-0.20044183202969573,Logistic Regression,normal,11
0,186,biomarker,-0.7238904939741412,Logistic Regression,normal,11
1,186,Intercept,0.30922177701066167,Logistic Regression,normal,11
0,187,biomarker,0.7787733952780164,Logistic Regression,normal,11
1,187,Intercept,-0.3427992587540335,Logistic Regression,normal,11
0,188,biomarker,0.16501918637970694,Logistic Regression,normal,11
1,188,Intercept,-0.04043190150564137,Logistic Regression,normal,11
0,189,biomarker,0.13782126926926863,Logistic Regression,normal,11
1,189,Intercept,-0.12870502925343122,Logistic Regression,normal,11
0,190,biomarker,1.6813967947093194,Logistic Regression,normal,11
1,190,Intercept,-0.7612248346814549,Logistic Regression,normal,11
0,191,biomarker,1.6896014993664716,Logistic Regression,normal,11
1,191,Intercept,-0.7131403080857805,Logistic Regression,normal,11
0,192,biomarker,-1.9675954694656514,Logistic Regression,normal,11
1,192,Intercept,0.7110811162004459,Logistic Regression,normal,11
0,193,biomarker,1.0083809876061094,Logistic Regression,normal,11
1,193,Intercept,-0.3551507235391113,Logistic Regression,normal,11
0,194,biomarker,-0.5105468519917802,Logistic Regression,normal,11
1,194,Intercept,0.23592553156852192,Logistic Regression,normal,11
0,195,biomarker,-0.9752446845381804,Logistic Regression,normal,11
1,195,Intercept,0.3363097994566837,Logistic Regression,normal,11
0,196,biomarker,-0.8931993477939418,Logistic Regression,normal,11
1,196,Intercept,0.28600355551833206,Logistic Regression,normal,11
0,197,biomarker,-0.30559730843034877,Logistic Regression,normal,11
1,197,Intercept,0.15018369625611314,Logistic Regression,normal,11
0,198,biomarker,-0.856732264353835,Logistic Regression,normal,11
1,198,Intercept,0.5185980055709459,Logistic Regression,normal,11
0,199,biomarker,-0.3480554961438359,Logistic Regression,normal,11
1,199,Intercept,0.057687247692188186,Logistic Regression,normal,11
