,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
114,114,Logistic Regression,0.8166666666666667,0.75,0.5964298530161841,0.5404858299595141,0.6151515151515151,0.44642857142857145,normal,445
115,115,Logistic Regression,0.9666666666666666,0.95,0.6136567960409658,0.5855855855855856,0.6261904761904761,0.5185185185185185,normal,445
116,116,Logistic Regression,0.7470238095238095,0.75,0.49267245425142187,0.4794425087108014,0.9218115218115219,0.7272727272727273,normal,445
117,117,Logistic Regression,0.925,0.8500000000000001,0.5295948909424343,0.5318559556786704,0.4107392607392608,0.2857142857142857,normal,445
118,118,Logistic Regression,0.8875,0.875,0.5243584856267248,0.5323886639676113,0.7860847485847486,0.6607142857142857,normal,445
119,119,Logistic Regression,0.95,0.9375,0.5503251545710168,0.5223577235772358,0.4809523809523809,0.62,normal,445
120,120,Logistic Regression,1.0,1.0,0.5373539252680598,0.5228531855955678,0.8219696969696968,0.7678571428571428,normal,445
121,121,Logistic Regression,0.8303571428571428,0.75,0.4748743977950083,0.508843537414966,0.7847142756233666,0.5681818181818182,normal,445
122,122,Logistic Regression,0.9266666666666665,0.9,0.5433140632524572,0.503118503118503,0.31181596181596183,0.20370370370370372,normal,445
123,123,Logistic Regression,0.8166666666666667,0.75,0.5121815946832523,0.48851351351351346,0.7588624338624339,0.5740740740740741,normal,445
124,124,Logistic Regression,0.885,0.8,0.5949468453141769,0.54375,0.5264285714285715,0.56,normal,445
125,125,Logistic Regression,0.6666666666666666,0.5,0.4983575569404457,0.5060810810810811,0.750987900987901,0.5925925925925926,normal,445
126,126,Logistic Regression,0.8303571428571428,0.75,0.5452030701279078,0.5094594594594595,0.7800375550375551,0.6296296296296297,normal,445
127,127,Logistic Regression,0.9166666666666666,0.875,0.5179705451140842,0.5114709851551957,0.5602834665334666,0.5,normal,445
128,128,Logistic Regression,0.6083333333333333,0.625,0.6150068594866297,0.5269905533063428,0.3669758812615956,0.23214285714285715,normal,445
129,129,Logistic Regression,0.875,0.75,0.6065382356722824,0.578272604588394,0.6294261294261294,0.5178571428571428,normal,445
130,130,Logistic Regression,1.0,1.0,0.6035953274120259,0.5894308943089431,0.7062809412809413,0.62,normal,445
131,131,Logistic Regression,0.6791666666666667,0.75,0.502930351125644,0.5114864864864865,0.5850495183828517,0.3333333333333333,normal,445
132,132,Logistic Regression,0.5902777777777777,0.6000000000000001,0.522901606741924,0.5256232686980609,0.5543387168387168,0.3928571428571429,normal,445
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5961449787873344,0.5020270270270271,0.48432539682539677,0.42592592592592593,normal,445
134,134,Logistic Regression,0.875,0.75,0.5620434014295508,0.5283783783783783,0.7177359677359678,0.6111111111111112,normal,445
135,135,Logistic Regression,0.95,0.9375,0.5598688264657156,0.5691056910569107,0.4635897435897435,0.5800000000000001,normal,445
136,136,Logistic Regression,0.7333333333333333,0.6875,0.5047671694839659,0.48513513513513523,0.5928028761362095,0.4444444444444444,normal,445
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5961731709936353,0.5128378378378378,0.3873829873829875,0.40740740740740744,normal,445
138,138,Logistic Regression,0.9166666666666666,0.875,0.5969517351918192,0.6054054054054054,0.4962420295753629,0.2777777777777778,normal,445
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5551791204057843,0.5149659863945579,0.30627705627705626,0.45454545454545453,normal,445
140,140,Logistic Regression,0.7708333333333333,0.8,0.5204070417273081,0.4892584892584893,0.6657305657305659,0.5555555555555556,normal,445
141,141,Logistic Regression,0.95,0.9375,0.616986433249212,0.5802968960863698,0.37008110936682365,0.23214285714285715,normal,445
142,142,Logistic Regression,1.0,1.0,0.5393747800389409,0.5338753387533876,0.6041791541791541,0.28,normal,445
143,143,Logistic Regression,0.5628571428571428,0.5,0.5819549312594102,0.5126050420168067,0.38888888888888884,0.6944444444444444,normal,445
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6707775091865831,0.6172086720867208,0.5929670329670329,0.5,normal,445
145,145,Logistic Regression,0.9166666666666666,0.875,0.5333059885087971,0.5080971659919029,0.755988455988456,0.7142857142857143,normal,445
146,146,Logistic Regression,0.95,0.9375,0.5466670937459844,0.5202429149797572,0.6750811688311689,0.625,normal,445
147,147,Logistic Regression,0.6845238095238095,0.5625,0.5031328217741111,0.4689189189189189,0.536414973914974,0.4629629629629629,normal,445
148,148,Logistic Regression,0.6845238095238095,0.5625,0.5226175891167585,0.47773279352226716,0.4327141112855399,0.4107142857142857,normal,445
149,149,Logistic Regression,0.9266666666666665,0.9,0.5832887321028007,0.5402777777777779,0.6088888888888888,0.72,normal,445
150,150,Logistic Regression,1.0,1.0,0.48045438621136316,0.5134952766531714,0.5812770562770563,0.5,normal,445
151,151,Logistic Regression,1.0,1.0,0.5269142690894256,0.548582995951417,0.6182921245421246,0.6071428571428571,normal,445
152,152,Logistic Regression,0.6666666666666666,0.5,0.5331119510159432,0.5202429149797572,0.3784881784881785,0.26785714285714285,normal,445
153,153,Logistic Regression,0.95,0.9375,0.5929234054960439,0.5691056910569106,0.6388888888888888,0.66,normal,445
154,154,Logistic Regression,0.8261904761904761,0.75,0.5841486217669579,0.5172656800563777,0.1736111111111111,0.46153846153846156,normal,445
155,155,Logistic Regression,0.885,0.8,0.5187585542066561,0.5311634349030472,0.6496598639455782,0.6428571428571428,normal,445
156,156,Logistic Regression,0.8444444444444443,0.7,0.5618080805346619,0.5668745668745669,0.5937042124542125,0.3928571428571428,normal,445
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5149788466690245,0.5188933873144399,0.5001133786848072,0.5357142857142857,normal,445
158,158,Logistic Regression,0.775,0.7,0.5520130446996825,0.46708246708246703,0.6126984126984127,0.5357142857142857,normal,445
159,159,Logistic Regression,0.8041666666666667,0.8125,0.6241471959921128,0.5878378378378378,0.4572483072483073,0.4444444444444444,normal,445
160,160,Logistic Regression,0.8875,0.875,0.565801643701208,0.5493243243243243,0.7574786324786325,0.7037037037037037,normal,445
161,161,Logistic Regression,0.95,0.9375,0.6077701951368948,0.6435374149659863,0.6791708291708289,0.3409090909090909,normal,445
162,162,Logistic Regression,0.9166666666666666,0.9,0.5196301910903138,0.5630662020905923,0.683199124108215,0.4545454545454546,normal,445
163,163,Logistic Regression,0.6644444444444444,0.5,0.515072917557824,0.513157894736842,0.5403929403929404,0.42857142857142855,normal,445
164,164,Logistic Regression,0.8875,0.9,0.5378157792682556,0.51004851004851,0.5356100689434022,0.3703703703703704,normal,445
165,165,Logistic Regression,0.6458333333333333,0.6875,0.523097113386872,0.5438596491228069,0.6665893630179345,0.6964285714285714,normal,445
166,166,Logistic Regression,0.6428571428571428,0.5,0.5413961904340189,0.5101351351351351,0.3756243756243757,0.40740740740740744,normal,445
167,167,Logistic Regression,0.5666666666666667,0.6,0.5276577008570281,0.5266805266805266,0.5795395081109367,0.5,normal,445
168,168,Logistic Regression,0.5178571428571428,0.4375,0.5448400093401908,0.5371621621621622,0.5334326167659501,0.3888888888888889,normal,445
169,169,Logistic Regression,1.0,1.0,0.570765945169589,0.543859649122807,0.5966540404040404,0.4464285714285714,normal,445
170,170,Logistic Regression,0.8541666666666666,0.85,0.4731967344785676,0.49965349965349964,0.9121572871572874,0.8518518518518519,normal,445
171,171,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5681629377409216,0.49444444444444446,0.28928571428571426,0.3,normal,445
172,172,Logistic Regression,0.9166666666666666,0.875,0.5303678816623055,0.5026990553306343,0.7163877788877788,0.5357142857142858,normal,445
173,173,Logistic Regression,0.95,0.9500000000000001,0.5857448395218374,0.5315315315315315,0.3954949812092669,0.3035714285714286,normal,445
174,174,Logistic Regression,0.6791666666666667,0.8,0.6072905196650434,0.5650969529085873,0.6501803751803752,0.5714285714285715,normal,445
175,175,Logistic Regression,0.8875,0.9,0.49359040846303975,0.5131578947368421,0.6540990259740259,0.5714285714285714,normal,445
176,176,Logistic Regression,0.7753968253968253,0.6,0.5355375764274052,0.5239085239085239,0.6221250971250971,0.6111111111111112,normal,445
177,177,Logistic Regression,0.8541666666666666,0.85,0.5659328338455945,0.5611111111111111,0.7122510822510821,0.54,normal,445
178,178,Logistic Regression,0.8928571428571428,0.85,0.6107166201910059,0.5875350140056023,0.9707362082362084,0.888888888888889,normal,445
179,179,Logistic Regression,0.885,0.8,0.517414493473516,0.5020833333333333,0.5191358024691358,0.2962962962962963,normal,445
180,180,Logistic Regression,1.0,1.0,0.6023411207857359,0.6102889358703312,0.8220409931948394,0.46153846153846156,normal,445
181,181,Logistic Regression,0.7595238095238095,0.7,0.5432150820538486,0.48856548856548854,0.6604166666666667,0.4642857142857143,normal,445
182,182,Logistic Regression,0.9166666666666666,0.875,0.6025978744057258,0.587719298245614,0.3716854573997431,0.25,normal,445
183,183,Logistic Regression,0.95,0.9500000000000001,0.4835094597283592,0.5069444444444444,0.7175396825396826,0.6000000000000001,normal,445
184,184,Logistic Regression,0.9166666666666666,0.875,0.6237601518924837,0.6147098515519568,0.3591519591519592,0.19642857142857142,normal,445
185,185,Logistic Regression,1.0,1.0,0.5036721906308689,0.49584487534626037,0.724702380952381,0.6607142857142857,normal,445
186,186,Logistic Regression,0.7333333333333333,0.75,0.5269703709861575,0.5384615384615384,0.4077922077922078,0.33928571428571425,normal,445
187,187,Logistic Regression,0.95,0.9500000000000001,0.5470258750725697,0.5207756232686981,0.6917478354978355,0.6785714285714286,normal,445
188,188,Logistic Regression,1.0,1.0,0.5252518412933012,0.5249662618083671,0.5366522366522366,0.5357142857142857,normal,445
189,189,Logistic Regression,0.875,0.75,0.5175104668676134,0.5074324324324324,0.5501122334455667,0.33333333333333337,normal,445
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5254545299288186,0.5445945945945946,0.48452041785375116,0.22222222222222224,normal,445
191,191,Logistic Regression,0.8875,0.875,0.524042893816442,0.5465587044534413,0.45537587412587416,0.32142857142857145,normal,445
192,192,Logistic Regression,1.0,1.0,0.5043922922009085,0.5499999999999999,0.7842063492063491,0.66,normal,445
193,193,Logistic Regression,0.6458333333333333,0.75,0.5338298415598546,0.5354166666666667,0.49849409849409854,0.4444444444444444,normal,445
194,194,Logistic Regression,0.9428571428571428,0.9,0.5384076225071271,0.5193905817174516,0.40913134484563063,0.2857142857142857,normal,445
195,195,Logistic Regression,0.65,0.6,0.5156661117272605,0.5038115038115037,0.56482868982869,0.4074074074074074,normal,445
196,196,Logistic Regression,0.9166666666666666,0.9,0.5074796642308796,0.5079695079695079,0.8085457752124419,0.7592592592592593,normal,445
197,197,Logistic Regression,0.775,0.625,0.5002037900726697,0.49460188933873145,0.5400492364778079,0.5892857142857143,normal,445
198,198,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5916506311165246,0.4898954703832753,0.520673076923077,0.6136363636363636,normal,445
199,199,Logistic Regression,0.47619047619047616,0.5,0.49884153276304377,0.4954954954954955,0.818903318903319,0.7037037037037037,normal,445
